 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.99334861e-08  4.99334861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85944974e-14 
 4.99434861e-08  4.99434861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85944984e-14 
 4.99534861e-08  4.99534861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85944995e-14 
 4.99634861e-08  4.99634861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945006e-14 
 4.99734861e-08  4.99734861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945016e-14 
 4.99834861e-08  4.99834861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945027e-14 
 4.99934861e-08  4.99934861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945038e-14 
 5.00034861e-08  5.00034861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945048e-14 
 5.00134861e-08  5.00134861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945059e-14 
 5.00234861e-08  5.00234861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945070e-14 
 5.00334861e-08  5.00334861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945080e-14 
 5.00434861e-08  5.00434861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945091e-14 
 5.00534861e-08  5.00534861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945101e-14 
 5.00634861e-08  5.00634861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945112e-14 
 5.00734861e-08  5.00734861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945123e-14 
 5.00834861e-08  5.00834861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945133e-14 
 5.00934861e-08  5.00934861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945144e-14 
 5.01034861e-08  5.01034861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945155e-14 
 5.01134861e-08  5.01134861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945165e-14 
 5.01234861e-08  5.01234861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945176e-14 
 5.01334861e-08  5.01334861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945187e-14 
 5.01434861e-08  5.01434861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945197e-14 
 5.01534861e-08  5.01534861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945208e-14 
 5.01634861e-08  5.01634861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945218e-14 
 5.01734861e-08  5.01734861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945229e-14 
 5.01834861e-08  5.01834861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945240e-14 
 5.01934861e-08  5.01934861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945250e-14 
 5.02034861e-08  5.02034861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945261e-14 
 5.02134861e-08  5.02134861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945272e-14 
 5.02234861e-08  5.02234861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945282e-14 
 5.02334861e-08  5.02334861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945293e-14 
 5.02434861e-08  5.02434861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945304e-14 
 5.02534861e-08  5.02534861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945314e-14 
 5.02634861e-08  5.02634861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945325e-14 
 5.02734861e-08  5.02734861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945335e-14 
 5.02834861e-08  5.02834861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945346e-14 
 5.02934861e-08  5.02934861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945357e-14 
 5.03034861e-08  5.03034861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945367e-14 
 5.03134861e-08  5.03134861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945378e-14 
 5.03234861e-08  5.03234861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945389e-14 
 5.03334861e-08  5.03334861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945399e-14 
 5.03434861e-08  5.03434861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945410e-14 
 5.03534861e-08  5.03534861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945421e-14 
 5.03634861e-08  5.03634861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945431e-14 
 5.03734861e-08  5.03734861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945442e-14 
 5.03834861e-08  5.03834861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945452e-14 
 5.03934861e-08  5.03934861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945463e-14 
 5.04034861e-08  5.04034861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945474e-14 
 5.04134861e-08  5.04134861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945484e-14 
 5.04234861e-08  5.04234861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945495e-14 
 5.04334861e-08  5.04334861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945506e-14 
 5.04434861e-08  5.04434861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945516e-14 
 5.04534861e-08  5.04534861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945527e-14 
 5.04634861e-08  5.04634861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945538e-14 
 5.04734861e-08  5.04734861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945548e-14 
 5.04834861e-08  5.04834861e-08  1.20000000e+00  5.36352787e-08  1.06362991e-10  4.85945559e-14 
 5.04917431e-08  5.04917431e-08  1.20000000e+00  5.36352784e-08  1.06362991e-10  4.85945568e-14 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  5.36352752e-08  1.06362991e-10  4.85945576e-14 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -2.34687980e-03  1.06362994e-10  4.85945577e-14 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -6.80332145e-03  1.06362999e-10  4.85945580e-14 
 5.05064771e-08  5.05064771e-08  1.18445499e+00 -1.37429170e-02  1.06363007e-10  4.85945583e-14 
 5.05134313e-08  5.05134313e-08  1.16776498e+00 -2.50232064e-02  1.06363021e-10  4.85945591e-14 
 5.05234313e-08  5.05234313e-08  1.14376498e+00 -3.67508627e-02  1.06363035e-10  4.85945601e-14 
 5.05334313e-08  5.05334313e-08  1.11976498e+00 -4.47878459e-02  1.06363045e-10  4.85945612e-14 
 5.05434313e-08  5.05434313e-08  1.09576498e+00 -5.04192671e-02  1.06363051e-10  4.85945623e-14 
 5.05534313e-08  5.05534313e-08  1.07176498e+00 -5.45342297e-02  1.06363056e-10  4.85945633e-14 
 5.05634313e-08  5.05634313e-08  1.04776498e+00 -5.77200543e-02  1.06363060e-10  4.85945644e-14 
 5.05734313e-08  5.05734313e-08  1.02376498e+00 -6.03529941e-02  1.06363063e-10  4.85945655e-14 
 5.05834313e-08  5.05834313e-08  9.99764977e-01 -6.26711394e-02  1.06363066e-10  4.85945665e-14 
 5.05934313e-08  5.05934313e-08  9.75764977e-01 -6.48251593e-02  1.06363069e-10  4.85945676e-14 
 5.06034313e-08  5.06034313e-08  9.51764977e-01 -6.69113591e-02  1.06363071e-10  4.85945686e-14 
 5.06134313e-08  5.06134313e-08  9.27764977e-01 -6.89925028e-02  1.06363074e-10  4.85945697e-14 
 5.06234313e-08  5.06234313e-08  9.03764977e-01 -7.11107126e-02  1.06363076e-10  4.85945708e-14 
 5.06334313e-08  5.06334313e-08  8.79764977e-01 -7.32954080e-02  1.06363079e-10  4.85945718e-14 
 5.06434313e-08  5.06434313e-08  8.55764977e-01 -7.55681896e-02  1.06363082e-10  4.85945729e-14 
 5.06534313e-08  5.06534313e-08  8.31764977e-01 -7.79458560e-02  1.06363084e-10  4.85945740e-14 
 5.06634313e-08  5.06634313e-08  8.07764977e-01 -8.04422761e-02  1.06363087e-10  4.85945750e-14 
 5.06734313e-08  5.06734313e-08  7.83764977e-01 -8.30695603e-02  1.06363091e-10  4.85945761e-14 
 5.06834313e-08  5.06834313e-08  7.59764977e-01 -8.58387961e-02  1.06363094e-10  4.85945772e-14 
 5.06934313e-08  5.06934313e-08  7.35764977e-01 -8.87605152e-02  1.06363097e-10  4.85945782e-14 
 5.07034313e-08  5.07034313e-08  7.11764977e-01 -9.18449976e-02  1.06363101e-10  4.85945793e-14 
 5.07134313e-08  5.07134313e-08  6.87764977e-01 -9.51024973e-02  1.06363105e-10  4.85945803e-14 
 5.07234313e-08  5.07234313e-08  6.63764977e-01 -9.85434783e-02  1.06363109e-10  4.85945814e-14 
 5.07334313e-08  5.07334313e-08  6.39764977e-01 -1.02178910e-01  1.06363114e-10  4.85945825e-14 
 5.07434313e-08  5.07434313e-08  6.15764977e-01 -1.06020764e-01  1.06363118e-10  4.85945835e-14 
 5.07534313e-08  5.07534313e-08  5.91764977e-01 -1.10082679e-01  1.44475638e-09  4.85945913e-14 
 5.07634313e-08  5.07634313e-08  5.67764977e-01 -1.14362530e-01  1.55553568e-07  4.85953763e-14 
 5.07734313e-08  5.07734313e-08  5.43764977e-01 -1.18846059e-01  5.65585000e-07  4.85989820e-14 
 5.07834313e-08  5.07834313e-08  5.19764977e-01 -1.23523093e-01  1.23161076e-06  4.86079680e-14 
 5.07934313e-08  5.07934313e-08  4.95764977e-01 -1.28391979e-01  2.15370828e-06  4.86248945e-14 
 5.08034313e-08  5.08034313e-08  4.71764977e-01 -1.33461215e-01  3.33196128e-06  4.86523229e-14 
 5.08134313e-08  5.08134313e-08  4.47764977e-01 -1.38743795e-01  4.76646059e-06  4.86928150e-14 
 5.08234313e-08  5.08234313e-08  4.23764977e-01 -1.44249553e-01  6.45730436e-06  4.87489338e-14 
 5.08334313e-08  5.08334313e-08  3.99764977e-01 -1.49974179e-01  8.40459627e-06  4.88232433e-14 
 5.08434313e-08  5.08434313e-08  3.75764977e-01 -1.55887539e-01  1.06084406e-05  4.89183085e-14 
 5.08534313e-08  5.08534313e-08  3.51764977e-01 -1.61925477e-01  1.30689339e-05  4.90366954e-14 
 5.08634313e-08  5.08634313e-08  3.27764977e-01 -1.67988136e-01  1.57861535e-05  4.91809708e-14 
 5.08734313e-08  5.08734313e-08  3.03764977e-01 -1.73943721e-01  1.87601461e-05  4.93537023e-14 
 5.08834313e-08  5.08834313e-08  2.79764977e-01 -1.79633867e-01  2.19909142e-05  4.95574576e-14 
 5.08934313e-08  5.08934313e-08  2.55764977e-01 -1.84877489e-01  2.54784033e-05  4.97948042e-14 
 5.09034313e-08  5.09034313e-08  2.31764977e-01 -1.89471971e-01  2.92224856e-05  5.00683087e-14 
 5.09134313e-08  5.09134313e-08  2.07764977e-01 -1.93191794e-01  3.32229423e-05  5.03805358e-14 
 5.09234313e-08  5.09234313e-08  1.83764977e-01 -1.95785052e-01  3.74794413e-05  5.07340477e-14 
 5.09334313e-08  5.09334313e-08  1.59764977e-01 -1.96967984e-01  4.19915096e-05  5.11314025e-14 
 5.09434313e-08  5.09434313e-08  1.35764977e-01 -1.96412994e-01  4.67584957e-05  5.15751525e-14 
 5.09534313e-08  5.09534313e-08  1.11764977e-01 -1.93746940e-01  5.17795316e-05  5.20678426e-14 
 5.09634313e-08  5.09634313e-08  8.77649771e-02 -1.88530263e-01  5.70534704e-05  5.26120076e-14 
 5.09734313e-08  5.09734313e-08  6.37649771e-02 -1.80239857e-01  6.25788108e-05  5.32101690e-14 
 5.09834313e-08  5.09834313e-08  3.97649771e-02 -1.68252263e-01  6.83536060e-05  5.38648311e-14 
 5.09917156e-08  5.09917156e-08  1.98824886e-02 -1.55007965e-01  7.33248403e-05  5.44516895e-14 
 5.10000000e-08  5.10000000e-08  0.00000000e+00 -1.38266981e-01  7.84638588e-05  5.50804264e-14 
 5.10010000e-08  5.10010000e-08  0.00000000e+00 -1.35089494e-01  7.84590025e-05  5.51588878e-14 
 5.10030000e-08  5.10030000e-08  0.00000000e+00 -1.28671307e-01  7.84491931e-05  5.53157960e-14 
 5.10070000e-08  5.10070000e-08  0.00000000e+00 -1.15579755e-01  7.84291844e-05  5.56295528e-14 
 5.10150000e-08  5.10150000e-08  0.00000000e+00 -8.83535095e-02  7.83875727e-05  5.62568198e-14 
 5.10250000e-08  5.10250000e-08  0.00000000e+00 -5.22590512e-02  7.83324071e-05  5.70404197e-14 
 5.10350000e-08  5.10350000e-08  0.00000000e+00 -1.29042199e-02  7.82722584e-05  5.78234430e-14 
 5.10450000e-08  5.10450000e-08  0.00000000e+00  2.51894140e-02  7.82140374e-05  5.86058745e-14 
 5.10550000e-08  5.10550000e-08  0.00000000e+00  6.85758560e-02  7.81477269e-05  5.93876833e-14 
 5.10650000e-08  5.10650000e-08  0.00000000e+00  1.14290825e-01  7.80778576e-05  6.01688112e-14 
 5.10750000e-08  5.10750000e-08  0.00000000e+00  1.60792090e-01  7.80067866e-05  6.09492345e-14 
 5.10850000e-08  5.10850000e-08  0.00000000e+00  2.07799025e-01  7.79349427e-05  6.17289431e-14 
 5.10903433e-08  5.10903433e-08  0.00000000e+00  2.33091800e-01  7.78962861e-05  6.21452675e-14 
 5.10947428e-08  5.10947428e-08  0.00000000e+00  2.54002591e-01  7.78643267e-05  6.24879031e-14 
 5.10995427e-08  5.10995427e-08  0.00000000e+00  2.76901113e-01  7.78293293e-05  6.28615608e-14 
 5.11091425e-08  5.11091425e-08  0.00000000e+00  3.22953203e-01  7.77589448e-05  6.36083704e-14 
 5.11191220e-08  5.11191220e-08  0.00000000e+00  3.71172842e-01  7.76852474e-05  6.43839961e-14 
 5.11291220e-08  5.11291220e-08  0.00000000e+00  4.19831436e-01  7.76108792e-05  6.51604767e-14 
 5.11391220e-08  5.11391220e-08  0.00000000e+00  4.68817866e-01  7.75360099e-05  6.59362112e-14 
 5.11491220e-08  5.11491220e-08  0.00000000e+00  5.18121174e-01  7.74606563e-05  6.67111945e-14 
 5.11591220e-08  5.11591220e-08  0.00000000e+00  5.67731302e-01  7.73848338e-05  6.74854219e-14 
 5.11691220e-08  5.11691220e-08  0.00000000e+00  6.17625612e-01  7.72778737e-05  6.82587355e-14 
 5.11791220e-08  5.11791220e-08  0.00000000e+00  6.67455937e-01  7.64003989e-05  6.90271268e-14 
 5.11891220e-08  5.11891220e-08  0.00000000e+00  7.16633996e-01  7.44721077e-05  6.97814894e-14 
 5.11991220e-08  5.11991220e-08  0.00000000e+00  7.64520302e-01  7.15834104e-05  7.05117670e-14 
 5.12091220e-08  5.12091220e-08  0.00000000e+00  8.10511213e-01  6.78725604e-05  7.12090468e-14 
 5.12191220e-08  5.12191220e-08  0.00000000e+00  8.54086448e-01  6.35123379e-05  7.18659713e-14 
 5.12291220e-08  5.12291220e-08  0.00000000e+00  8.94836033e-01  5.86933902e-05  7.24770000e-14 
 5.12391220e-08  5.12391220e-08  0.00000000e+00  9.32472566e-01  5.36074810e-05  7.30385043e-14 
 5.12491220e-08  5.12491220e-08  0.00000000e+00  9.66831550e-01  4.84330965e-05  7.35487072e-14 
 5.12591220e-08  5.12591220e-08  0.00000000e+00  9.97862296e-01  4.33249274e-05  7.40074973e-14 
 5.12691220e-08  5.12691220e-08  0.00000000e+00  1.02561226e+00  3.84077632e-05  7.44161608e-14 
 5.12791220e-08  5.12791220e-08  0.00000000e+00  1.05020768e+00  3.37745095e-05  7.47770721e-14 
 5.12891220e-08  5.12891220e-08  0.00000000e+00  1.07183319e+00  2.94874931e-05  7.50933821e-14 
 5.12991220e-08  5.12991220e-08  0.00000000e+00  1.09071239e+00  2.55819965e-05  7.53687296e-14 
 5.13091220e-08  5.13091220e-08  0.00000000e+00  1.10709068e+00  2.20709818e-05  7.56069945e-14 
 5.13191220e-08  5.13191220e-08  0.00000000e+00  1.12122126e+00  1.89501849e-05  7.58121003e-14 
 5.13291220e-08  5.13291220e-08  0.00000000e+00  1.13335421e+00  1.62029123e-05  7.59878658e-14 
 5.13391220e-08  5.13391220e-08  0.00000000e+00  1.14372871e+00  1.38042677e-05  7.61379017e-14 
 5.13491220e-08  5.13491220e-08  0.00000000e+00  1.15256791e+00  1.17245926e-05  7.62655460e-14 
 5.13591220e-08  5.13591220e-08  0.00000000e+00  1.16007590e+00  9.93212141e-06  7.63738296e-14 
 5.13691220e-08  5.13691220e-08  0.00000000e+00  1.16643644e+00  8.39491772e-06  7.64654648e-14 
 5.13791220e-08  5.13791220e-08  0.00000000e+00  1.17181286e+00  7.08220120e-06  7.65428504e-14 
 5.13891220e-08  5.13891220e-08  0.00000000e+00  1.17634880e+00  5.96518728e-06  7.66080873e-14 
 5.13991220e-08  5.13991220e-08  0.00000000e+00  1.18016950e+00  5.01755704e-06  7.66630010e-14 
 5.14091220e-08  5.14091220e-08  0.00000000e+00  1.18338337e+00  4.21565864e-06  7.67091671e-14 
 5.14191220e-08  5.14191220e-08  0.00000000e+00  1.18608368e+00  3.53852348e-06  7.67479380e-14 
 5.14291220e-08  5.14291220e-08  0.00000000e+00  1.18835030e+00  2.96776129e-06  7.67804694e-14 
 5.14391220e-08  5.14391220e-08  0.00000000e+00  1.19025135e+00  2.48738248e-06  7.68077452e-14 
 5.14491220e-08  5.14491220e-08  0.00000000e+00  1.19184469e+00  2.08358230e-06  7.68306000e-14 
 5.14591220e-08  5.14591220e-08  0.00000000e+00  1.19317937e+00  1.74451046e-06  7.68497405e-14 
 5.14691220e-08  5.14691220e-08  0.00000000e+00  1.19429683e+00  1.46004219e-06  7.68657632e-14 
 5.14791220e-08  5.14791220e-08  0.00000000e+00  1.19523206e+00  1.22156040e-06  7.68791712e-14 
 5.14891220e-08  5.14891220e-08  0.00000000e+00  1.19601450e+00  1.02175452e-06  7.68903878e-14 
 5.14991220e-08  5.14991220e-08  0.00000000e+00  1.19666893e+00  8.54438772e-07  7.68997688e-14 
 5.15091220e-08  5.15091220e-08  0.00000000e+00  1.19721617e+00  7.14390552e-07  7.69076129e-14 
 5.15191220e-08  5.15191220e-08  0.00000000e+00  1.19767368e+00  5.97208423e-07  7.69141709e-14 
 5.15291220e-08  5.15291220e-08  0.00000000e+00  1.19805611e+00  4.99188594e-07  7.69196529e-14 
 5.15391220e-08  5.15391220e-08  0.00000000e+00  1.19837574e+00  4.17218242e-07  7.69242349e-14 
 5.15491220e-08  5.15491220e-08  0.00000000e+00  1.19864284e+00  3.48683944e-07  7.69280644e-14 
 5.15591220e-08  5.15591220e-08  0.00000000e+00  1.19886604e+00  2.91393455e-07  7.69312648e-14 
 5.15691220e-08  5.15691220e-08  0.00000000e+00  1.19905253e+00  2.43509163e-07  7.69339393e-14 
 5.15791220e-08  5.15791220e-08  0.00000000e+00  1.19920833e+00  2.03491648e-07  7.69361743e-14 
 5.15891220e-08  5.15891220e-08  0.00000000e+00  1.19933850e+00  1.70051938e-07  7.69380421e-14 
 5.15991220e-08  5.15991220e-08  0.00000000e+00  1.19944724e+00  1.42111223e-07  7.69396029e-14 
 5.16091220e-08  5.16091220e-08  0.00000000e+00  1.19953807e+00  1.18766895e-07  7.69409073e-14 
 5.16191220e-08  5.16191220e-08  0.00000000e+00  1.19961395e+00  9.92639957e-08  7.69419974e-14 
 5.16291220e-08  5.16291220e-08  0.00000000e+00  1.19967733e+00  8.29712152e-08  7.69429086e-14 
 5.16391220e-08  5.16391220e-08  0.00000000e+00  1.19973027e+00  6.93607471e-08  7.69436703e-14 
 5.16491220e-08  5.16491220e-08  0.00000000e+00  1.19977449e+00  5.79913945e-08  7.69443070e-14 
 5.16591220e-08  5.16591220e-08  0.00000000e+00  1.19981143e+00  4.84944100e-08  7.69448394e-14 
 5.16691220e-08  5.16691220e-08  0.00000000e+00  1.19984228e+00  4.05616352e-08  7.69452847e-14 
 5.16791220e-08  5.16791220e-08  0.00000000e+00  1.19986805e+00  3.39355705e-08  7.69456572e-14 
 5.16891220e-08  5.16891220e-08  0.00000000e+00  1.19988957e+00  2.84010649e-08  7.69459689e-14 
 5.16991220e-08  5.16991220e-08  0.00000000e+00  1.19990755e+00  2.37783637e-08  7.69462298e-14 
 5.17091220e-08  5.17091220e-08  0.00000000e+00  1.19992256e+00  1.99172939e-08  7.69464483e-14 
 5.17191220e-08  5.17191220e-08  0.00000000e+00  1.19993510e+00  1.66924018e-08  7.69466313e-14 
 5.17291220e-08  5.17291220e-08  0.00000000e+00  1.19994557e+00  1.39988886e-08  7.69467848e-14 
 5.17391220e-08  5.17391220e-08  0.00000000e+00  1.19995432e+00  1.17492123e-08  7.69469135e-14 
 5.17491220e-08  5.17491220e-08  0.00000000e+00  1.19996162e+00  9.87024826e-09  7.69470216e-14 
 5.17591220e-08  5.17591220e-08  0.00000000e+00  1.19996773e+00  8.30091644e-09  7.69471125e-14 
 5.17691220e-08  5.17691220e-08  0.00000000e+00  1.19997282e+00  6.99019817e-09  7.69471889e-14 
 5.17791220e-08  5.17791220e-08  0.00000000e+00  1.19997708e+00  5.89547965e-09  7.69472534e-14 
 5.17891220e-08  5.17891220e-08  0.00000000e+00  1.19998063e+00  4.98116778e-09  7.69473077e-14 
 5.17991220e-08  5.17991220e-08  0.00000000e+00  1.19998360e+00  4.21753383e-09  7.69473537e-14 
 5.18091220e-08  5.18091220e-08  0.00000000e+00  1.19998608e+00  3.57974744e-09  7.69473927e-14 
 5.18191220e-08  5.18191220e-08  0.00000000e+00  1.19998815e+00  3.04706969e-09  7.69474259e-14 
 5.18291220e-08  5.18291220e-08  0.00000000e+00  1.19998988e+00  2.60217905e-09  7.69474541e-14 
 5.18391220e-08  5.18391220e-08  0.00000000e+00  1.19999133e+00  2.23060833e-09  7.69474783e-14 
 5.18491220e-08  5.18491220e-08  0.00000000e+00  1.19999253e+00  1.92027437e-09  7.69474990e-14 
 5.18591220e-08  5.18591220e-08  0.00000000e+00  1.19999354e+00  1.66108526e-09  7.69475169e-14 
 5.18691220e-08  5.18691220e-08  0.00000000e+00  1.19999438e+00  1.44461217e-09  7.69475325e-14 
 5.18791220e-08  5.18791220e-08  0.00000000e+00  1.19999509e+00  1.26381532e-09  7.69475460e-14 
 5.18891220e-08  5.18891220e-08  0.00000000e+00  1.19999567e+00  1.11281510e-09  7.69475579e-14 
 5.18991220e-08  5.18991220e-08  0.00000000e+00  1.19999616e+00  9.86700860e-10  7.69475684e-14 
 5.19091220e-08  5.19091220e-08  0.00000000e+00  1.19999657e+00  8.81371231e-10  7.69475777e-14 
 5.19191220e-08  5.19191220e-08  0.00000000e+00  1.19999692e+00  7.93400773e-10  7.69475861e-14 
 5.19291220e-08  5.19291220e-08  0.00000000e+00  1.19999720e+00  7.19928572e-10  7.69475937e-14 
 5.19391220e-08  5.19391220e-08  0.00000000e+00  1.19999744e+00  6.58565206e-10  7.69476005e-14 
 5.19491220e-08  5.19491220e-08  0.00000000e+00  1.19999764e+00  6.07315046e-10  7.69476069e-14 
 5.19591220e-08  5.19591220e-08  0.00000000e+00  1.19999781e+00  5.64511355e-10  7.69476127e-14 
 5.19691220e-08  5.19691220e-08  0.00000000e+00  1.19999794e+00  5.28762085e-10  7.69476182e-14 
 5.19791220e-08  5.19791220e-08  0.00000000e+00  1.19999806e+00  4.98904611e-10  7.69476233e-14 
 5.19891220e-08  5.19891220e-08  0.00000000e+00  1.19999816e+00  4.73967913e-10  7.69476282e-14 
 5.19945610e-08  5.19945610e-08  0.00000000e+00  1.19999820e+00  4.62233837e-10  7.69476308e-14 
