 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.10832507e-08  4.10832507e-08  1.20000000e+00  1.03291003e-11 -1.12000000e-14 
 4.10932507e-08  4.10932507e-08  1.20000000e+00  8.76783158e-12 -1.12000000e-14 
 4.11032507e-08  4.11032507e-08  1.20000000e+00  7.72374670e-12 -1.12000000e-14 
 4.11132507e-08  4.11132507e-08  1.20000000e+00  7.02618626e-12 -1.12000000e-14 
 4.11232507e-08  4.11232507e-08  1.20000000e+00  6.55958426e-12 -1.12000000e-14 
 4.11332507e-08  4.11332507e-08  1.20000000e+00  6.24785109e-12 -1.12000000e-14 
 4.11432507e-08  4.11432507e-08  1.20000000e+00  6.03979761e-12 -1.12000000e-14 
 4.11532507e-08  4.11532507e-08  1.20000000e+00  5.90080609e-12 -1.12000000e-14 
 4.11632507e-08  4.11632507e-08  1.20000000e+00  5.80745099e-12 -1.12000000e-14 
 4.11732507e-08  4.11732507e-08  1.20000000e+00  5.74472260e-12 -1.12000000e-14 
 4.11832507e-08  4.11832507e-08  1.20000000e+00  5.70351101e-12 -1.12000000e-14 
 4.11932507e-08  4.11932507e-08  1.20000000e+00  5.67548713e-12 -1.12000000e-14 
 4.12032507e-08  4.12032507e-08  1.20000000e+00  5.65744079e-12 -1.12000000e-14 
 4.12132507e-08  4.12132507e-08  1.20000000e+00  5.64546773e-12 -1.12000000e-14 
 4.12232507e-08  4.12232507e-08  1.20000000e+00  5.63731218e-12 -1.12000000e-14 
 4.12332507e-08  4.12332507e-08  1.20000000e+00  5.63175946e-12 -1.12000000e-14 
 4.12432507e-08  4.12432507e-08  1.20000000e+00  5.62802872e-12 -1.12000000e-14 
 4.12532507e-08  4.12532507e-08  1.20000000e+00  5.62507884e-12 -1.12000000e-14 
 4.12632507e-08  4.12632507e-08  1.20000000e+00  5.62343038e-12 -1.12000000e-14 
 4.12732507e-08  4.12732507e-08  1.20000000e+00  5.62247600e-12 -1.12000000e-14 
 4.12832507e-08  4.12832507e-08  1.20000000e+00  5.62195544e-12 -1.12000000e-14 
 4.12932507e-08  4.12932507e-08  1.20000000e+00  5.62160839e-12 -1.12000000e-14 
 4.13032507e-08  4.13032507e-08  1.20000000e+00  5.62082754e-12 -1.12000000e-14 
 4.13132507e-08  4.13132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13232507e-08  4.13232507e-08  1.20000000e+00  5.62030697e-12 -1.12000000e-14 
 4.13332507e-08  4.13332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13432507e-08  4.13432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13532507e-08  4.13532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13632507e-08  4.13632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13732507e-08  4.13732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13832507e-08  4.13832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.13932507e-08  4.13932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14032507e-08  4.14032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14132507e-08  4.14132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14232507e-08  4.14232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14332507e-08  4.14332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14432507e-08  4.14432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14532507e-08  4.14532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14632507e-08  4.14632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14732507e-08  4.14732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14832507e-08  4.14832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.14932507e-08  4.14932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15032507e-08  4.15032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15132507e-08  4.15132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15232507e-08  4.15232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15332507e-08  4.15332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15432507e-08  4.15432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15532507e-08  4.15532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15632507e-08  4.15632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15732507e-08  4.15732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15832507e-08  4.15832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.15932507e-08  4.15932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16032507e-08  4.16032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16132507e-08  4.16132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16232507e-08  4.16232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16332507e-08  4.16332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16432507e-08  4.16432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16532507e-08  4.16532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16632507e-08  4.16632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16732507e-08  4.16732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16832507e-08  4.16832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.16932507e-08  4.16932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17032507e-08  4.17032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17132507e-08  4.17132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17232507e-08  4.17232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17332507e-08  4.17332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17432507e-08  4.17432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17532507e-08  4.17532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17632507e-08  4.17632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17732507e-08  4.17732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17832507e-08  4.17832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.17932507e-08  4.17932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18032507e-08  4.18032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18132507e-08  4.18132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18232507e-08  4.18232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18332507e-08  4.18332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18432507e-08  4.18432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18532507e-08  4.18532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18632507e-08  4.18632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18732507e-08  4.18732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18832507e-08  4.18832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.18932507e-08  4.18932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19032507e-08  4.19032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19132507e-08  4.19132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19232507e-08  4.19232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19332507e-08  4.19332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19432507e-08  4.19432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19532507e-08  4.19532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19632507e-08  4.19632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19732507e-08  4.19732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19832507e-08  4.19832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.19932507e-08  4.19932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20032507e-08  4.20032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20132507e-08  4.20132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20232507e-08  4.20232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20332507e-08  4.20332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20432507e-08  4.20432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20532507e-08  4.20532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20632507e-08  4.20632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20732507e-08  4.20732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20832507e-08  4.20832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.20932507e-08  4.20932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21032507e-08  4.21032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21132507e-08  4.21132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21232507e-08  4.21232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21332507e-08  4.21332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21432507e-08  4.21432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21532507e-08  4.21532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21632507e-08  4.21632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21732507e-08  4.21732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21832507e-08  4.21832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.21932507e-08  4.21932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22032507e-08  4.22032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22132507e-08  4.22132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22232507e-08  4.22232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22332507e-08  4.22332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22432507e-08  4.22432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22532507e-08  4.22532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22632507e-08  4.22632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22732507e-08  4.22732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22832507e-08  4.22832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.22932507e-08  4.22932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23032507e-08  4.23032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23132507e-08  4.23132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23232507e-08  4.23232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23332507e-08  4.23332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23432507e-08  4.23432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23532507e-08  4.23532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23632507e-08  4.23632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23732507e-08  4.23732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23832507e-08  4.23832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.23932507e-08  4.23932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24032507e-08  4.24032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24132507e-08  4.24132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24232507e-08  4.24232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24332507e-08  4.24332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24432507e-08  4.24432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24532507e-08  4.24532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24632507e-08  4.24632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24732507e-08  4.24732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24832507e-08  4.24832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.24932507e-08  4.24932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25032507e-08  4.25032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25132507e-08  4.25132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25232507e-08  4.25232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25332507e-08  4.25332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25432507e-08  4.25432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25532507e-08  4.25532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25632507e-08  4.25632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25732507e-08  4.25732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25832507e-08  4.25832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.25932507e-08  4.25932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26032507e-08  4.26032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26132507e-08  4.26132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26232507e-08  4.26232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26332507e-08  4.26332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26432507e-08  4.26432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26532507e-08  4.26532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26632507e-08  4.26632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26732507e-08  4.26732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26832507e-08  4.26832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.26932507e-08  4.26932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27032507e-08  4.27032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27132507e-08  4.27132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27232507e-08  4.27232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27332507e-08  4.27332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27432507e-08  4.27432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27532507e-08  4.27532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27632507e-08  4.27632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27732507e-08  4.27732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27832507e-08  4.27832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.27932507e-08  4.27932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28032507e-08  4.28032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28132507e-08  4.28132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28232507e-08  4.28232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28332507e-08  4.28332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28432507e-08  4.28432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28532507e-08  4.28532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28632507e-08  4.28632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28732507e-08  4.28732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28832507e-08  4.28832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.28932507e-08  4.28932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29032507e-08  4.29032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29132507e-08  4.29132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29232507e-08  4.29232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29332507e-08  4.29332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29432507e-08  4.29432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29532507e-08  4.29532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29632507e-08  4.29632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29732507e-08  4.29732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29832507e-08  4.29832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.29932507e-08  4.29932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30032507e-08  4.30032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30132507e-08  4.30132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30232507e-08  4.30232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30332507e-08  4.30332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30432507e-08  4.30432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30532507e-08  4.30532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30632507e-08  4.30632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30732507e-08  4.30732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30832507e-08  4.30832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.30932507e-08  4.30932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31032507e-08  4.31032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31132507e-08  4.31132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31232507e-08  4.31232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31332507e-08  4.31332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31432507e-08  4.31432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31532507e-08  4.31532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31632507e-08  4.31632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31732507e-08  4.31732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31832507e-08  4.31832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.31932507e-08  4.31932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32032507e-08  4.32032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32132507e-08  4.32132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32232507e-08  4.32232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32332507e-08  4.32332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32432507e-08  4.32432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32532507e-08  4.32532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32632507e-08  4.32632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32732507e-08  4.32732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32832507e-08  4.32832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.32932507e-08  4.32932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33032507e-08  4.33032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33132507e-08  4.33132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33232507e-08  4.33232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33332507e-08  4.33332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33432507e-08  4.33432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33532507e-08  4.33532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33632507e-08  4.33632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33732507e-08  4.33732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33832507e-08  4.33832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.33932507e-08  4.33932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34032507e-08  4.34032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34132507e-08  4.34132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34232507e-08  4.34232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34332507e-08  4.34332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34432507e-08  4.34432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34532507e-08  4.34532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34632507e-08  4.34632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34732507e-08  4.34732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34832507e-08  4.34832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.34932507e-08  4.34932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35032507e-08  4.35032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35132507e-08  4.35132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35232507e-08  4.35232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35332507e-08  4.35332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35432507e-08  4.35432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35532507e-08  4.35532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35632507e-08  4.35632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35732507e-08  4.35732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35832507e-08  4.35832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.35932507e-08  4.35932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36032507e-08  4.36032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36132507e-08  4.36132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36232507e-08  4.36232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36332507e-08  4.36332507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36432507e-08  4.36432507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36532507e-08  4.36532507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36632507e-08  4.36632507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36732507e-08  4.36732507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36832507e-08  4.36832507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.36932507e-08  4.36932507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.37032507e-08  4.37032507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.37132507e-08  4.37132507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
 4.37232507e-08  4.37232507e-08  1.20000000e+00  5.62048049e-12 -1.12000000e-14 
