 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0100055256e-08 4.0100055256e-08 1.2000000000e+00 1.2000000000e+00 3.3587320732e-05 -1.0449449216e-04 4.6902031795e-05 2.4005139634e-05
 4.0100060183e-08 4.0100060183e-08 1.2000000000e+00 1.2000000000e+00 3.3005427001e-05 -1.0284993723e-04 4.6151172018e-05 2.3693338216e-05
 4.0100065411e-08 4.0100065411e-08 1.2000000000e+00 1.2000000000e+00 3.2401159406e-05 -1.0113345795e-04 4.5370355897e-05 2.3361942643e-05
 4.0100070976e-08 4.0100070976e-08 1.2000000000e+00 1.2000000000e+00 3.1771314305e-05 -9.9337827597e-05 4.4557329530e-05 2.3009183765e-05
 4.0100076922e-08 4.0100076922e-08 1.2000000000e+00 1.2000000000e+00 3.1113700673e-05 -9.7454669418e-05 4.3707961630e-05 2.2633007112e-05
 4.0100083300e-08 4.0100083300e-08 1.2000000000e+00 1.2000000000e+00 3.0424254780e-05 -9.5474232218e-05 4.2818961067e-05 2.2231016376e-05
 4.0100090175e-08 4.0100090175e-08 1.2000000000e+00 1.2000000000e+00 2.9699738478e-05 -9.3385064930e-05 4.1884932966e-05 2.1800393483e-05
 4.0100097622e-08 4.0100097622e-08 1.2000000000e+00 1.2000000000e+00 2.8934797352e-05 -9.1173626085e-05 4.0901027392e-05 2.1337801345e-05
 4.0100105736e-08 4.0100105736e-08 1.2000000000e+00 1.2000000000e+00 2.8124595230e-05 -8.8823770212e-05 3.9859918503e-05 2.0839256475e-05
 4.0100114635e-08 4.0100114635e-08 1.2000000000e+00 1.2000000000e+00 2.7261783595e-05 -8.6316096248e-05 3.8754345733e-05 2.0299966924e-05
 4.0100124471e-08 4.0100124471e-08 1.2000000000e+00 1.2000000000e+00 2.6339026575e-05 -8.3627111677e-05 3.7573960745e-05 1.9714124353e-05
 4.0100135436e-08 4.0100135436e-08 1.2000000000e+00 1.2000000000e+00 2.5345836873e-05 -8.0728188454e-05 3.6307707866e-05 1.9074643719e-05
 4.0100147783e-08 4.0100147783e-08 1.2000000000e+00 1.2000000000e+00 2.4270961352e-05 -7.7584317679e-05 3.4940504634e-05 1.8372851689e-05
 4.0100161219e-08 4.0100161219e-08 1.2000000000e+00 1.2000000000e+00 2.3150109170e-05 -7.4302211003e-05 3.3520053822e-05 1.7632048014e-05
 4.0100174865e-08 4.0100174865e-08 1.2000000000e+00 1.2000000000e+00 2.2061904764e-05 -7.1110987855e-05 3.2144379989e-05 1.6904703099e-05
 4.0100188732e-08 4.0100188732e-08 1.2000000000e+00 1.2000000000e+00 2.1004622387e-05 -6.8008723238e-05 3.0812327573e-05 1.6191773282e-05
 4.0100202748e-08 4.0100202748e-08 1.2000000000e+00 1.2000000000e+00 1.9983908162e-05 -6.5010757617e-05 2.9528866493e-05 1.5497982958e-05
 4.0100216982e-08 4.0100216982e-08 1.2000000000e+00 1.2000000000e+00 1.8993582859e-05 -6.2101597462e-05 2.8287263305e-05 1.4820751302e-05
 4.0100231427e-08 4.0100231427e-08 1.2000000000e+00 1.2000000000e+00 1.8034627144e-05 -5.9282517759e-05 2.7086702532e-05 1.4161188078e-05
 4.0100246101e-08 4.0100246101e-08 1.2000000000e+00 1.2000000000e+00 1.7104969512e-05 -5.6549805961e-05 2.5925732224e-05 1.3519104229e-05
 4.0100261005e-08 4.0100261005e-08 1.2000000000e+00 1.2000000000e+00 1.6205186043e-05 -5.3903354349e-05 2.4803128044e-05 1.2895040257e-05
 4.0100276148e-08 4.0100276148e-08 1.2000000000e+00 1.2000000000e+00 1.5333915737e-05 -5.1341394064e-05 2.3718425771e-05 1.2289052561e-05
 4.0100291535e-08 4.0100291535e-08 1.2000000000e+00 1.2000000000e+00 1.4491446089e-05 -4.8862862237e-05 2.2670131614e-05 1.1701284529e-05
 4.0100307175e-08 4.0100307175e-08 1.2000000000e+00 1.2000000000e+00 1.3676540975e-05 -4.6466276515e-05 2.1658021990e-05 1.1131713554e-05
 4.0100323075e-08 4.0100323075e-08 1.2000000000e+00 1.2000000000e+00 1.2889425028e-05 -4.4150328049e-05 2.0680601141e-05 1.0580301875e-05
 4.0100339244e-08 4.0100339244e-08 1.2000000000e+00 1.2000000000e+00 1.2128903000e-05 -4.1913607900e-05 1.9737764311e-05 1.0046940593e-05
 4.0100355691e-08 4.0100355691e-08 1.2000000000e+00 1.2000000000e+00 1.1395190691e-05 -3.9754745143e-05 1.8828064414e-05 9.5314900331e-06
 4.0100372425e-08 4.0100372425e-08 1.2000000000e+00 1.2000000000e+00 1.0687105773e-05 -3.7672340824e-05 1.7951464662e-05 9.0337703937e-06
 4.0100389456e-08 4.0100389456e-08 1.2000000000e+00 1.2000000000e+00 1.0004863864e-05 -3.5665001621e-05 1.7106562571e-05 8.5535751820e-06
 4.0100406794e-08 4.0100406794e-08 1.2000000000e+00 1.2000000000e+00 9.3472871771e-06 -3.3731324856e-05 1.6293365464e-05 8.0906722195e-06
 4.0100424450e-08 4.0100424450e-08 1.2000000000e+00 1.2000000000e+00 8.7145924433e-06 -3.1869907123e-05 1.5510505085e-05 7.6448095913e-06
 4.0100442436e-08 4.0100442436e-08 1.2000000000e+00 1.2000000000e+00 8.1056038653e-06 -3.0079341188e-05 1.4758019128e-05 7.2157181993e-06
 4.0100460764e-08 4.0100460764e-08 1.2000000000e+00 1.2000000000e+00 7.5205391284e-06 -2.8358218399e-05 1.4034564143e-05 6.8031151233e-06
 4.0100479446e-08 4.0100479446e-08 1.2000000000e+00 1.2000000000e+00 6.9582234351e-06 -2.6705128296e-05 1.3340198986e-05 6.4067058805e-06
 4.0100498497e-08 4.0100498497e-08 1.2000000000e+00 1.2000000000e+00 6.4188751077e-06 -2.5118659470e-05 1.2673597749e-05 6.0261866075e-06
 4.0100517930e-08 4.0100517930e-08 1.2000000000e+00 1.2000000000e+00 5.9013199163e-06 -2.3597399715e-05 1.2034834040e-05 5.6612457638e-06
 4.0100537762e-08 4.0100537762e-08 1.2000000000e+00 1.2000000000e+00 5.4057766076e-06 -2.2139936471e-05 1.1422594234e-05 5.3115656245e-06
 4.0100558007e-08 4.0100558007e-08 1.2000000000e+00 1.2000000000e+00 4.9310713184e-06 -2.0744857012e-05 1.0836962208e-05 4.9768234896e-06
 4.0100578684e-08 4.0100578684e-08 1.2000000000e+00 1.2000000000e+00 4.4774231164e-06 -1.9410748771e-05 1.0276632927e-05 4.6566927233e-06
 4.0100599811e-08 4.0100599811e-08 1.2000000000e+00 1.2000000000e+00 4.0436584616e-06 -1.8136199544e-05 9.7416974841e-06 4.3508436032e-06
 4.0100621407e-08 4.0100621407e-08 1.2000000000e+00 1.2000000000e+00 3.6299967393e-06 -1.6919797683e-05 9.2308569181e-06 4.0589440205e-06
 4.0100643493e-08 4.0100643493e-08 1.2000000000e+00 1.2000000000e+00 3.2352647579e-06 -1.5760132309e-05 8.7442074807e-06 3.7806600758e-06
 4.0100666091e-08 4.0100666091e-08 1.2000000000e+00 1.2000000000e+00 2.8596822897e-06 -1.4655793471e-05 8.2804546277e-06 3.5156565492e-06
 4.0100689225e-08 4.0100689225e-08 1.2000000000e+00 1.2000000000e+00 2.5020765865e-06 -1.3605372333e-05 7.8396984438e-06 3.2635973080e-06
 4.0100712921e-08 4.0100712921e-08 1.2000000000e+00 1.2000000000e+00 2.1626679303e-06 -1.2607461323e-05 7.4206477607e-06 3.0241456266e-06
 4.0100737204e-08 4.0100737204e-08 1.2000000000e+00 1.2000000000e+00 1.8402841562e-06 -1.1660654292e-05 7.0234056857e-06 2.7969644556e-06
 4.0100762106e-08 4.0100762106e-08 1.2000000000e+00 1.2000000000e+00 1.5351462190e-06 -1.0763546687e-05 6.6466838176e-06 2.5817166457e-06
 4.0100787656e-08 4.0100787656e-08 1.2000000000e+00 1.2000000000e+00 1.2460827178e-06 -9.9147356800e-06 6.2905878440e-06 2.3780651232e-06
 4.0100813889e-08 4.0100813889e-08 1.2000000000e+00 1.2000000000e+00 9.7331547465e-07 -9.1128203479e-06 5.9538318237e-06 2.1856730447e-06
 4.0100840842e-08 4.0100840842e-08 1.2000000000e+00 1.2000000000e+00 7.1567406927e-07 -8.3564018327e-06 5.6365238443e-06 2.0042039240e-06
 4.0100868553e-08 4.0100868553e-08 1.2000000000e+00 1.2000000000e+00 4.7338142167e-07 -7.6440835020e-06 5.3373803402e-06 1.8333217350e-06
 4.0100897066e-08 4.0100897066e-08 1.2000000000e+00 1.2000000000e+00 2.4526833517e-07 -6.9744711298e-06 5.0565117952e-06 1.6726910047e-06
 4.0100926426e-08 4.0100926426e-08 1.2000000000e+00 1.2000000000e+00 3.1559092447e-08 -6.3461730923e-06 4.7926370971e-06 1.5219768976e-06
 4.0100956685e-08 4.0100956685e-08 1.2000000000e+00 1.2000000000e+00 -1.6891399644e-07 -5.7578005475e-06 4.5458692659e-06 1.3808452831e-06
 4.0100987897e-08 4.0100987897e-08 1.2000000000e+00 1.2000000000e+00 -3.5592498772e-07 -5.2079676667e-06 4.3149298386e-06 1.2489628107e-06
 4.0101020122e-08 4.0101020122e-08 1.2000000000e+00 1.2000000000e+00 -5.3063974167e-07 -4.6952918481e-06 4.0999346243e-06 1.1259969706e-06
 4.0101053426e-08 4.0101053426e-08 1.2000000000e+00 1.2000000000e+00 -6.9283031058e-07 -4.2183939664e-06 3.8996081086e-06 1.0116161632e-06
 4.0101087883e-08 4.0101087883e-08 1.2000000000e+00 1.2000000000e+00 -8.4366035492e-07 -3.7758986434e-06 3.7140692409e-06 9.0548976221e-07
 4.0101123570e-08 4.0101123570e-08 1.2000000000e+00 1.2000000000e+00 -9.8289951969e-07 -3.3664345377e-06 3.5420458612e-06 8.0728819140e-07
 4.0101160577e-08 4.0101160577e-08 1.2000000000e+00 1.2000000000e+00 -1.1117088368e-06 -2.9886346577e-06 3.3836605079e-06 7.1668299138e-07
 4.0101199001e-08 4.0101199001e-08 1.2000000000e+00 1.2000000000e+00 -1.2298550765e-06 -2.6411367155e-06 3.2376448814e-06 6.3334690570e-07
 4.0101238952e-08 4.0101238952e-08 1.2000000000e+00 1.2000000000e+00 -1.3384961257e-06 -2.3225835212e-06 3.1041256819e-06 5.5695396991e-07
 4.0101280550e-08 4.0101280550e-08 1.2000000000e+00 1.2000000000e+00 -1.4373953191e-06 -2.0316233960e-06 2.9818391037e-06 4.8717960635e-07
 4.0101323932e-08 4.0101323932e-08 1.2000000000e+00 1.2000000000e+00 -1.5277067840e-06 -1.7669106637e-06 2.8709167147e-06 4.2370073786e-07
 4.0101369251e-08 4.0101369251e-08 1.2000000000e+00 1.2000000000e+00 -1.6091897376e-06 -1.5271061702e-06 2.7700999961e-06 3.6619590686e-07
 4.0101416681e-08 4.0101416681e-08 1.2000000000e+00 1.2000000000e+00 -1.6829937895e-06 -1.3108778966e-06 2.6795262741e-06 3.1434541702e-07
 4.0101466420e-08 4.0101466420e-08 1.2000000000e+00 1.2000000000e+00 -1.7488731907e-06 -1.1169016217e-06 2.5979433199e-06 2.6783148739e-07
 4.0101518692e-08 4.0101518692e-08 1.2000000000e+00 1.2000000000e+00 -1.8079720836e-06 -9.4386169649e-07 2.5254953508e-06 2.2633843440e-07
 4.0101573758e-08 4.0101573758e-08 1.2000000000e+00 1.2000000000e+00 -1.8600386815e-06 -7.9045190995e-07 2.4609377137e-06 1.8955287258e-07
 4.0101631917e-08 4.0101631917e-08 1.2000000000e+00 1.2000000000e+00 -1.9062104430e-06 -6.5537648834e-07 2.4044229828e-06 1.5716395365e-07
 4.0101693519e-08 4.0101693519e-08 1.2000000000e+00 1.2000000000e+00 -1.9462281558e-06 -5.3735124354e-07 2.3547157611e-06 1.2886363311e-07
 4.0101758973e-08 4.0101758973e-08 1.2000000000e+00 1.2000000000e+00 -1.9812209988e-06 -4.3510490393e-07 2.3119789177e-06 1.0434699012e-07
 4.0101828765e-08 4.0101828765e-08 1.2000000000e+00 1.2000000000e+00 -2.0109204908e-06 -3.4738066292e-07 2.2749885570e-06 8.3312591592e-08
 4.0101903473e-08 4.0101903473e-08 1.2000000000e+00 1.2000000000e+00 -2.0364453881e-06 -2.7293799472e-07 2.2439204602e-06 6.5462927614e-08
 4.0101983796e-08 4.0101983796e-08 1.2000000000e+00 1.2000000000e+00 -2.0575154303e-06 -2.1055479949e-07 2.2175653047e-06 5.0504920014e-08
 4.0102070585e-08 4.0102070585e-08 1.2000000000e+00 1.2000000000e+00 -2.0752359896e-06 -1.5902995159e-07 2.1961154132e-06 3.8150533088e-08
 4.0102164892e-08 4.0102164892e-08 1.2000000000e+00 1.2000000000e+00 -2.0893115092e-06 -1.1718635077e-07 2.1783803532e-06 2.8117501770e-08
 4.0102268034e-08 4.0102268034e-08 1.2000000000e+00 1.2000000000e+00 -2.1008297658e-06 -8.3874603575e-08 2.1645741628e-06 2.0130211687e-08
 4.0102381687e-08 4.0102381687e-08 1.2000000000e+00 1.2000000000e+00 -2.1094748252e-06 -5.7977499580e-08 2.1535315471e-06 1.3920772562e-08
 4.0102508027e-08 4.0102508027e-08 1.2000000000e+00 1.2000000000e+00 -2.1163106926e-06 -3.8415487851e-08 2.1454958582e-06 9.2303273726e-09
 4.0102649934e-08 4.0102649934e-08 1.2000000000e+00 1.2000000000e+00 -2.1209934943e-06 -2.4153431647e-08 2.1393362477e-06 5.8106732166e-09
 4.0102811319e-08 4.0102811319e-08 1.2000000000e+00 1.2000000000e+00 -2.1245541446e-06 -1.4208972314e-08 2.1353368585e-06 3.4262634444e-09
 4.0102997659e-08 4.0102997659e-08 1.2000000000e+00 1.2000000000e+00 -2.1266092899e-06 -7.6629171943e-09 2.1324155029e-06 1.8566992134e-09
 4.0103216888e-08 4.0103216888e-08 1.2000000000e+00 1.2000000000e+00 -2.1281424483e-06 -3.6720945166e-09 2.1309147382e-06 8.9980967752e-10
 4.0103481022e-08 4.0103481022e-08 1.2000000000e+00 1.2000000000e+00 -2.1287131457e-06 -1.4850494822e-09 2.1298227735e-06 3.7541661460e-10
 4.0103806960e-08 4.0103806960e-08 1.2000000000e+00 1.2000000000e+00 -2.1292345264e-06 -4.6526181537e-10 2.1295688937e-06 1.3089964084e-10
 4.0104133753e-08 4.0104133753e-08 1.2000000000e+00 1.2000000000e+00 -2.1291692175e-06 -1.4581757092e-10 2.1292607242e-06 5.4305806559e-11
 4.0104468408e-08 4.0104468408e-08 1.2000000000e+00 1.2000000000e+00 -2.1293777320e-06 -4.4745755441e-11 2.1293924114e-06 3.0071426451e-11
 4.0104802694e-08 4.0104802694e-08 1.2000000000e+00 1.2000000000e+00 -2.1292139816e-06 -1.4370019429e-11 2.1292055583e-06 2.2788318562e-11
 4.0105142595e-08 4.0105142595e-08 1.2000000000e+00 1.2000000000e+00 -2.1293912265e-06 -5.1197681982e-12 2.1293757811e-06 2.0570195717e-11
 4.0105486564e-08 4.0105486564e-08 1.2000000000e+00 1.2000000000e+00 -2.1292180639e-06 -2.3823770189e-12 2.1292005273e-06 1.9914008736e-11
 4.0105836036e-08 4.0105836036e-08 1.2000000000e+00 1.2000000000e+00 -2.1293924302e-06 -1.5853334595e-12 2.1293742978e-06 1.9722739728e-11
 4.0106190433e-08 4.0106190433e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184123e-06 -1.3594130692e-12 2.1292000980e-06 1.9668729638e-11
 4.0106550154e-08 4.0106550154e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925285e-06 -1.2968161301e-12 2.1293741767e-06 1.9653564935e-11
 4.0106915088e-08 4.0106915088e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184394e-06 -1.2799240896e-12 2.1292000646e-06 1.9649693464e-11
 4.0107285423e-08 4.0107285423e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925357e-06 -1.2754803959e-12 2.1293741677e-06 1.9648450957e-11
 4.0107661185e-08 4.0107661185e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184413e-06 -1.2743328609e-12 2.1292000623e-06 1.9648329253e-11
 4.0108042498e-08 4.0108042498e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925362e-06 -1.2740597478e-12 2.1293741671e-06 1.9648137481e-11
 4.0108429428e-08 4.0108429428e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739732476e-12 2.1292000622e-06 1.9648222357e-11
 4.0108822081e-08 4.0108822081e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739623098e-12 2.1293741671e-06 1.9648109308e-11
 4.0109220538e-08 4.0109220538e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739489780e-12 2.1292000622e-06 1.9648205603e-11
 4.0109624898e-08 4.0109624898e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739508332e-12 2.1293741671e-06 1.9648114675e-11
 4.0110035253e-08 4.0110035253e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739427486e-12 2.1292000622e-06 1.9648203673e-11
 4.0110451701e-08 4.0110451701e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739469463e-12 2.1293741671e-06 1.9648116870e-11
 4.0110874339e-08 4.0110874339e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739455349e-12 2.1292000622e-06 1.9648203749e-11
 4.0111303266e-08 4.0111303266e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739470518e-12 2.1293741671e-06 1.9648115768e-11
 4.0111738584e-08 4.0111738584e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739474490e-12 2.1292000622e-06 1.9648205337e-11
 4.0112180396e-08 4.0112180396e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739492138e-12 2.1293741671e-06 1.9648118772e-11
 4.0112628805e-08 4.0112628805e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739450357e-12 2.1292000622e-06 1.9648200020e-11
 4.0113083919e-08 4.0113083919e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739487255e-12 2.1293741670e-06 1.9648125142e-11
 4.0113545845e-08 4.0113545845e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739474575e-12 2.1292000622e-06 1.9648201740e-11
 4.0114014693e-08 4.0114014693e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739494626e-12 2.1293741670e-06 1.9648118781e-11
 4.0114490573e-08 4.0114490573e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739489056e-12 2.1292000622e-06 1.9648202416e-11
 4.0114973601e-08 4.0114973601e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739505152e-12 2.1293741670e-06 1.9648120588e-11
 4.0115463890e-08 4.0115463890e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739470047e-12 2.1292000622e-06 1.9648201982e-11
 4.0115961559e-08 4.0115961559e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739489204e-12 2.1293741670e-06 1.9648122172e-11
 4.0116466725e-08 4.0116466725e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739442672e-12 2.1292000622e-06 1.9648199647e-11
 4.0116979511e-08 4.0116979511e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739534072e-12 2.1293741670e-06 1.9648118606e-11
 4.0117500038e-08 4.0117500038e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739488458e-12 2.1292000622e-06 1.9648205175e-11
 4.0118028433e-08 4.0118028433e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739496456e-12 2.1293741670e-06 1.9648116785e-11
 4.0118564822e-08 4.0118564822e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739449705e-12 2.1292000622e-06 1.9648202828e-11
 4.0119109334e-08 4.0119109334e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739514036e-12 2.1293741670e-06 1.9648119081e-11
 4.0119662102e-08 4.0119662102e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739464476e-12 2.1292000622e-06 1.9648203921e-11
 4.0120223257e-08 4.0120223257e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739496313e-12 2.1293741670e-06 1.9648122271e-11
 4.0120792936e-08 4.0120792936e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739487370e-12 2.1292000622e-06 1.9648199405e-11
 4.0121371278e-08 4.0121371278e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739493517e-12 2.1293741670e-06 1.9648126978e-11
 4.0121958421e-08 4.0121958421e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739467021e-12 2.1292000622e-06 1.9648198875e-11
 4.0122554509e-08 4.0122554509e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739517512e-12 2.1293741670e-06 1.9648126502e-11
 4.0123159687e-08 4.0123159687e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739499278e-12 2.1292000622e-06 1.9648199412e-11
 4.0123774101e-08 4.0123774101e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739529102e-12 2.1293741670e-06 1.9648125122e-11
 4.0124397903e-08 4.0124397903e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739500923e-12 2.1292000622e-06 1.9648202392e-11
 4.0125031243e-08 4.0125031243e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739528782e-12 2.1293741670e-06 1.9648120532e-11
 4.0125674276e-08 4.0125674276e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739474161e-12 2.1292000622e-06 1.9648202379e-11
 4.0126327161e-08 4.0126327161e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739484624e-12 2.1293741670e-06 1.9648123468e-11
 4.0126990056e-08 4.0126990056e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739489669e-12 2.1292000622e-06 1.9648201456e-11
 4.0127663125e-08 4.0127663125e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739480488e-12 2.1293741670e-06 1.9648124455e-11
 4.0128346532e-08 4.0128346532e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739489524e-12 2.1292000622e-06 1.9648203112e-11
 4.0129040445e-08 4.0129040445e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739481346e-12 2.1293741670e-06 1.9648121031e-11
 4.0129745036e-08 4.0129745036e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739479071e-12 2.1292000622e-06 1.9648204079e-11
 4.0130460478e-08 4.0130460478e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739500170e-12 2.1293741670e-06 1.9648123273e-11
 4.0131186947e-08 4.0131186947e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739502761e-12 2.1292000622e-06 1.9648200738e-11
 4.0131924623e-08 4.0131924623e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739497684e-12 2.1293741670e-06 1.9648123616e-11
 4.0132673688e-08 4.0132673688e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739538587e-12 2.1292000622e-06 1.9648203790e-11
 4.0133434327e-08 4.0133434327e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739525274e-12 2.1293741670e-06 1.9648124328e-11
 4.0134206730e-08 4.0134206730e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739501810e-12 2.1292000622e-06 1.9648200691e-11
 4.0134991087e-08 4.0134991087e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739502331e-12 2.1293741670e-06 1.9648128851e-11
 4.0135787593e-08 4.0135787593e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739515206e-12 2.1292000622e-06 1.9648200044e-11
 4.0136596447e-08 4.0136596447e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739504224e-12 2.1293741670e-06 1.9648126082e-11
 4.0137417849e-08 4.0137417849e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739515596e-12 2.1292000622e-06 1.9648200319e-11
 4.0138252005e-08 4.0138252005e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739504417e-12 2.1293741670e-06 1.9648126790e-11
 4.0139099122e-08 4.0139099122e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739532909e-12 2.1292000622e-06 1.9648201247e-11
 4.0139959412e-08 4.0139959412e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739511745e-12 2.1293741670e-06 1.9648126349e-11
 4.0140833090e-08 4.0140833090e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739535471e-12 2.1292000622e-06 1.9648202707e-11
 4.0141720375e-08 4.0141720375e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739511565e-12 2.1293741670e-06 1.9648125277e-11
 4.0142621489e-08 4.0142621489e-08 1.2000000000e+00 1.2000000000e+00 -2.1292184414e-06 -1.2739516667e-12 2.1292000622e-06 1.9648201314e-11
 4.0143536657e-08 4.0143536657e-08 1.2000000000e+00 1.2000000000e+00 -2.1293925363e-06 -1.2739510918e-12 2.1293741670e-06 1.9648126840e-11
