 time time v(in_power) v(out_power) power_diss energy
 6.0223450774e-08 6.0223450774e-08 1.2000000000e+00 1.3145980756e+00 -2.1621543203e-06 4.1043773682e-16
 6.0225489415e-08 6.0225489415e-08 1.2000000000e+00 1.3141105470e+00 -2.1046136084e-06 4.1043388481e-16
 6.0227558891e-08 6.0227558891e-08 1.2000000000e+00 1.3136214844e+00 -2.0480347664e-06 4.1043013635e-16
 6.0229659697e-08 6.0229659697e-08 1.2000000000e+00 1.3131308497e+00 -1.9924347709e-06 4.1042648966e-16
 6.0231792322e-08 6.0231792322e-08 1.2000000000e+00 1.3126386075e+00 -1.9377678076e-06 4.1042294302e-16
 6.0233957278e-08 6.0233957278e-08 1.2000000000e+00 1.3121447185e+00 -1.8840513467e-06 4.1041949470e-16
 6.0236155072e-08 6.0236155072e-08 1.2000000000e+00 1.3116491456e+00 -1.8312400277e-06 4.1041614303e-16
 6.0238386230e-08 6.0238386230e-08 1.2000000000e+00 1.3111518481e+00 -1.7793517968e-06 4.1041288634e-16
 6.0240651277e-08 6.0240651277e-08 1.2000000000e+00 1.3106527875e+00 -1.7283417342e-06 4.1040972301e-16
 6.0242950757e-08 6.0242950757e-08 1.2000000000e+00 1.3101519217e+00 -1.6782282456e-06 4.1040665139e-16
 6.0245285212e-08 6.0245285212e-08 1.2000000000e+00 1.3096492102e+00 -1.6289668396e-06 4.1040366995e-16
 6.0247655204e-08 6.0247655204e-08 1.2000000000e+00 1.3091446096e+00 -1.5805763649e-06 4.1040077706e-16
 6.0250061294e-08 6.0250061294e-08 1.2000000000e+00 1.3086380776e+00 -1.5330127457e-06 4.1039797124e-16
 6.0252504062e-08 6.0252504062e-08 1.2000000000e+00 1.3081295693e+00 -1.4862952585e-06 4.1039525091e-16
 6.0254984089e-08 6.0254984089e-08 1.2000000000e+00 1.3076190404e+00 -1.4403802309e-06 4.1039261463e-16
 6.0257501974e-08 6.0257501974e-08 1.2000000000e+00 1.3071064443e+00 -1.3952873522e-06 4.1039006088e-16
 6.0260058317e-08 6.0260058317e-08 1.2000000000e+00 1.3065917350e+00 -1.3509733412e-06 4.1038758823e-16
 6.0262653739e-08 6.0262653739e-08 1.2000000000e+00 1.3060748638e+00 -1.3074582859e-06 4.1038519523e-16
 6.0265288860e-08 6.0265288860e-08 1.2000000000e+00 1.3055557828e+00 -1.2646992840e-06 4.1038288049e-16
 6.0267964320e-08 6.0267964320e-08 1.2000000000e+00 1.3050344415e+00 -1.2227168083e-06 4.1038064259e-16
 6.0270680763e-08 6.0270680763e-08 1.2000000000e+00 1.3045107897e+00 -1.1814683243e-06 4.1037848018e-16
 6.0273438850e-08 6.0273438850e-08 1.2000000000e+00 1.3039847749e+00 -1.1409746762e-06 4.1037639189e-16
 6.0276239247e-08 6.0276239247e-08 1.2000000000e+00 1.3034563448e+00 -1.1011936845e-06 4.1037437641e-16
 6.0279082639e-08 6.0279082639e-08 1.2000000000e+00 1.3029254446e+00 -1.0621465528e-06 4.1037243239e-16
 6.0281969714e-08 6.0281969714e-08 1.2000000000e+00 1.3023920198e+00 -1.0237914457e-06 4.1037055858e-16
 6.0284901181e-08 6.0284901181e-08 1.2000000000e+00 1.3018560133e+00 -9.8614991261e-07 4.1036875366e-16
 6.0287877753e-08 6.0287877753e-08 1.2000000000e+00 1.3013173680e+00 -9.4918045127e-07 4.1036701640e-16
 6.0290900163e-08 6.0290900163e-08 1.2000000000e+00 1.3007760245e+00 -9.1290494518e-07 4.1036534554e-16
 6.0293969151e-08 6.0293969151e-08 1.2000000000e+00 1.3002319231e+00 -8.7728221392e-07 4.1036373987e-16
 6.0297085474e-08 6.0297085474e-08 1.2000000000e+00 1.2996850018e+00 -8.4233446320e-07 4.1036219817e-16
 6.0300249899e-08 6.0300249899e-08 1.2000000000e+00 1.2991351982e+00 -8.0802082339e-07 4.1036071928e-16
 6.0303463212e-08 6.0303463212e-08 1.2000000000e+00 1.2985824476e+00 -7.7436381089e-07 4.1035930198e-16
 6.0306726206e-08 6.0306726206e-08 1.2000000000e+00 1.2980266847e+00 -7.4132285624e-07 4.1035794516e-16
 6.0310039696e-08 6.0310039696e-08 1.2000000000e+00 1.2974678418e+00 -7.0892077492e-07 4.1035664765e-16
 6.0313404504e-08 6.0313404504e-08 1.2000000000e+00 1.2969058507e+00 -6.7711728721e-07 4.1035540834e-16
 6.0316821476e-08 6.0316821476e-08 1.2000000000e+00 1.2963406406e+00 -6.4593549680e-07 4.1035422610e-16
 6.0320291464e-08 6.0320291464e-08 1.2000000000e+00 1.2957721400e+00 -6.1533540311e-07 4.1035309987e-16
 6.0323815346e-08 6.0323815346e-08 1.2000000000e+00 1.2952002749e+00 -5.8534038708e-07 4.1035202854e-16
 6.0327311251e-08 6.0327311251e-08 1.2000000000e+00 1.2946382140e+00 -5.5657960827e-07 4.1035100985e-16
 6.0330761170e-08 6.0330761170e-08 1.2000000000e+00 1.2940885213e+00 -5.2915671142e-07 4.1035004135e-16
 6.0334171056e-08 6.0334171056e-08 1.2000000000e+00 1.2935499099e+00 -5.0291755912e-07 4.1034912087e-16
 6.0337538811e-08 6.0337538811e-08 1.2000000000e+00 1.2930224012e+00 -4.7784167532e-07 4.1034824630e-16
 6.0340878999e-08 6.0340878999e-08 1.2000000000e+00 1.2925034450e+00 -4.5373002980e-07 4.1034741585e-16
 6.0344185939e-08 6.0344185939e-08 1.2000000000e+00 1.2919936861e+00 -4.3060330792e-07 4.1034662773e-16
 6.0347473190e-08 6.0347473190e-08 1.2000000000e+00 1.2914908233e+00 -4.0828904709e-07 4.1034588045e-16
 6.0350733911e-08 6.0350733911e-08 1.2000000000e+00 1.2909957136e+00 -3.8682424055e-07 4.1034517245e-16
 6.0353980756e-08 6.0353980756e-08 1.2000000000e+00 1.2905062652e+00 -3.6605708507e-07 4.1034450247e-16
 6.0357206720e-08 6.0357206720e-08 1.2000000000e+00 1.2900233804e+00 -3.4603089580e-07 4.1034386914e-16
 6.0360423590e-08 6.0360423590e-08 1.2000000000e+00 1.2895451556e+00 -3.2661088989e-07 4.1034327136e-16
 6.0363624428e-08 6.0363624428e-08 1.2000000000e+00 1.2890724963e+00 -3.0784352349e-07 4.1034270792e-16
 6.0366820239e-08 6.0366820239e-08 1.2000000000e+00 1.2886036624e+00 -2.8960797738e-07 4.1034217786e-16
 6.0370004249e-08 6.0370004249e-08 1.2000000000e+00 1.2881395439e+00 -2.7195220406e-07 4.1034168011e-16
 6.0373186783e-08 6.0373186783e-08 1.2000000000e+00 1.2876785402e+00 -2.5476683937e-07 4.1034121382e-16
 6.0376361277e-08 6.0376361277e-08 1.2000000000e+00 1.2872215156e+00 -2.3810036654e-07 4.1034077803e-16
 6.0379537468e-08 6.0379537468e-08 1.2000000000e+00 1.2867669889e+00 -2.2185291775e-07 4.1034037198e-16
 6.0382709029e-08 6.0382709029e-08 1.2000000000e+00 1.2863157936e+00 -2.0607292214e-07 4.1033999481e-16
 6.0385885179e-08 6.0385885179e-08 1.2000000000e+00 1.2858665516e+00 -1.9066847370e-07 4.1033964584e-16
 6.0389059840e-08 6.0389059840e-08 1.2000000000e+00 1.2854200628e+00 -1.7568759121e-07 4.1033932428e-16
 6.0392241781e-08 6.0392241781e-08 1.2000000000e+00 1.2849750386e+00 -1.6104511055e-07 4.1033902952e-16
 6.0395425175e-08 6.0395425175e-08 1.2000000000e+00 1.2845322440e+00 -1.4678842817e-07 4.1033876086e-16
 6.0398618393e-08 6.0398618393e-08 1.2000000000e+00 1.2840904686e+00 -1.3283813789e-07 4.1033851773e-16
 6.0401815861e-08 6.0401815861e-08 1.2000000000e+00 1.2836504423e+00 -1.1924089520e-07 4.1033829949e-16
 6.0405025603e-08 6.0405025603e-08 1.2000000000e+00 1.2832110232e+00 -1.0592224753e-07 4.1033810562e-16
 6.0408242294e-08 6.0408242294e-08 1.2000000000e+00 1.2827729066e+00 -9.2928051850e-08 4.1033793554e-16
 6.0411473651e-08 6.0411473651e-08 1.2000000000e+00 1.2823350104e+00 -8.0188143696e-08 4.1033778877e-16
 6.0414714596e-08 6.0414714596e-08 1.2000000000e+00 1.2818979959e+00 -6.7747563850e-08 4.1033766478e-16
 6.0417972581e-08 6.0417972581e-08 1.2000000000e+00 1.2814608336e+00 -5.5539879937e-08 4.1033756312e-16
 6.0421242769e-08 6.0421242769e-08 1.2000000000e+00 1.2810241514e+00 -4.3609324533e-08 4.1033748331e-16
 6.0424532383e-08 6.0424532383e-08 1.2000000000e+00 1.2805869658e+00 -3.1892728371e-08 4.1033742494e-16
 6.0427836821e-08 6.0427836821e-08 1.2000000000e+00 1.2801498723e+00 -2.0433540017e-08 4.1033738754e-16
 6.0431163116e-08 6.0431163116e-08 1.2000000000e+00 1.2797119272e+00 -9.1714546051e-09 4.1033737075e-16
 6.0434506898e-08 6.0434506898e-08 1.2000000000e+00 1.2792736944e+00 1.8508295066e-09 4.1033737414e-16
 6.0437875042e-08 6.0437875042e-08 1.2000000000e+00 1.2788342641e+00 1.2691094175e-08 4.1033739737e-16
 6.0441263407e-08 6.0441263407e-08 1.2000000000e+00 1.2783941698e+00 2.3307352014e-08 4.1033744002e-16
 6.0444678745e-08 6.0444678745e-08 1.2000000000e+00 1.2779525299e+00 3.3755156604e-08 4.1033750181e-16
 6.0448117145e-08 6.0448117145e-08 1.2000000000e+00 1.2775098479e+00 4.3993190242e-08 4.1033758233e-16
 6.0451585269e-08 6.0451585269e-08 1.2000000000e+00 1.2770652656e+00 5.4075033745e-08 4.1033768130e-16
 6.0455079436e-08 6.0455079436e-08 1.2000000000e+00 1.2766192566e+00 6.3959997622e-08 4.1033779836e-16
 6.0458606257e-08 6.0458606257e-08 1.2000000000e+00 1.2761709806e+00 7.3699913551e-08 4.1033793325e-16
 6.0462162286e-08 6.0462162286e-08 1.2000000000e+00 1.2757208816e+00 8.3254680225e-08 4.1033808563e-16
 6.0465754120e-08 6.0465754120e-08 1.2000000000e+00 1.2752681323e+00 9.2674576924e-08 4.1033825525e-16
 6.0469378554e-08 6.0469378554e-08 1.2000000000e+00 1.2748131461e+00 1.0192005311e-07 4.1033844179e-16
 6.0473042213e-08 6.0473042213e-08 1.2000000000e+00 1.2743551032e+00 1.1104001015e-07 4.1033864502e-16
 6.0476742150e-08 6.0476742150e-08 1.2000000000e+00 1.2738943858e+00 1.1999541418e-07 4.1033886465e-16
 6.0480485064e-08 6.0480485064e-08 1.2000000000e+00 1.2734301756e+00 1.2883394518e-07 4.1033910045e-16
 6.0484268282e-08 6.0484268282e-08 1.2000000000e+00 1.2729628221e+00 1.3751705597e-07 4.1033935214e-16
 6.0488098632e-08 6.0488098632e-08 1.2000000000e+00 1.2724915018e+00 1.4609134705e-07 4.1033961953e-16
 6.0491973743e-08 6.0491973743e-08 1.2000000000e+00 1.2720165289e+00 1.5451873295e-07 4.1033990234e-16
 6.0495900635e-08 6.0495900635e-08 1.2000000000e+00 1.2715370676e+00 1.6284486549e-07 4.1034020039e-16
 6.0499877278e-08 6.0499877278e-08 1.2000000000e+00 1.2710533930e+00 1.7103210194e-07 4.1034051343e-16
 6.0503910960e-08 6.0503910960e-08 1.2000000000e+00 1.2705646482e+00 1.7912526851e-07 4.1034084127e-16
 6.0508000042e-08 6.0508000042e-08 1.2000000000e+00 1.2700710641e+00 1.8708715370e-07 4.1034118369e-16
 6.0512152181e-08 6.0512152181e-08 1.2000000000e+00 1.2695717518e+00 1.9496187735e-07 4.1034154053e-16
 6.0516366200e-08 6.0516366200e-08 1.2000000000e+00 1.2690668909e+00 2.0271265741e-07 4.1034191154e-16
 6.0520650245e-08 6.0520650245e-08 1.2000000000e+00 1.2685555469e+00 2.1038302735e-07 4.1034229660e-16
 6.0525003708e-08 6.0525003708e-08 1.2000000000e+00 1.2680378374e+00 2.1793664568e-07 4.1034269549e-16
 6.0529435383e-08 6.0529435383e-08 1.2000000000e+00 1.2675127652e+00 2.2541658657e-07 4.1034310806e-16
 6.0533945377e-08 6.0533945377e-08 1.2000000000e+00 1.2669803705e+00 2.3278697873e-07 4.1034353412e-16
 6.0538543356e-08 6.0538543356e-08 1.2000000000e+00 1.2664395696e+00 2.4009058023e-07 4.1034397355e-16
 6.0543230348e-08 6.0543230348e-08 1.2000000000e+00 1.2658903037e+00 2.4729204732e-07 4.1034442616e-16
 6.0548017203e-08 6.0548017203e-08 1.2000000000e+00 1.2653313693e+00 2.5443399540e-07 4.1034489185e-16
 6.0552906190e-08 6.0552906190e-08 1.2000000000e+00 1.2647625755e+00 2.6148170954e-07 4.1034537043e-16
 6.0557909793e-08 6.0557909793e-08 1.2000000000e+00 1.2641825508e+00 2.6847789044e-07 4.1034586182e-16
 6.0563032008e-08 6.0563032008e-08 1.2000000000e+00 1.2635909206e+00 2.7538862618e-07 4.1034636585e-16
 6.0568287652e-08 6.0568287652e-08 1.2000000000e+00 1.2629860719e+00 2.8225702960e-07 4.1034688246e-16
 6.0573683237e-08 6.0573683237e-08 1.2000000000e+00 1.2623673635e+00 2.8905029547e-07 4.1034741150e-16
 6.0579237036e-08 6.0579237036e-08 1.2000000000e+00 1.2617328209e+00 2.9581246043e-07 4.1034795291e-16
 6.0584959428e-08 6.0584959428e-08 1.2000000000e+00 1.2610813941e+00 3.0251237720e-07 4.1034850659e-16
 6.0590874097e-08 6.0590874097e-08 1.2000000000e+00 1.2604105396e+00 3.0919588767e-07 4.1034907251e-16
 6.0596997772e-08 6.0596997772e-08 1.2000000000e+00 1.2597185349e+00 3.1583456999e-07 4.1034965057e-16
 6.0603363270e-08 6.0603363270e-08 1.2000000000e+00 1.2590018732e+00 3.2247776462e-07 4.1035024079e-16
 6.0609998757e-08 6.0609998757e-08 1.2000000000e+00 1.2582576191e+00 3.2910205449e-07 4.1035084314e-16
 6.0616954182e-08 6.0616954182e-08 1.2000000000e+00 1.2574804511e+00 3.3576400937e-07 4.1035145767e-16
 6.0624281218e-08 6.0624281218e-08 1.2000000000e+00 1.2566649374e+00 3.4245084905e-07 4.1035208445e-16
 6.0632067709e-08 6.0632067709e-08 1.2000000000e+00 1.2558017301e+00 3.4923634809e-07 4.1035272365e-16
 6.0640424991e-08 6.0640424991e-08 1.2000000000e+00 1.2548790460e+00 3.5613593398e-07 4.1035337547e-16
 6.0649225435e-08 6.0649225435e-08 1.2000000000e+00 1.2539115221e+00 3.6302885547e-07 4.1035403991e-16
 6.0658223836e-08 6.0658223836e-08 1.2000000000e+00 1.2529263954e+00 3.6967111783e-07 4.1035471651e-16
 6.0667411450e-08 6.0667411450e-08 1.2000000000e+00 1.2519247161e+00 3.7608549158e-07 4.1035540485e-16
 6.0676754676e-08 6.0676754676e-08 1.2000000000e+00 1.2509102056e+00 3.8221769454e-07 4.1035610441e-16
 6.0686256434e-08 6.0686256434e-08 1.2000000000e+00 1.2498825799e+00 3.8810463456e-07 4.1035681475e-16
 6.0695887278e-08 6.0695887278e-08 1.2000000000e+00 1.2488450366e+00 3.9370145780e-07 4.1035753533e-16
 6.0705629177e-08 6.0705629177e-08 1.2000000000e+00 1.2477994992e+00 3.9903724109e-07 4.1035826567e-16
 6.0715448231e-08 6.0715448231e-08 1.2000000000e+00 1.2467495558e+00 4.0407211229e-07 4.1035900524e-16
 6.0725321073e-08 6.0725321073e-08 1.2000000000e+00 1.2456976235e+00 4.0883863597e-07 4.1035975352e-16
 6.0735040710e-08 6.0735040710e-08 1.2000000000e+00 1.2446655533e+00 4.1322774671e-07 4.1036050984e-16
 6.0744431234e-08 6.0744431234e-08 1.2000000000e+00 1.2436716356e+00 4.1722814888e-07 4.1036127348e-16
 6.0753584739e-08 6.0753584739e-08 1.2000000000e+00 1.2427057244e+00 4.2088340209e-07 4.1036204381e-16
 6.0762554549e-08 6.0762554549e-08 1.2000000000e+00 1.2417618942e+00 4.2427384933e-07 4.1036282035e-16
 6.0771411016e-08 6.0771411016e-08 1.2000000000e+00 1.2408325194e+00 4.2741497209e-07 4.1036360263e-16
 6.0780185200e-08 6.0780185200e-08 1.2000000000e+00 1.2399141753e+00 4.3036537263e-07 4.1036439031e-16
 6.0788912386e-08 6.0788912386e-08 1.2000000000e+00 1.2390030391e+00 4.3311786168e-07 4.1036518304e-16
 6.0797608638e-08 6.0797608638e-08 1.2000000000e+00 1.2380973317e+00 4.3571967740e-07 4.1036598052e-16
 6.0806297399e-08 6.0806297399e-08 1.2000000000e+00 1.2371945288e+00 4.3815481687e-07 4.1036678246e-16
 6.0814988557e-08 6.0814988557e-08 1.2000000000e+00 1.2362935367e+00 4.4046519729e-07 4.1036758863e-16
 6.0823700492e-08 6.0823700492e-08 1.2000000000e+00 1.2353923966e+00 4.4263029563e-07 4.1036839877e-16
 6.0832439633e-08 6.0832439633e-08 1.2000000000e+00 1.2344904006e+00 4.4468892147e-07 4.1036921267e-16
 6.0841221613e-08 6.0841221613e-08 1.2000000000e+00 1.2335859018e+00 4.4661776479e-07 4.1037003010e-16
 6.0850050758e-08 6.0850050758e-08 1.2000000000e+00 1.2326784286e+00 4.4845366807e-07 4.1037085089e-16
 6.0858941106e-08 6.0858941106e-08 1.2000000000e+00 1.2317665194e+00 4.5017145035e-07 4.1037167483e-16
 6.0867895667e-08 6.0867895667e-08 1.2000000000e+00 1.2308498524e+00 4.5180664305e-07 4.1037250175e-16
 6.0876819777e-08 6.0876819777e-08 1.2000000000e+00 1.2299380786e+00 4.5331504447e-07 4.1037333144e-16
 6.0885693800e-08 6.0885693800e-08 1.2000000000e+00 1.2290331332e+00 4.5473150057e-07 4.1037416372e-16
 6.0894509567e-08 6.0894509567e-08 1.2000000000e+00 1.2281357737e+00 4.5602946938e-07 4.1037499838e-16
 6.0903277865e-08 6.0903277865e-08 1.2000000000e+00 1.2272448311e+00 4.5724831662e-07 4.1037583527e-16
 6.0911999666e-08 6.0911999666e-08 1.2000000000e+00 1.2263601423e+00 4.5836191897e-07 4.1037667420e-16
 6.0920684390e-08 6.0920684390e-08 1.2000000000e+00 1.2254806930e+00 4.5940822007e-07 4.1037751504e-16
 6.0929331824e-08 6.0929331824e-08 1.2000000000e+00 1.2246064511e+00 4.6036003420e-07 4.1037835762e-16
 6.0937950962e-08 6.0937950962e-08 1.2000000000e+00 1.2237364584e+00 4.6125429304e-07 4.1037920184e-16
 6.0946540861e-08 6.0946540861e-08 1.2000000000e+00 1.2228707648e+00 4.6206302616e-07 4.1038004754e-16
 6.0955110682e-08 6.0955110682e-08 1.2000000000e+00 1.2220084063e+00 4.6282239464e-07 4.1038089463e-16
 6.0963658754e-08 6.0963658754e-08 1.2000000000e+00 1.2211495130e+00 4.6350379680e-07 4.1038174297e-16
 6.0972194440e-08 6.0972194440e-08 1.2000000000e+00 1.2202931100e+00 4.6414275184e-07 4.1038259247e-16
 6.0980715349e-08 6.0980715349e-08 1.2000000000e+00 1.2194394055e+00 4.6471015114e-07 4.1038344302e-16
 6.0989231057e-08 6.0989231057e-08 1.2000000000e+00 1.2185874117e+00 4.6524097351e-07 4.1038429454e-16
 6.0994615529e-08 6.0994615529e-08 1.2000000000e+00 1.2180493007e+00 4.6553784834e-07 4.1038514660e-16
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2175116500e+00 4.6583120881e-07 4.1038599919e-16
 6.1000027215e-08 6.1000027215e-08 1.2000000000e+00 1.2175089337e+00 4.6582890602e-07 4.1038685178e-16
 6.1000056328e-08 6.1000056328e-08 1.2000000000e+00 1.2175060279e+00 4.6582989635e-07 4.1038770438e-16
 6.1000069197e-08 6.1000069197e-08 1.2000000000e+00 1.2175047435e+00 4.6583104398e-07 4.1038855698e-16
 6.1000083582e-08 6.1000083582e-08 1.2000000000e+00 1.2175033077e+00 4.6583129260e-07 4.1038940957e-16
 6.1000107980e-08 6.1000107980e-08 1.2000000000e+00 1.2175008727e+00 4.6583302936e-07 4.1039026217e-16
 6.1000135676e-08 6.1000135676e-08 1.2000000000e+00 1.2174981084e+00 4.6583395786e-07 4.1039111478e-16
 6.1000164385e-08 6.1000164385e-08 1.2000000000e+00 1.2174952430e+00 4.6583591581e-07 4.1039196738e-16
 6.1000193486e-08 6.1000193486e-08 1.2000000000e+00 1.2174923385e+00 4.6583691439e-07 4.1039281999e-16
 6.1000223336e-08 6.1000223336e-08 1.2000000000e+00 1.2174893593e+00 4.6583893052e-07 4.1039367260e-16
 6.1000254074e-08 6.1000254074e-08 1.2000000000e+00 1.2174862915e+00 4.6584001076e-07 4.1039452521e-16
 6.1000285818e-08 6.1000285818e-08 1.2000000000e+00 1.2174831233e+00 4.6584212232e-07 4.1039537783e-16
 6.1000318610e-08 6.1000318610e-08 1.2000000000e+00 1.2174798504e+00 4.6584330696e-07 4.1039623045e-16
 6.1000352515e-08 6.1000352515e-08 1.2000000000e+00 1.2174764666e+00 4.6584552700e-07 4.1039708307e-16
 6.1000387599e-08 6.1000387599e-08 1.2000000000e+00 1.2174729651e+00 4.6584682716e-07 4.1039793570e-16
 6.1000423944e-08 6.1000423944e-08 1.2000000000e+00 1.2174693377e+00 4.6584917020e-07 4.1039878833e-16
 6.1000461640e-08 6.1000461640e-08 1.2000000000e+00 1.2174655756e+00 4.6585060109e-07 4.1039964096e-16
 6.1000500786e-08 6.1000500786e-08 1.2000000000e+00 1.2174616687e+00 4.6585308555e-07 4.1040049360e-16
 6.1000541494e-08 6.1000541494e-08 1.2000000000e+00 1.2174576060e+00 4.6585466803e-07 4.1040134624e-16
 6.1000583887e-08 6.1000583887e-08 1.2000000000e+00 1.2174533751e+00 4.6585731524e-07 4.1040219888e-16
 6.1000628106e-08 6.1000628106e-08 1.2000000000e+00 1.2174489621e+00 4.6585907488e-07 4.1040305153e-16
 6.1000674308e-08 6.1000674308e-08 1.2000000000e+00 1.2174443512e+00 4.6586191229e-07 4.1040390418e-16
 6.1000722670e-08 6.1000722670e-08 1.2000000000e+00 1.2174395247e+00 4.6586387997e-07 4.1040475684e-16
 6.1000773396e-08 6.1000773396e-08 1.2000000000e+00 1.2174344624e+00 4.6586694431e-07 4.1040560950e-16
 6.1000826716e-08 6.1000826716e-08 1.2000000000e+00 1.2174291411e+00 4.6586916025e-07 4.1040646217e-16
 6.1000882899e-08 6.1000882899e-08 1.2000000000e+00 1.2174235343e+00 4.6587249765e-07 4.1040731484e-16
 6.1000942252e-08 6.1000942252e-08 1.2000000000e+00 1.2174176112e+00 4.6587501579e-07 4.1040816752e-16
 6.1001005135e-08 6.1001005135e-08 1.2000000000e+00 1.2174113358e+00 4.6587868727e-07 4.1040902020e-16
 6.1001071970e-08 6.1001071970e-08 1.2000000000e+00 1.2174046661e+00 4.6588157914e-07 4.1040987289e-16
 6.1001143258e-08 6.1001143258e-08 1.2000000000e+00 1.2173975521e+00 4.6588567045e-07 4.1041072559e-16
 6.1001219595e-08 6.1001219595e-08 1.2000000000e+00 1.2173899344e+00 4.6588903567e-07 4.1041157829e-16
 6.1001301703e-08 6.1001301703e-08 1.2000000000e+00 1.2173817408e+00 4.6589366562e-07 4.1041243100e-16
 6.1001390463e-08 6.1001390463e-08 1.2000000000e+00 1.2173728836e+00 4.6589764842e-07 4.1041328372e-16
 6.1001486962e-08 6.1001486962e-08 1.2000000000e+00 1.2173632542e+00 4.6590299318e-07 4.1041413645e-16
 6.1001592566e-08 6.1001592566e-08 1.2000000000e+00 1.2173527165e+00 4.6590781157e-07 4.1041498918e-16
 6.1001709016e-08 6.1001709016e-08 1.2000000000e+00 1.2173410967e+00 4.6591414424e-07 4.1041584193e-16
 6.1001838572e-08 6.1001838572e-08 1.2000000000e+00 1.2173281693e+00 4.6592014674e-07 4.1041669469e-16
 6.1001984236e-08 6.1001984236e-08 1.2000000000e+00 1.2173136350e+00 4.6592792145e-07 4.1041754747e-16
 6.1002150095e-08 6.1002150095e-08 1.2000000000e+00 1.2172970860e+00 4.6593571136e-07 4.1041840025e-16
 6.1002341883e-08 6.1002341883e-08 1.2000000000e+00 1.2172779505e+00 4.6594575184e-07 4.1041925306e-16
 6.1002567941e-08 6.1002567941e-08 1.2000000000e+00 1.2172553965e+00 4.6595649066e-07 4.1042010589e-16
 6.1002840950e-08 6.1002840950e-08 1.2000000000e+00 1.2172281591e+00 4.6597049577e-07 4.1042095874e-16
 6.1003181278e-08 6.1003181278e-08 1.2000000000e+00 1.2171942071e+00 4.6598678929e-07 4.1042181162e-16
 6.1003624022e-08 6.1003624022e-08 1.2000000000e+00 1.2171500405e+00 4.6600900041e-07 4.1042266454e-16
 6.1004235545e-08 6.1004235545e-08 1.2000000000e+00 1.2170890422e+00 4.6603830938e-07 4.1042351752e-16
 6.1005158518e-08 6.1005158518e-08 1.2000000000e+00 1.2169969882e+00 4.6608332331e-07 4.1042437058e-16
 6.1006764171e-08 6.1006764171e-08 1.2000000000e+00 1.2168368777e+00 4.6615901252e-07 4.1042522377e-16
 6.1009975477e-08 6.1009975477e-08 1.2000000000e+00 1.2165167760e+00 4.6630702852e-07 4.1042607724e-16
 6.1016398090e-08 6.1016398090e-08 1.2000000000e+00 1.2158770455e+00 4.6658265533e-07 4.1042693121e-16
 6.1024726524e-08 6.1024726524e-08 1.2000000000e+00 1.2150484112e+00 4.6690477860e-07 4.1042778578e-16
 6.1033360834e-08 6.1033360834e-08 1.2000000000e+00 1.2141904320e+00 4.6719605070e-07 4.1042864087e-16
 6.1041995831e-08 6.1041995831e-08 1.2000000000e+00 1.2133334731e+00 4.6744773649e-07 4.1042949643e-16
 6.1050559456e-08 6.1050559456e-08 1.2000000000e+00 1.2124846537e+00 4.6765805200e-07 4.1043035237e-16
 6.1059125868e-08 6.1059125868e-08 1.2000000000e+00 1.2116365929e+00 4.6783291759e-07 4.1043120863e-16
