 time time v(in_power) v(out_power) power_diss energy
 6.0045285262e-08 6.0045285262e-08 5.4342314479e-01 1.2129131789e+00 -4.3168558415e-04 5.8907428068e-16
 6.0045738882e-08 6.0045738882e-08 5.4886657835e-01 1.2130933718e+00 -4.3143748729e-04 5.8828463357e-16
 6.0046183834e-08 6.0046183834e-08 5.5420600575e-01 1.2132754782e+00 -4.3073237373e-04 5.8749627700e-16
 6.0046623372e-08 6.0046623372e-08 5.5948046254e-01 1.2134607917e+00 -4.3046369838e-04 5.8670841218e-16
 6.0047054961e-08 6.0047054961e-08 5.6465952878e-01 1.2136482099e+00 -4.2973735777e-04 5.8592187676e-16
 6.0047481327e-08 6.0047481327e-08 5.6977592812e-01 1.2138388829e+00 -4.2944709940e-04 5.8513587258e-16
 6.0047900377e-08 6.0047900377e-08 5.7480452261e-01 1.2140318437e+00 -4.2869853868e-04 5.8435123848e-16
 6.0048314422e-08 6.0048314422e-08 5.7977306485e-01 1.2142281269e+00 -4.2838565573e-04 5.8356717704e-16
 6.0048721716e-08 6.0048721716e-08 5.8466059005e-01 1.2144268775e+00 -4.2761383345e-04 5.8278452824e-16
 6.0049124237e-08 6.0049124237e-08 5.8949084623e-01 1.2146290349e+00 -4.2727724233e-04 5.8200249550e-16
 6.0049520520e-08 6.0049520520e-08 5.9424623644e-01 1.2148338397e+00 -4.2648106662e-04 5.8122191997e-16
 6.0049912268e-08 6.0049912268e-08 5.9894721943e-01 1.2150421506e+00 -4.2611963714e-04 5.8044200595e-16
 6.0050298247e-08 6.0050298247e-08 6.0357896507e-01 1.2152532918e+00 -4.2529796336e-04 5.7966359582e-16
 6.0050679932e-08 6.0050679932e-08 6.0815918731e-01 1.2154680527e+00 -4.2491051461e-04 5.7888589483e-16
 6.0051056280e-08 6.0051056280e-08 6.1267536141e-01 1.2156858315e+00 -4.2406214274e-04 5.7810974658e-16
 6.0051428574e-08 6.0051428574e-08 6.1714288234e-01 1.2159073574e+00 -4.2364743939e-04 5.7733435735e-16
 6.0051795931e-08 6.0051795931e-08 6.2155116668e-01 1.2161320955e+00 -4.2277111156e-04 5.7656057204e-16
 6.0052159469e-08 6.0052159469e-08 6.2591363195e-01 1.2163607215e+00 -4.2232786072e-04 5.7578759800e-16
 6.0052518445e-08 6.0052518445e-08 6.3022134138e-01 1.2165927621e+00 -4.2142225901e-04 5.7501628146e-16
 6.0052873835e-08 6.0052873835e-08 6.3448601477e-01 1.2168288453e+00 -4.2094910788e-04 5.7424583091e-16
 6.0053225010e-08 6.0053225010e-08 6.3870011846e-01 1.2170685542e+00 -4.2001285294e-04 5.7347709396e-16
 6.0053572826e-08 6.0053572826e-08 6.4287390725e-01 1.2173124744e+00 -4.1950838755e-04 5.7270928031e-16
 6.0053916754e-08 6.0053916754e-08 6.4700104572e-01 1.2175602415e+00 -4.1854003831e-04 5.7194323901e-16
 6.0054257543e-08 6.0054257543e-08 6.5109051955e-01 1.2178124028e+00 -4.1800278384e-04 5.7117818103e-16
 6.0054594751e-08 6.0054594751e-08 6.5513701683e-01 1.2180686424e+00 -4.1700083895e-04 5.7041495688e-16
 6.0054929035e-08 6.0054929035e-08 6.5914841997e-01 1.2183294736e+00 -4.1642926225e-04 5.6965277886e-16
 6.0055260024e-08 6.0055260024e-08 6.6312028985e-01 1.2185946255e+00 -4.1539216410e-04 5.6889249902e-16
 6.0055588296e-08 6.0055588296e-08 6.6705954632e-01 1.2188645803e+00 -4.1478467907e-04 5.6813333104e-16
 6.0055913541e-08 6.0055913541e-08 6.7096249205e-01 1.2191391089e+00 -4.1371082107e-04 5.6737612851e-16
 6.0056236267e-08 6.0056236267e-08 6.7483520350e-01 1.2194186655e+00 -4.1306579807e-04 5.6662010654e-16
 6.0056556218e-08 6.0056556218e-08 6.7867461028e-01 1.2197030592e+00 -4.1195353635e-04 5.6586612032e-16
 6.0056873837e-08 6.0056873837e-08 6.8248604597e-01 1.2199927187e+00 -4.1126931647e-04 5.6511338640e-16
 6.0057188914e-08 6.0057188914e-08 6.8626696595e-01 1.2202874879e+00 -4.1011698715e-04 5.6436276155e-16
 6.0057501837e-08 6.0057501837e-08 6.9002204511e-01 1.2205877715e+00 -4.0939190273e-04 5.6361346381e-16
 6.0057812431e-08 6.0057812431e-08 6.9374917514e-01 1.2208934450e+00 -4.0819784589e-04 5.6286635151e-16
 6.0058121037e-08 6.0058121037e-08 6.9745244237e-01 1.2212048902e+00 -4.0743024817e-04 5.6212064412e-16
 6.0058427508e-08 6.0058427508e-08 7.0113009572e-01 1.2215220102e+00 -4.0619283945e-04 5.6137720153e-16
 6.0058732141e-08 6.0058732141e-08 7.0478569151e-01 1.2218451649e+00 -4.0538113429e-04 5.6063524458e-16
 6.0059034814e-08 6.0059034814e-08 7.0841776652e-01 1.2221742812e+00 -4.0409882463e-04 5.5989563459e-16
 6.0059335783e-08 6.0059335783e-08 7.1202939655e-01 1.2225096968e+00 -4.0324151610e-04 5.5915759372e-16
 6.0059634946e-08 6.0059634946e-08 7.1561934693e-01 1.2228513589e+00 -4.0191287893e-04 5.5842198461e-16
 6.0059932521e-08 6.0059932521e-08 7.1919025664e-01 1.2231995826e+00 -4.0100861956e-04 5.5768803054e-16
 6.0060228423e-08 6.0060228423e-08 7.2274107116e-01 1.2235543314e+00 -3.9963240331e-04 5.5695659531e-16
 6.0060522836e-08 6.0060522836e-08 7.2627403439e-01 1.2239158979e+00 -3.9868004772e-04 5.5622690315e-16
 6.0060815686e-08 6.0060815686e-08 7.2978823634e-01 1.2242842589e+00 -3.9725522913e-04 5.5549981880e-16
 6.0061107131e-08 6.0061107131e-08 7.3328556991e-01 1.2246596844e+00 -3.9625388522e-04 5.5477456718e-16
 6.0061397104e-08 6.0061397104e-08 7.3676524925e-01 1.2250421629e+00 -3.9477971636e-04 5.5405201368e-16
 6.0061685739e-08 6.0061685739e-08 7.4022886703e-01 1.2254319430e+00 -3.9372878554e-04 5.5333138367e-16
 6.0061972980e-08 6.0061972980e-08 7.4367575867e-01 1.2258290247e+00 -3.9220482469e-04 5.5261354292e-16
 6.0062258940e-08 6.0062258940e-08 7.4710727793e-01 1.2262336392e+00 -3.9110402050e-04 5.5189771694e-16
 6.0062543575e-08 6.0062543575e-08 7.5052289769e-01 1.2266458004e+00 -3.8953013560e-04 5.5118477159e-16
 6.0062826984e-08 6.0062826984e-08 7.5392380692e-01 1.2270657286e+00 -3.8837946905e-04 5.5047393228e-16
 6.0063109138e-08 6.0063109138e-08 7.5730965090e-01 1.2274934577e+00 -3.8675580262e-04 5.4976606471e-16
 6.0063390128e-08 6.0063390128e-08 7.6068154062e-01 1.2279292070e+00 -3.8555552459e-04 5.4906039397e-16
 6.0063669945e-08 6.0063669945e-08 7.6403934489e-01 1.2283730404e+00 -3.8388241236e-04 5.4835778549e-16
 6.0063948683e-08 6.0063948683e-08 7.6738419335e-01 1.2288251903e+00 -3.8263290778e-04 5.4765746393e-16
 6.0064226353e-08 6.0064226353e-08 7.7071624103e-01 1.2292857643e+00 -3.8091074862e-04 5.4696029439e-16
 6.0064503062e-08 6.0064503062e-08 7.7403673803e-01 1.2297550263e+00 -3.7961238330e-04 5.4626550121e-16
 6.0064778850e-08 6.0064778850e-08 7.7734619454e-01 1.2302331453e+00 -3.7784146489e-04 5.4557394929e-16
 6.0065053840e-08 6.0065053840e-08 7.8064608337e-01 1.2307204385e+00 -3.7649439224e-04 5.4488486287e-16
 6.0065328112e-08 6.0065328112e-08 7.8393734118e-01 1.2312171580e+00 -3.7467468113e-04 5.4419910702e-16
 6.0065601814e-08 6.0065601814e-08 7.8722176431e-01 1.2317237004e+00 -3.7327861804e-04 5.4351590634e-16
 6.0065875066e-08 6.0065875066e-08 7.9050079008e-01 1.2322404268e+00 -3.7140952294e-04 5.4283612661e-16
 6.0066148053e-08 6.0066148053e-08 7.9377664124e-01 1.2327678439e+00 -3.6996350097e-04 5.4215899348e-16
 6.0066420945e-08 6.0066420945e-08 7.9705134001e-01 1.2333064541e+00 -3.6804361040e-04 5.4148537428e-16
 6.0066693971e-08 6.0066693971e-08 8.0032765220e-01 1.2338569128e+00 -3.6654569671e-04 5.4081449667e-16
 6.0066967358e-08 6.0066967358e-08 8.0360829627e-01 1.2344199056e+00 -3.6457247684e-04 5.4014723058e-16
 6.0067241395e-08 6.0067241395e-08 8.0689673473e-01 1.2349962885e+00 -3.6301943900e-04 5.3948280696e-16
 6.0067516379e-08 6.0067516379e-08 8.1019655182e-01 1.2355869907e+00 -3.6098885078e-04 5.3882209988e-16
 6.0067792678e-08 6.0067792678e-08 8.1351213914e-01 1.2361931448e+00 -3.5937570562e-04 5.3816434528e-16
 6.0068070686e-08 6.0068070686e-08 8.1684823019e-01 1.2368160167e+00 -3.5728165618e-04 5.3751042336e-16
 6.0068350878e-08 6.0068350878e-08 8.2021053391e-01 1.2374571369e+00 -3.5560098262e-04 5.3685957753e-16
 6.0068633787e-08 6.0068633787e-08 8.2360543809e-01 1.2381182650e+00 -3.5343444076e-04 5.3621269705e-16
 6.0068920056e-08 6.0068920056e-08 8.2704066874e-01 1.2388015398e+00 -3.5167521235e-04 5.3556903644e-16
 6.0069210436e-08 6.0069210436e-08 8.3052522628e-01 1.2395095002e+00 -3.4942262957e-04 5.3492949866e-16
 6.0069505852e-08 6.0069505852e-08 8.3407022265e-01 1.2402452949e+00 -3.4756802484e-04 5.3429335531e-16
 6.0069807438e-08 6.0069807438e-08 8.3768925439e-01 1.2410128189e+00 -3.4520821558e-04 5.3366153104e-16
 6.0070116651e-08 6.0070116651e-08 8.4139981543e-01 1.2418170941e+00 -3.4323103192e-04 5.3303332556e-16
 6.0070435399e-08 6.0070435399e-08 8.4522479387e-01 1.2426647165e+00 -3.4072817427e-04 5.3240970098e-16
 6.0070766321e-08 6.0070766321e-08 8.4919585333e-01 1.2435647952e+00 -3.3857963500e-04 5.3179000881e-16
 6.0071113251e-08 6.0071113251e-08 8.5335900843e-01 1.2445305385e+00 -3.3586425781e-04 5.3117528652e-16
 6.0071482267e-08 6.0071482267e-08 8.5778720112e-01 1.2455827601e+00 -3.3343895862e-04 5.3056500317e-16
 6.0071884235e-08 6.0071884235e-08 8.6261081636e-01 1.2467583821e+00 -3.3033512920e-04 5.2996040067e-16
 6.0072343324e-08 6.0072343324e-08 8.6811989369e-01 1.2481386913e+00 -3.2728680531e-04 5.2936137743e-16
 6.0072776989e-08 6.0072776989e-08 8.7332386527e-01 1.2494793945e+00 -3.2399584587e-04 5.2876837753e-16
 6.0073184417e-08 6.0073184417e-08 8.7821300758e-01 1.2507714823e+00 -3.2136851546e-04 5.2818018636e-16
 6.0073562811e-08 6.0073562811e-08 8.8275372748e-01 1.2519995184e+00 -3.1852729577e-04 5.2759719539e-16
 6.0073922499e-08 6.0073922499e-08 8.8706999307e-01 1.2531916723e+00 -3.1629701363e-04 5.2701828643e-16
 6.0074267454e-08 6.0074267454e-08 8.9120945290e-01 1.2543574967e+00 -3.1375270008e-04 5.2644403426e-16
 6.0074602191e-08 6.0074602191e-08 8.9522629623e-01 1.2555096136e+00 -3.1176093314e-04 5.2587342755e-16
 6.0074922470e-08 6.0074922470e-08 8.9906964374e-01 1.2566309299e+00 -3.0945137849e-04 5.2530704796e-16
 6.0075229235e-08 6.0075229235e-08 9.0275082356e-01 1.2577220806e+00 -3.0771281459e-04 5.2474385040e-16
 6.0075524482e-08 6.0075524482e-08 9.0629378071e-01 1.2587878745e+00 -3.0563276701e-04 5.2418445990e-16
 6.0075811244e-08 6.0075811244e-08 9.0973492577e-01 1.2598374788e+00 -3.0408743813e-04 5.2362789777e-16
 6.0076091207e-08 6.0076091207e-08 9.1309448347e-01 1.2608757042e+00 -3.0216762691e-04 5.2307484940e-16
 6.0076366097e-08 6.0076366097e-08 9.1639315941e-01 1.2619078843e+00 -3.0075895076e-04 5.2252437930e-16
 6.0076636830e-08 6.0076636830e-08 9.1964196420e-01 1.2629366155e+00 -2.9895772204e-04 5.2197720593e-16
 6.0076904447e-08 6.0076904447e-08 9.2285336956e-01 1.2639651516e+00 -2.9765434144e-04 5.2143241810e-16
 6.0077169594e-08 6.0077169594e-08 9.2603512943e-01 1.2649954073e+00 -2.9594716881e-04 5.2089075486e-16
 6.0077433008e-08 6.0077433008e-08 9.2919609016e-01 1.2660297771e+00 -2.9472876010e-04 5.2035132163e-16
 6.0077695214e-08 6.0077695214e-08 9.3234256607e-01 1.2670699443e+00 -2.9309846900e-04 5.1981487227e-16
 6.0077956788e-08 6.0077956788e-08 9.3548145421e-01 1.2681178777e+00 -2.9195005272e-04 5.1928052483e-16
 6.0078218187e-08 6.0078218187e-08 9.3861824199e-01 1.2691751633e+00 -2.9038348863e-04 5.1874904463e-16
 6.0078479894e-08 6.0078479894e-08 9.4175872495e-01 1.2702435650e+00 -2.8929326290e-04 5.1821955983e-16
 6.0078742325e-08 6.0078742325e-08 9.4490790164e-01 1.2713246460e+00 -2.8777977755e-04 5.1769284512e-16
 6.0079005913e-08 6.0079005913e-08 9.4807095532e-01 1.2724200961e+00 -2.8673798627e-04 5.1716803716e-16
 6.0079271051e-08 6.0079271051e-08 9.5125261154e-01 1.2735315070e+00 -2.8526859653e-04 5.1664591859e-16
 6.0079538145e-08 6.0079538145e-08 9.5445773419e-01 1.2746605755e+00 -2.8426688161e-04 5.1612563343e-16
 6.0079807577e-08 6.0079807577e-08 9.5769092316e-01 1.2758089602e+00 -2.8283378058e-04 5.1560797122e-16
 6.0080079742e-08 6.0080079742e-08 9.6095690515e-01 1.2769784181e+00 -2.8186480152e-04 5.1509208252e-16
 6.0080355021e-08 6.0080355021e-08 9.6426025630e-01 1.2781707046e+00 -2.8046107025e-04 5.1457876302e-16
 6.0080633807e-08 6.0080633807e-08 9.6760567871e-01 1.2793876724e+00 -2.7951828310e-04 5.1406716907e-16
 6.0080916482e-08 6.0080916482e-08 9.7099778782e-01 1.2806311944e+00 -2.7813772952e-04 5.1355810191e-16
 6.0081203443e-08 6.0081203443e-08 9.7444131928e-01 1.2819032397e+00 -2.7721527411e-04 5.1305072309e-16
 6.0081495079e-08 6.0081495079e-08 9.7794094770e-01 1.2832058069e+00 -2.7585236593e-04 5.1254583876e-16
 6.0081791787e-08 6.0081791787e-08 9.8150144403e-01 1.2845409837e+00 -2.7494503992e-04 5.1204261509e-16
 6.0082093959e-08 6.0082093959e-08 9.8512750434e-01 1.2859108832e+00 -2.7359492014e-04 5.1154186250e-16
 6.0082401989e-08 6.0082401989e-08 9.8882386375e-01 1.2873176871e+00 -2.7269823585e-04 5.1104275108e-16
 6.0082716260e-08 6.0082716260e-08 9.9259511806e-01 1.2887635790e+00 -2.7135682322e-04 5.1054609481e-16
 6.0083037149e-08 6.0083037149e-08 9.9644579221e-01 1.2902507689e+00 -2.7046715387e-04 5.1005106687e-16
 6.0083365012e-08 6.0083365012e-08 1.0003801384e+00 1.2917814153e+00 -2.6913133791e-04 5.0955848384e-16
 6.0083700179e-08 6.0083700179e-08 1.0044021521e+00 1.2933576285e+00 -2.6824616354e-04 5.0906752092e-16
 6.0084042944e-08 6.0084042944e-08 1.0085153330e+00 1.2949813731e+00 -2.6691410230e-04 5.0857899603e-16
 6.0084393554e-08 6.0084393554e-08 1.0127226437e+00 1.2966544454e+00 -2.6603235702e-04 5.0809208497e-16
 6.0084752186e-08 6.0084752186e-08 1.0170262283e+00 1.2983783537e+00 -2.6470386680e-04 5.0760760540e-16
 6.0085118944e-08 6.0085118944e-08 1.0214273226e+00 1.3001542702e+00 -2.6382635677e-04 5.0712473192e-16
 6.0085493829e-08 6.0085493829e-08 1.0259259504e+00 1.3019828942e+00 -2.6250333458e-04 5.0664427993e-16
 6.0085873725e-08 6.0085873725e-08 1.0304846942e+00 1.3038495450e+00 -2.6164165581e-04 5.0616540504e-16
 6.0086256660e-08 6.0086256660e-08 1.0350799253e+00 1.3057448069e+00 -2.6034954067e-04 5.0568889507e-16
 6.0086642289e-08 6.0086642289e-08 1.0397074727e+00 1.3076670976e+00 -2.5952491493e-04 5.0521389438e-16
 6.0087030431e-08 6.0087030431e-08 1.0443651735e+00 1.3096156307e+00 -2.5827063165e-04 5.0474118938e-16
 6.0087421090e-08 6.0087421090e-08 1.0490530741e+00 1.3115905302e+00 -2.5748362416e-04 5.0426992481e-16
 6.0087814241e-08 6.0087814241e-08 1.0537708907e+00 1.3135917807e+00 -2.5626634931e-04 5.0380088818e-16
 6.0088209871e-08 6.0088209871e-08 1.0585184558e+00 1.3156194129e+00 -2.5551582080e-04 5.0333322522e-16
 6.0088607975e-08 6.0088607975e-08 1.0632957038e+00 1.3176734983e+00 -2.5433447265e-04 5.0286772445e-16
 6.0089008556e-08 6.0089008556e-08 1.0681026715e+00 1.3197541498e+00 -2.5361929450e-04 5.0240353265e-16
 6.0089411631e-08 6.0089411631e-08 1.0729395702e+00 1.3218615538e+00 -2.5247267841e-04 5.0194143946e-16
 6.0089817218e-08 6.0089817218e-08 1.0778066175e+00 1.3239958979e+00 -2.5179158724e-04 5.0148059286e-16
 6.0090225340e-08 6.0090225340e-08 1.0827040795e+00 1.3261573881e+00 -2.5067840538e-04 5.0102178368e-16
 6.0090636007e-08 6.0090636007e-08 1.0876320889e+00 1.3283461681e+00 -2.5003010571e-04 5.0056416106e-16
 6.0091049223e-08 6.0091049223e-08 1.0925906701e+00 1.3305623271e+00 -2.4894910078e-04 5.0010851697e-16
 6.0091464964e-08 6.0091464964e-08 1.0975795656e+00 1.3328058193e+00 -2.4833240444e-04 4.9965400161e-16
 6.0091883187e-08 6.0091883187e-08 1.1025982450e+00 1.3350764630e+00 -2.4728248341e-04 4.9920140788e-16
 6.0092303812e-08 6.0092303812e-08 1.1076457385e+00 1.3373738596e+00 -2.4669641409e-04 4.9874988682e-16
 6.0092721556e-08 6.0092721556e-08 1.1126586687e+00 1.3396689337e+00 -2.4568636382e-04 4.9830021442e-16
 6.0093135798e-08 6.0093135798e-08 1.1176295756e+00 1.3419577554e+00 -2.4514957744e-04 4.9785152449e-16
 6.0093545341e-08 6.0093545341e-08 1.1225440941e+00 1.3442331173e+00 -2.4418980865e-04 4.9740459119e-16
 6.0093950268e-08 6.0093950268e-08 1.1274032180e+00 1.3464948451e+00 -2.4370286570e-04 4.9695854913e-16
 6.0094350123e-08 6.0094350123e-08 1.1322014734e+00 1.3487397515e+00 -2.4279111298e-04 4.9651417582e-16
 6.0094744789e-08 6.0094744789e-08 1.1369374673e+00 1.3509665328e+00 -2.4235074082e-04 4.9607060852e-16
 6.0095133956e-08 6.0095133956e-08 1.1416074719e+00 1.3531727801e+00 -2.4148387805e-04 4.9562862781e-16
 6.0095517464e-08 6.0095517464e-08 1.1462095739e+00 1.3553569282e+00 -2.4108682640e-04 4.9518737380e-16
 6.0095895103e-08 6.0095895103e-08 1.1507412308e+00 1.3575171103e+00 -2.4026159186e-04 4.9474763021e-16
 6.0096266737e-08 6.0096266737e-08 1.1552008467e+00 1.3596519081e+00 -2.3990448880e-04 4.9430854020e-16
 6.0096632229e-08 6.0096632229e-08 1.1595867444e+00 1.3617598686e+00 -2.3911747055e-04 4.9387089065e-16
 6.0096991487e-08 6.0096991487e-08 1.1638978473e+00 1.3638398330e+00 -2.3879685535e-04 4.9343382792e-16
 6.0097344434e-08 6.0097344434e-08 1.1681332109e+00 1.3658907172e+00 -2.3804457989e-04 4.9299814205e-16
 6.0097691029e-08 6.0097691029e-08 1.1722923475e+00 1.3679116705e+00 -2.3775697124e-04 4.9256298258e-16
 6.0098031249e-08 6.0098031249e-08 1.1763749867e+00 1.3699019642e+00 -2.3703596923e-04 4.9212914274e-16
 6.0098365103e-08 6.0098365103e-08 1.1803812354e+00 1.3718610710e+00 -2.3677791806e-04 4.9169577521e-16
 6.0098692620e-08 6.0098692620e-08 1.1843114389e+00 1.3737886004e+00 -2.3608477481e-04 4.9126367631e-16
 6.0099013855e-08 6.0099013855e-08 1.1881662556e+00 1.3756843371e+00 -2.3585291018e-04 4.9083200179e-16
 6.0099328880e-08 6.0099328880e-08 1.1919465659e+00 1.3775481971e+00 -2.3518431006e-04 4.9040155099e-16
 6.0099637792e-08 6.0099637792e-08 1.1956534999e+00 1.3793802436e+00 -2.3497538077e-04 4.8997148258e-16
 6.0099818896e-08 6.0099818896e-08 1.1978267500e+00 1.3804562380e+00 -2.3449825224e-04 4.8954228745e-16
 6.0100000000e-08 6.0100000000e-08 1.2000000000e+00 1.3815335935e+00 -2.3446985139e-04 4.8911314430e-16
 6.0100000581e-08 6.0100000581e-08 1.2000000000e+00 1.3815327071e+00 -2.7927462475e-05 4.8906202950e-16
 6.0100001035e-08 6.0100001035e-08 1.2000000000e+00 1.3815320205e+00 -2.8033187626e-05 4.8901072120e-16
 6.0100001943e-08 6.0100001943e-08 1.2000000000e+00 1.3815306781e+00 -2.8237426158e-05 4.8895903908e-16
 6.0100002908e-08 6.0100002908e-08 1.2000000000e+00 1.3815292934e+00 -2.8444644752e-05 4.8890697770e-16
 6.0100004839e-08 6.0100004839e-08 1.2000000000e+00 1.3815266491e+00 -2.8830801530e-05 4.8885420955e-16
 6.0100006803e-08 6.0100006803e-08 1.2000000000e+00 1.3815241191e+00 -2.9188193924e-05 4.8880078727e-16
 6.0100009097e-08 6.0100009097e-08 1.2000000000e+00 1.3815213474e+00 -2.9565726469e-05 4.8874667401e-16
 6.0100011512e-08 6.0100011512e-08 1.2000000000e+00 1.3815186234e+00 -2.9921648585e-05 4.8869190931e-16
 6.0100014286e-08 6.0100014286e-08 1.2000000000e+00 1.3815157116e+00 -3.0284144595e-05 4.8863648115e-16
 6.0100017330e-08 6.0100017330e-08 1.2000000000e+00 1.3815127533e+00 -3.0631480585e-05 4.8858041726e-16
 6.0100020482e-08 6.0100020482e-08 1.2000000000e+00 1.3815099167e+00 -3.0942356773e-05 4.8852378439e-16
 6.0100023739e-08 6.0100023739e-08 1.2000000000e+00 1.3815071948e+00 -3.1217953020e-05 4.8846664711e-16
 6.0100027106e-08 6.0100027106e-08 1.2000000000e+00 1.3815045721e+00 -3.1460220349e-05 4.8840906641e-16
 6.0100030609e-08 6.0100030609e-08 1.2000000000e+00 1.3815020180e+00 -3.1672226388e-05 4.8835109768e-16
 6.0100034263e-08 6.0100034263e-08 1.2000000000e+00 1.3814995136e+00 -3.1855519907e-05 4.8829279348e-16
 6.0100038082e-08 6.0100038082e-08 1.2000000000e+00 1.3814970381e+00 -3.2011604714e-05 4.8823420360e-16
 6.0100042084e-08 6.0100042084e-08 1.2000000000e+00 1.3814945718e+00 -3.2141672523e-05 4.8817537565e-16
 6.0100046285e-08 6.0100046285e-08 1.2000000000e+00 1.3814920925e+00 -3.2246945317e-05 4.8811635504e-16
 6.0100050705e-08 6.0100050705e-08 1.2000000000e+00 1.3814895762e+00 -3.2328529564e-05 4.8805718510e-16
 6.0100055369e-08 6.0100055369e-08 1.2000000000e+00 1.3814869961e+00 -3.2387523382e-05 4.8799790718e-16
 6.0100060303e-08 6.0100060303e-08 1.2000000000e+00 1.3814843221e+00 -3.2424929459e-05 4.8793856080e-16
 6.0100065539e-08 6.0100065539e-08 1.2000000000e+00 1.3814815200e+00 -3.2441725523e-05 4.8787918368e-16
 6.0100071112e-08 6.0100071112e-08 1.2000000000e+00 1.3814785503e+00 -3.2438784403e-05 4.8781981195e-16
 6.0100077068e-08 6.0100077068e-08 1.2000000000e+00 1.3814753670e+00 -3.2416931622e-05 4.8776048021e-16
 6.0100083457e-08 6.0100083457e-08 1.2000000000e+00 1.3814719157e+00 -3.2376860317e-05 4.8770122181e-16
 6.0100090344e-08 6.0100090344e-08 1.2000000000e+00 1.3814681309e+00 -3.2319179622e-05 4.8764206898e-16
 6.0100097806e-08 6.0100097806e-08 1.2000000000e+00 1.3814639331e+00 -3.2244319658e-05 4.8758305317e-16
 6.0100105937e-08 6.0100105937e-08 1.2000000000e+00 1.3814592238e+00 -3.2152566687e-05 4.8752420529e-16
 6.0100114857e-08 6.0100114857e-08 1.2000000000e+00 1.3814538789e+00 -3.2043951040e-05 4.8746555621e-16
 6.0100124717e-08 6.0100124717e-08 1.2000000000e+00 1.3814477392e+00 -3.1918260235e-05 4.8740713717e-16
 6.0100135712e-08 6.0100135712e-08 1.2000000000e+00 1.3814405969e+00 -3.1774899520e-05 4.8734898052e-16
 6.0100148094e-08 6.0100148094e-08 1.2000000000e+00 1.3814321751e+00 -3.1612873812e-05 4.8729112043e-16
 6.0100161534e-08 6.0100161534e-08 1.2000000000e+00 1.3814225858e+00 -3.1439136287e-05 4.8723357832e-16
 6.0100175187e-08 6.0100175187e-08 1.2000000000e+00 1.3814123772e+00 -3.1266778748e-05 4.8717635167e-16
 6.0100189056e-08 6.0100189056e-08 1.2000000000e+00 1.3814015409e+00 -3.1097012672e-05 4.8711943574e-16
 6.0100203078e-08 6.0100203078e-08 1.2000000000e+00 1.3813901276e+00 -3.0931366048e-05 4.8706282298e-16
 6.0100217316e-08 6.0100217316e-08 1.2000000000e+00 1.3813780873e+00 -3.0769463029e-05 4.8700650656e-16
 6.0100231767e-08 6.0100231767e-08 1.2000000000e+00 1.3813654259e+00 -3.0611631271e-05 4.8695047900e-16
 6.0100246446e-08 6.0100246446e-08 1.2000000000e+00 1.3813521305e+00 -3.0457802523e-05 4.8689473300e-16
 6.0100261355e-08 6.0100261355e-08 1.2000000000e+00 1.3813382029e+00 -3.0308058731e-05 4.8683926107e-16
 6.0100276504e-08 6.0100276504e-08 1.2000000000e+00 1.3813236375e+00 -3.0162322970e-05 4.8678405587e-16
 6.0100291897e-08 6.0100291897e-08 1.2000000000e+00 1.3813084320e+00 -3.0020561616e-05 4.8672911013e-16
