 time time power_switching
 5.0100015540e-08 5.0100015540e-08 2.0096574329e-04
 5.0100018466e-08 5.0100018466e-08 2.0064360655e-04
 5.0100021725e-08 5.0100021725e-08 2.0033435928e-04
 5.0100025089e-08 5.0100025089e-08 2.0006293320e-04
 5.0100028580e-08 5.0100028580e-08 1.9982568569e-04
 5.0100032188e-08 5.0100032188e-08 1.9962179501e-04
 5.0100035951e-08 5.0100035951e-08 1.9944773689e-04
 5.0100039880e-08 5.0100039880e-08 1.9930244710e-04
 5.0100043995e-08 5.0100043995e-08 1.9918423056e-04
 5.0100048313e-08 5.0100048313e-08 1.9909221065e-04
 5.0100052854e-08 5.0100052854e-08 1.9902502874e-04
 5.0100057641e-08 5.0100057641e-08 1.9898188114e-04
 5.0100062703e-08 5.0100062703e-08 1.9896156374e-04
 5.0100068069e-08 5.0100068069e-08 1.9896340056e-04
 5.0100073778e-08 5.0100073778e-08 1.9898634423e-04
 5.0100079872e-08 5.0100079872e-08 1.9902989250e-04
 5.0100086404e-08 5.0100086404e-08 1.9909320483e-04
 5.0100093435e-08 5.0100093435e-08 1.9917602636e-04
 5.0100101043e-08 5.0100101043e-08 1.9927781636e-04
 5.0100109320e-08 5.0100109320e-08 1.9939868685e-04
 5.0100118384e-08 5.0100118384e-08 1.9953854918e-04
 5.0100128383e-08 5.0100128383e-08 1.9969807643e-04
 5.0100139504e-08 5.0100139504e-08 1.9987787839e-04
 5.0100151992e-08 5.0100151992e-08 2.0007949559e-04
 5.0100165510e-08 5.0100165510e-08 2.0029426138e-04
 5.0100179243e-08 5.0100179243e-08 2.0050705382e-04
 5.0100193191e-08 5.0100193191e-08 2.0071630110e-04
 5.0100207293e-08 5.0100207293e-08 2.0092051178e-04
 5.0100221612e-08 5.0100221612e-08 2.0111990738e-04
 5.0100236145e-08 5.0100236145e-08 2.0131434209e-04
 5.0100250907e-08 5.0100250907e-08 2.0150363975e-04
 5.0100265899e-08 5.0100265899e-08 2.0168793001e-04
 5.0100281132e-08 5.0100281132e-08 2.0186704154e-04
 5.0100296610e-08 5.0100296610e-08 2.0204124068e-04
 5.0100312342e-08 5.0100312342e-08 2.0221038721e-04
 5.0100328335e-08 5.0100328335e-08 2.0237479405e-04
 5.0100344599e-08 5.0100344599e-08 2.0253433678e-04
 5.0100361141e-08 5.0100361141e-08 2.0268934626e-04
 5.0100377972e-08 5.0100377972e-08 2.0283970753e-04
 5.0100395101e-08 5.0100395101e-08 2.0298576066e-04
 5.0100412539e-08 5.0100412539e-08 2.0312739733e-04
 5.0100430297e-08 5.0100430297e-08 2.0326496389e-04
 5.0100448385e-08 5.0100448385e-08 2.0339835749e-04
 5.0100466818e-08 5.0100466818e-08 2.0352792980e-04
 5.0100485606e-08 5.0100485606e-08 2.0365358317e-04
 5.0100504765e-08 5.0100504765e-08 2.0377567448e-04
 5.0100524309e-08 5.0100524309e-08 2.0389411144e-04
 5.0100544253e-08 5.0100544253e-08 2.0400925655e-04
 5.0100564613e-08 5.0100564613e-08 2.0412102338e-04
 5.0100585407e-08 5.0100585407e-08 2.0422978072e-04
 5.0100606653e-08 5.0100606653e-08 2.0433544892e-04
 5.0100628371e-08 5.0100628371e-08 2.0443840407e-04
 5.0100650582e-08 5.0100650582e-08 2.0453857450e-04
 5.0100673308e-08 5.0100673308e-08 2.0463634504e-04
 5.0100696573e-08 5.0100696573e-08 2.0473165360e-04
 5.0100720403e-08 5.0100720403e-08 2.0482489565e-04
 5.0100744826e-08 5.0100744826e-08 2.0491602086e-04
 5.0100769870e-08 5.0100769870e-08 2.0500543776e-04
 5.0100795567e-08 5.0100795567e-08 2.0509311064e-04
 5.0100821952e-08 5.0100821952e-08 2.0517946436e-04
 5.0100849061e-08 5.0100849061e-08 2.0526448155e-04
 5.0100876935e-08 5.0100876935e-08 2.0534860773e-04
 5.0100905616e-08 5.0100905616e-08 2.0543184885e-04
 5.0100935152e-08 5.0100935152e-08 2.0551467686e-04
 5.0100965593e-08 5.0100965593e-08 2.0559712778e-04
 5.0100996996e-08 5.0100996996e-08 2.0567970784e-04
 5.0101029421e-08 5.0101029421e-08 2.0576249229e-04
 5.0101062935e-08 5.0101062935e-08 2.0584603246e-04
 5.0101097612e-08 5.0101097612e-08 2.0593045564e-04
 5.0101133532e-08 5.0101133532e-08 2.0601637343e-04
 5.0101170785e-08 5.0101170785e-08 2.0610398330e-04
 5.0101209472e-08 5.0101209472e-08 2.0619397886e-04
 5.0101249701e-08 5.0101249701e-08 2.0628665399e-04
 5.0101291598e-08 5.0101291598e-08 2.0638281623e-04
 5.0101335301e-08 5.0101335301e-08 2.0648289484e-04
 5.0101380968e-08 5.0101380968e-08 2.0658785928e-04
 5.0101428774e-08 5.0101428774e-08 2.0669833376e-04
 5.0101478924e-08 5.0101478924e-08 2.0681552416e-04
 5.0101531647e-08 5.0101531647e-08 2.0694034365e-04
 5.0101587178e-08 5.0101587178e-08 2.0707427623e-04
 5.0101645723e-08 5.0101645723e-08 2.0721841977e-04
 5.0101707618e-08 5.0101707618e-08 2.0737479839e-04
 5.0101773241e-08 5.0101773241e-08 2.0754531639e-04
 5.0101843054e-08 5.0101843054e-08 2.0773282443e-04
 5.0101917594e-08 5.0101917594e-08 2.0794029213e-04
 5.0101997508e-08 5.0101997508e-08 2.0817193127e-04
 5.0102083577e-08 5.0102083577e-08 2.0843254235e-04
 5.0102176757e-08 5.0102176757e-08 2.0872880584e-04
 5.0102278236e-08 5.0102278236e-08 2.0906892793e-04
 5.0102389509e-08 5.0102389509e-08 2.0946437721e-04
 5.0102512490e-08 5.0102512490e-08 2.0993026497e-04
 5.0102648102e-08 5.0102648102e-08 2.1048166728e-04
 5.0102782976e-08 5.0102782976e-08 2.1107177506e-04
 5.0102917260e-08 5.0102917260e-08 2.1170325533e-04
 5.0103048693e-08 5.0103048693e-08 2.1236662210e-04
 5.0103177983e-08 5.0103177983e-08 2.1306540909e-04
 5.0103304692e-08 5.0103304692e-08 2.1379755038e-04
 5.0103429074e-08 5.0103429074e-08 2.1456420258e-04
 5.0103551077e-08 5.0103551077e-08 2.1536508568e-04
 5.0103670850e-08 5.0103670850e-08 2.1620074235e-04
 5.0103788460e-08 5.0103788460e-08 2.1707159769e-04
 5.0103904026e-08 5.0103904026e-08 2.1797807365e-04
 5.0104017641e-08 5.0104017641e-08 2.1892084056e-04
 5.0104129407e-08 5.0104129407e-08 2.1990028969e-04
 5.0104239414e-08 5.0104239414e-08 2.2091717012e-04
 5.0104347751e-08 5.0104347751e-08 2.2197186311e-04
 5.0104454501e-08 5.0104454501e-08 2.2306514024e-04
 5.0104559743e-08 5.0104559743e-08 2.2419737581e-04
 5.0104663550e-08 5.0104663550e-08 2.2536934327e-04
 5.0104765992e-08 5.0104765992e-08 2.2658140828e-04
 5.0104867137e-08 5.0104867137e-08 2.2783433751e-04
 5.0104967046e-08 5.0104967046e-08 2.2912848563e-04
 5.0105065779e-08 5.0105065779e-08 2.3046460833e-04
 5.0105163394e-08 5.0105163394e-08 2.3184304727e-04
 5.0105259944e-08 5.0105259944e-08 2.3326454467e-04
 5.0105355482e-08 5.0105355482e-08 2.3472942767e-04
 5.0105450057e-08 5.0105450057e-08 2.3623842358e-04
 5.0105543718e-08 5.0105543718e-08 2.3779184398e-04
 5.0105636509e-08 5.0105636509e-08 2.3939040039e-04
 5.0105728475e-08 5.0105728475e-08 2.4103438836e-04
 5.0105819660e-08 5.0105819660e-08 2.4272450340e-04
 5.0105910103e-08 5.0105910103e-08 2.4446102510e-04
 5.0105999846e-08 5.0105999846e-08 2.4624463327e-04
 5.0106088928e-08 5.0106088928e-08 2.4807559223e-04
 5.0106177386e-08 5.0106177386e-08 2.4995456717e-04
 5.0106265258e-08 5.0106265258e-08 2.5188180855e-04
 5.0106352579e-08 5.0106352579e-08 2.5385796871e-04
 5.0106439387e-08 5.0106439387e-08 2.5588328652e-04
 5.0106525715e-08 5.0106525715e-08 2.5795840419e-04
 5.0106611598e-08 5.0106611598e-08 2.6008355221e-04
 5.0106697071e-08 5.0106697071e-08 2.6225936651e-04
 5.0106782168e-08 5.0106782168e-08 2.6448607363e-04
 5.0106866921e-08 5.0106866921e-08 2.6676430831e-04
 5.0106951366e-08 5.0106951366e-08 2.6909429904e-04
 5.0107035535e-08 5.0107035535e-08 2.7147668611e-04
 5.0107119463e-08 5.0107119463e-08 2.7391170767e-04
 5.0107203182e-08 5.0107203182e-08 2.7640001829e-04
 5.0107286729e-08 5.0107286729e-08 2.7894187570e-04
 5.0107370137e-08 5.0107370137e-08 2.8153796007e-04
 5.0107453441e-08 5.0107453441e-08 2.8418856150e-04
 5.0107536679e-08 5.0107536679e-08 2.8689440032e-04
 5.0107619886e-08 5.0107619886e-08 2.8965581558e-04
 5.0107703101e-08 5.0107703101e-08 2.9247358656e-04
 5.0107786363e-08 5.0107786363e-08 2.9534812273e-04
 5.0107869712e-08 5.0107869712e-08 2.9828028691e-04
 5.0107953192e-08 5.0107953192e-08 3.0127058712e-04
 5.0108036846e-08 5.0108036846e-08 3.0432000204e-04
 5.0108120720e-08 5.0108120720e-08 3.0742917561e-04
 5.0108204863e-08 5.0108204863e-08 3.1059924565e-04
 5.0108289329e-08 5.0108289329e-08 3.1383104241e-04
 5.0108374170e-08 5.0108374170e-08 3.1712592187e-04
 5.0108459448e-08 5.0108459448e-08 3.2048497000e-04
 5.0108545226e-08 5.0108545226e-08 3.2390984320e-04
 5.0108631573e-08 5.0108631573e-08 3.2740198131e-04
 5.0108718564e-08 5.0108718564e-08 3.3096345907e-04
 5.0108806282e-08 5.0108806282e-08 3.3459621313e-04
 5.0108894818e-08 5.0108894818e-08 3.3830291135e-04
 5.0108984274e-08 5.0108984274e-08 3.4208620317e-04
 5.0109074764e-08 5.0109074764e-08 3.4594961938e-04
 5.0109166418e-08 5.0109166418e-08 3.4989686334e-04
 5.0109259383e-08 5.0109259383e-08 3.5393276632e-04
 5.0109353830e-08 5.0109353830e-08 3.5806265541e-04
 5.0109449960e-08 5.0109449960e-08 3.6229341743e-04
 5.0109548010e-08 5.0109548010e-08 3.6663302403e-04
 5.0109648269e-08 5.0109648269e-08 3.7109182985e-04
 5.0109751091e-08 5.0109751091e-08 3.7568245815e-04
 5.0109856923e-08 5.0109856923e-08 3.8042167592e-04
 5.0109966345e-08 5.0109966345e-08 3.8533124730e-04
 5.0110080135e-08 5.0110080135e-08 3.9044152826e-04
 5.0110199394e-08 5.0110199394e-08 3.9579560830e-04
 5.0110325773e-08 5.0110325773e-08 4.0145983011e-04
 5.0110453399e-08 5.0110453399e-08 4.0716127175e-04
 5.0110580760e-08 5.0110580760e-08 4.1282483788e-04
 5.0110707110e-08 5.0110707110e-08 4.1840914853e-04
 5.0110832733e-08 5.0110832733e-08 4.2392099763e-04
 5.0110957665e-08 5.0110957665e-08 4.2935476816e-04
 5.0111082042e-08 5.0111082042e-08 4.3471157047e-04
 5.0111205899e-08 5.0111205899e-08 4.3998659791e-04
 5.0111329306e-08 5.0111329306e-08 4.4517881144e-04
 5.0111452312e-08 5.0111452312e-08 4.5028474952e-04
 5.0111574977e-08 5.0111574977e-08 4.5530366392e-04
 5.0111692655e-08 5.0111692655e-08 4.6004479772e-04
 5.0111805784e-08 5.0111805784e-08 4.6453268440e-04
 5.0111914622e-08 5.0111914622e-08 4.6878128524e-04
 5.0112020309e-08 5.0112020309e-08 4.7284134485e-04
 5.0112123331e-08 5.0112123331e-08 4.7673336456e-04
 5.0112224240e-08 5.0112224240e-08 4.8048269865e-04
 5.0112323319e-08 5.0112323319e-08 4.8410053280e-04
 5.0112420860e-08 5.0112420860e-08 4.8760113240e-04
 5.0112517056e-08 5.0112517056e-08 4.9099157615e-04
 5.0112612093e-08 5.0112612093e-08 4.9428156657e-04
 5.0112706114e-08 5.0112706114e-08 4.9747580204e-04
 5.0112799250e-08 5.0112799250e-08 5.0058157484e-04
 5.0112891609e-08 5.0112891609e-08 5.0360199511e-04
 5.0112983288e-08 5.0112983288e-08 5.0654290739e-04
 5.0113074374e-08 5.0113074374e-08 5.0940633939e-04
 5.0113164942e-08 5.0113164942e-08 5.1219719372e-04
 5.0113255062e-08 5.0113255062e-08 5.1491674057e-04
 5.0113344794e-08 5.0113344794e-08 5.1756923108e-04
 5.0113434197e-08 5.0113434197e-08 5.2015538934e-04
 5.0113523321e-08 5.0113523321e-08 5.2267899545e-04
 5.0113612216e-08 5.0113612216e-08 5.2514036873e-04
 5.0113700924e-08 5.0113700924e-08 5.2754293721e-04
 5.0113789487e-08 5.0113789487e-08 5.2988671273e-04
 5.0113877945e-08 5.0113877945e-08 5.3217485318e-04
 5.0113966332e-08 5.0113966332e-08 5.3440713168e-04
 5.0114054684e-08 5.0114054684e-08 5.3658649440e-04
 5.0114143033e-08 5.0114143033e-08 5.3871252556e-04
 5.0114231409e-08 5.0114231409e-08 5.4078800236e-04
 5.0114319841e-08 5.0114319841e-08 5.4281235706e-04
 5.0114408358e-08 5.0114408358e-08 5.4478822987e-04
 5.0114496987e-08 5.0114496987e-08 5.4671492902e-04
 5.0114585753e-08 5.0114585753e-08 5.4859498212e-04
 5.0114674680e-08 5.0114674680e-08 5.5042759485e-04
 5.0114763794e-08 5.0114763794e-08 5.5221520116e-04
 5.0114853118e-08 5.0114853118e-08 5.5395692090e-04
 5.0114942674e-08 5.0114942674e-08 5.5565510925e-04
 5.0115032485e-08 5.0115032485e-08 5.5730881354e-04
 5.0115122571e-08 5.0115122571e-08 5.5892032201e-04
 5.0115212955e-08 5.0115212955e-08 5.6048862009e-04
 5.0115303657e-08 5.0115303657e-08 5.6201593869e-04
 5.0115394697e-08 5.0115394697e-08 5.6350120992e-04
 5.0115486096e-08 5.0115486096e-08 5.6494661513e-04
 5.0115577873e-08 5.0115577873e-08 5.6635104020e-04
 5.0115670049e-08 5.0115670049e-08 5.6771662332e-04
 5.0115762641e-08 5.0115762641e-08 5.6904220999e-04
 5.0115855671e-08 5.0115855671e-08 5.7032990054e-04
 5.0115949156e-08 5.0115949156e-08 5.7157850497e-04
 5.0116043116e-08 5.0116043116e-08 5.7279009023e-04
 5.0116137569e-08 5.0116137569e-08 5.7396343490e-04
 5.0116232535e-08 5.0116232535e-08 5.7510057634e-04
 5.0116328032e-08 5.0116328032e-08 5.7620026521e-04
 5.0116424080e-08 5.0116424080e-08 5.7726451252e-04
 5.0116520696e-08 5.0116520696e-08 5.7829204401e-04
 5.0116617900e-08 5.0116617900e-08 5.7928484712e-04
 5.0116715711e-08 5.0116715711e-08 5.8024162529e-04
 5.0116814147e-08 5.0116814147e-08 5.8116434483e-04
 5.0116913228e-08 5.0116913228e-08 5.8205168920e-04
 5.0117012973e-08 5.0117012973e-08 5.8290560574e-04
 5.0117113400e-08 5.0117113400e-08 5.8372475996e-04
 5.0117214530e-08 5.0117214530e-08 5.8451108219e-04
 5.0117316382e-08 5.0117316382e-08 5.8526322184e-04
 5.0117418975e-08 5.0117418975e-08 5.8598309403e-04
 5.0117522330e-08 5.0117522330e-08 5.8666933376e-04
 5.0117626466e-08 5.0117626466e-08 5.8732384257e-04
 5.0117731403e-08 5.0117731403e-08 5.8794524268e-04
 5.0117837162e-08 5.0117837162e-08 5.8853542358e-04
 5.0117943764e-08 5.0117943764e-08 5.8909299621e-04
 5.0118051229e-08 5.0118051229e-08 5.8961983952e-04
 5.0118159578e-08 5.0118159578e-08 5.9011455464e-04
 5.0118268833e-08 5.0118268833e-08 5.9057901139e-04
 5.0118379016e-08 5.0118379016e-08 5.9101180250e-04
 5.0118490148e-08 5.0118490148e-08 5.9141479011e-04
 5.0118602252e-08 5.0118602252e-08 5.9178655992e-04
 5.0118715350e-08 5.0118715350e-08 5.9212896776e-04
 5.0118829465e-08 5.0118829465e-08 5.9244059371e-04
 5.0118944621e-08 5.0118944621e-08 5.9272328867e-04
 5.0119060842e-08 5.0119060842e-08 5.9297562844e-04
 5.0119178150e-08 5.0119178150e-08 5.9319946033e-04
 5.0119296572e-08 5.0119296572e-08 5.9339335721e-04
 5.0119416132e-08 5.0119416132e-08 5.9355916409e-04
 5.0119536856e-08 5.0119536856e-08 5.9369545221e-04
 5.0119658770e-08 5.0119658770e-08 5.9380406552e-04
 5.0119781901e-08 5.0119781901e-08 5.9388357481e-04
 5.0119906276e-08 5.0119906276e-08 5.9393582415e-04
 5.0120031924e-08 5.0120031924e-08 5.9395938492e-04
 5.0120158874e-08 5.0120158874e-08 5.9395610226e-04
 5.0120287155e-08 5.0120287155e-08 5.9392454906e-04
 5.0120416799e-08 5.0120416799e-08 5.9386657227e-04
 5.0120547838e-08 5.0120547838e-08 5.9378074685e-04
 5.0120680305e-08 5.0120680305e-08 5.9366892201e-04
 5.0120814234e-08 5.0120814234e-08 5.9352967496e-04
 5.0120949001e-08 5.0120949001e-08 5.9336571978e-04
 5.0121083536e-08 5.0121083536e-08 5.9317761936e-04
 5.0121217879e-08 5.0121217879e-08 5.9296809596e-04
 5.0121351989e-08 5.0121351989e-08 5.9273667547e-04
 5.0121485989e-08 5.0121485989e-08 5.9248582252e-04
 5.0121619913e-08 5.0121619913e-08 5.9221480804e-04
 5.0121753821e-08 5.0121753821e-08 5.9192606612e-04
 5.0121887750e-08 5.0121887750e-08 5.9161875300e-04
 5.0122021744e-08 5.0122021744e-08 5.9129523611e-04
 5.0122155806e-08 5.0122155806e-08 5.9095466900e-04
 5.0122289926e-08 5.0122289926e-08 5.9059949073e-04
 5.0122424143e-08 5.0122424143e-08 5.9022871375e-04
 5.0122558492e-08 5.0122558492e-08 5.8984460199e-04
 5.0122693012e-08 5.0122693012e-08 5.8944609545e-04
 5.0122827738e-08 5.0122827738e-08 5.8903539458e-04
 5.0122962706e-08 5.0122962706e-08 5.8861139530e-04
 5.0123097948e-08 5.0123097948e-08 5.8817625182e-04
 5.0123233499e-08 5.0123233499e-08 5.8772882003e-04
 5.0123369388e-08 5.0123369388e-08 5.8727121595e-04
 5.0123505650e-08 5.0123505650e-08 5.8680226164e-04
 5.0123642314e-08 5.0123642314e-08 5.8632404199e-04
 5.0123779412e-08 5.0123779412e-08 5.8583535121e-04
 5.0123916975e-08 5.0123916975e-08 5.8533824886e-04
 5.0124055032e-08 5.0124055032e-08 5.8483150652e-04
 5.0124193616e-08 5.0124193616e-08 5.8431716338e-04
 5.0124332757e-08 5.0124332757e-08 5.8379397299e-04
 5.0124472485e-08 5.0124472485e-08 5.8326395854e-04
 5.0124612832e-08 5.0124612832e-08 5.8272585958e-04
 5.0124753830e-08 5.0124753830e-08 5.8218168716e-04
 5.0124895511e-08 5.0124895511e-08 5.8163017053e-04
 5.0125037907e-08 5.0125037907e-08 5.8107331207e-04
 5.0125181052e-08 5.0125181052e-08 5.8050983398e-04
 5.0125324980e-08 5.0125324980e-08 5.7994173312e-04
 5.0125469726e-08 5.0125469726e-08 5.7936772761e-04
 5.0125615326e-08 5.0125615326e-08 5.7878981159e-04
 5.0125761817e-08 5.0125761817e-08 5.7820670171e-04
 5.0125909238e-08 5.0125909238e-08 5.7762039176e-04
 5.0126057629e-08 5.0126057629e-08 5.7702959916e-04
 5.0126207030e-08 5.0126207030e-08 5.7643631928e-04
 5.0126357487e-08 5.0126357487e-08 5.7583927189e-04
 5.0126509042e-08 5.0126509042e-08 5.7524045526e-04
 5.0126661745e-08 5.0126661745e-08 5.7463859232e-04
 5.0126815643e-08 5.0126815643e-08 5.7403568450e-04
 5.0126970789e-08 5.0126970789e-08 5.7343045751e-04
 5.0127127238e-08 5.0127127238e-08 5.7282491479e-04
 5.0127285048e-08 5.0127285048e-08 5.7221778272e-04
 5.0127444278e-08 5.0127444278e-08 5.7161106337e-04
 5.0127604993e-08 5.0127604993e-08 5.7100347896e-04
 5.0127767262e-08 5.0127767262e-08 5.7039702366e-04
 5.0127931155e-08 5.0127931155e-08 5.6979040687e-04
 5.0128096749e-08 5.0128096749e-08 5.6918560355e-04
 5.0128264123e-08 5.0128264123e-08 5.6858129586e-04
 5.0128433363e-08 5.0128433363e-08 5.6797942145e-04
 5.0128604558e-08 5.0128604558e-08 5.6737861274e-04
 5.0128777802e-08 5.0128777802e-08 5.6678074233e-04
 5.0128953193e-08 5.0128953193e-08 5.6618435901e-04
 5.0129130835e-08 5.0129130835e-08 5.6559122945e-04
 5.0129310832e-08 5.0129310832e-08 5.6499976988e-04
 5.0129493293e-08 5.0129493293e-08 5.6441158307e-04
 5.0129678327e-08 5.0129678327e-08 5.6382488498e-04
 5.0129866314e-08 5.0129866314e-08 5.6324019010e-04
 5.0130058216e-08 5.0130058216e-08 5.6265285783e-04
 5.0130249316e-08 5.0130249316e-08 5.6207844189e-04
 5.0130446477e-08 5.0130446477e-08 5.6149395220e-04
 5.0130645193e-08 5.0130645193e-08 5.6091367195e-04
 5.0130847960e-08 5.0130847960e-08 5.6032725045e-04
 5.0131052987e-08 5.0131052987e-08 5.5973995533e-04
 5.0131261290e-08 5.0131261290e-08 5.5914493899e-04
 5.0131471960e-08 5.0131471960e-08 5.5854397083e-04
 5.0131685206e-08 5.0131685206e-08 5.5793157098e-04
 5.0131900273e-08 5.0131900273e-08 5.5730817254e-04
 5.0132100361e-08 5.0132100361e-08 5.5671812843e-04
 5.0132287856e-08 5.0132287856e-08 5.5615511607e-04
 5.0132464430e-08 5.0132464430e-08 5.5561204984e-04
 5.0132632528e-08 5.0132632528e-08 5.5508294236e-04
 5.0132793825e-08 5.0132793825e-08 5.5456080583e-04
 5.0132949547e-08 5.0132949547e-08 5.5404328079e-04
 5.0133100624e-08 5.0133100624e-08 5.5352561690e-04
 5.0133247744e-08 5.0133247744e-08 5.5300709636e-04
 5.0133391475e-08 5.0133391475e-08 5.5248409769e-04
 5.0133532267e-08 5.0133532267e-08 5.5195664838e-04
 5.0133670506e-08 5.0133670506e-08 5.5142171215e-04
 5.0133806515e-08 5.0133806515e-08 5.5087973186e-04
 5.0133940574e-08 5.0133940574e-08 5.5032801269e-04
 5.0134072931e-08 5.0134072931e-08 5.4976725813e-04
 5.0134203801e-08 5.0134203801e-08 5.4919498883e-04
 5.0134333380e-08 5.0134333380e-08 5.4861208047e-04
 5.0134461846e-08 5.0134461846e-08 5.4801619579e-04
 5.0134589358e-08 5.0134589358e-08 5.4740832630e-04
 5.0134716068e-08 5.0134716068e-08 5.4678622930e-04
 5.0134842113e-08 5.0134842113e-08 5.4615097276e-04
 5.0134967627e-08 5.0134967627e-08 5.4550037433e-04
 5.0135092733e-08 5.0135092733e-08 5.4483554821e-04
 5.0135217553e-08 5.0135217553e-08 5.4415434485e-04
 5.0135342204e-08 5.0135342204e-08 5.4345789886e-04
 5.0135466800e-08 5.0135466800e-08 5.4274406858e-04
 5.0135591455e-08 5.0135591455e-08 5.4201398423e-04
 5.0135716284e-08 5.0135716284e-08 5.4126548674e-04
 5.0135841402e-08 5.0135841402e-08 5.4049967532e-04
 5.0135966927e-08 5.0135966927e-08 5.3971434484e-04
 5.0136092983e-08 5.0136092983e-08 5.3891053187e-04
 5.0136219696e-08 5.0136219696e-08 5.3808594966e-04
 5.0136347203e-08 5.0136347203e-08 5.3724153124e-04
 5.0136475648e-08 5.0136475648e-08 5.3637486041e-04
 5.0136605186e-08 5.0136605186e-08 5.3548670988e-04
 5.0136735989e-08 5.0136735989e-08 5.3457446535e-04
 5.0136868244e-08 5.0136868244e-08 5.3363865485e-04
 5.0137002163e-08 5.0137002163e-08 5.3267636086e-04
 5.0137137982e-08 5.0137137982e-08 5.3168773330e-04
 5.0137275974e-08 5.0137275974e-08 5.3066937907e-04
 5.0137416459e-08 5.0137416459e-08 5.2962084312e-04
 5.0137559810e-08 5.0137559810e-08 5.2853795153e-04
 5.0137705575e-08 5.0137705575e-08 5.2742615623e-04
 5.0137850957e-08 5.0137850957e-08 5.2630604232e-04
 5.0137996101e-08 5.0137996101e-08 5.2517928561e-04
 5.0138140838e-08 5.0138140838e-08 5.2404676483e-04
 5.0138285400e-08 5.0138285400e-08 5.2290943308e-04
 5.0138429838e-08 5.0138429838e-08 5.2176640289e-04
 5.0138574260e-08 5.0138574260e-08 5.2061954177e-04
 5.0138718736e-08 5.0138718736e-08 5.1946775777e-04
 5.0138863349e-08 5.0138863349e-08 5.1831304817e-04
 5.0139008053e-08 5.0139008053e-08 5.1715522272e-04
 5.0139152913e-08 5.0139152913e-08 5.1599639835e-04
 5.0139297996e-08 5.0139297996e-08 5.1483542320e-04
 5.0139443393e-08 5.0139443393e-08 5.1367417874e-04
 5.0139589186e-08 5.0139589186e-08 5.1251135404e-04
 5.0139735465e-08 5.0139735465e-08 5.1134880678e-04
 5.0139882319e-08 5.0139882319e-08 5.1018515731e-04
 5.0140029844e-08 5.0140029844e-08 5.0902220415e-04
 5.0140178138e-08 5.0140178138e-08 5.0785849054e-04
 5.0140327305e-08 5.0140327305e-08 5.0669573856e-04
 5.0140477456e-08 5.0140477456e-08 5.0553240663e-04
 5.0140628710e-08 5.0140628710e-08 5.0437012788e-04
 5.0140781195e-08 5.0140781195e-08 5.0320726345e-04
 5.0140935486e-08 5.0140935486e-08 5.0204205546e-04
 5.0141092533e-08 5.0141092533e-08 5.0086689942e-04
 5.0141244835e-08 5.0141244835e-08 4.9973995270e-04
 5.0141402428e-08 5.0141402428e-08 4.9858597768e-04
 5.0141557082e-08 5.0141557082e-08 4.9746767997e-04
 5.0141710142e-08 5.0141710142e-08 4.9637368947e-04
 5.0141861255e-08 5.0141861255e-08 4.9530805406e-04
 5.0142010891e-08 5.0142010891e-08 4.9426586412e-04
 5.0142159317e-08 5.0142159317e-08 4.9324676082e-04
