time time v(in_inv) v(out_inv) i(Vdd_inv)
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7380000000e-08 6.7380000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7390000000e-08 6.7390000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7400000000e-08 6.7400000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7410000000e-08 6.7410000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7420000000e-08 6.7420000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7430000000e-08 6.7430000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7440000000e-08 6.7440000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7450000000e-08 6.7450000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7460000000e-08 6.7460000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7470000000e-08 6.7470000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7480000000e-08 6.7480000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7490000000e-08 6.7490000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7500000000e-08 6.7500000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7510000000e-08 6.7510000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7520000000e-08 6.7520000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7530000000e-08 6.7530000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7540000000e-08 6.7540000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7550000000e-08 6.7550000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7560000000e-08 6.7560000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7570000000e-08 6.7570000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7580000000e-08 6.7580000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7590000000e-08 6.7590000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7600000000e-08 6.7600000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7610000000e-08 6.7610000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7620000000e-08 6.7620000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7630000000e-08 6.7630000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7640000000e-08 6.7640000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7650000000e-08 6.7650000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7660000000e-08 6.7660000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7670000000e-08 6.7670000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7680000000e-08 6.7680000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7690000000e-08 6.7690000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7700000000e-08 6.7700000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7710000000e-08 6.7710000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7720000000e-08 6.7720000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7730000000e-08 6.7730000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7740000000e-08 6.7740000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7750000000e-08 6.7750000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7760000000e-08 6.7760000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7770000000e-08 6.7770000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7780000000e-08 6.7780000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7790000000e-08 6.7790000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7800000000e-08 6.7800000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7810000000e-08 6.7810000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7820000000e-08 6.7820000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7830000000e-08 6.7830000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7840000000e-08 6.7840000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
6.7850000000e-08 6.7850000000e-08 1.2000000000e+00 5.7147000000e-11 -1.4400000000e-14
