time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4752000000e-21 6.9067000000e-05 1.0113100000e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4785000000e-21 6.9067000000e-05 1.0113100000e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4818000000e-21 6.9067000000e-05 1.0113100000e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4851000000e-21 6.9067000000e-05 1.0113100000e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4884000000e-21 6.9067000000e-05 1.0113100000e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4917000000e-21 6.9067000000e-05 1.0113100000e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4951000000e-21 6.9067000000e-05 1.0113100000e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4984000000e-21 6.9067000000e-05 1.0113100000e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5017000000e-21 6.9067000000e-05 1.0113100000e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5050000000e-21 6.9067000000e-05 1.0113100000e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5083000000e-21 6.9067000000e-05 1.0113100000e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5116000000e-21 6.9067000000e-05 1.0113100000e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5149000000e-21 6.9067000000e-05 1.0113100000e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5182000000e-21 6.9067000000e-05 1.0113100000e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5215000000e-21 6.9067000000e-05 1.0113100000e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5248000000e-21 6.9067000000e-05 1.0113100000e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5281000000e-21 6.9067000000e-05 1.0113100000e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5314000000e-21 6.9067000000e-05 1.0113100000e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5347000000e-21 6.9067000000e-05 1.0113100000e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5380000000e-21 6.9067000000e-05 1.0113100000e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5413000000e-21 6.9067000000e-05 1.0113100000e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5446000000e-21 6.9067000000e-05 1.0113100000e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5480000000e-21 6.9067000000e-05 1.0113100000e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5513000000e-21 6.9067000000e-05 1.0113100000e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5546000000e-21 6.9067000000e-05 1.0113100000e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5579000000e-21 6.9067000000e-05 1.0113100000e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5612000000e-21 6.9067000000e-05 1.0113100000e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5645000000e-21 6.9067000000e-05 1.0113100000e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5678000000e-21 6.9067000000e-05 1.0113100000e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5711000000e-21 6.9067000000e-05 1.0113100000e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5744000000e-21 6.9067000000e-05 1.0113100000e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5777000000e-21 6.9067000000e-05 1.0113100000e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5810000000e-21 6.9067000000e-05 1.0113100000e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5843000000e-21 6.9067000000e-05 1.0113100000e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5876000000e-21 6.9067000000e-05 1.0113100000e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5909000000e-21 6.9067000000e-05 1.0113100000e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5942000000e-21 6.9067000000e-05 1.0113100000e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5975000000e-21 6.9067000000e-05 1.0113100000e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6009000000e-21 6.9067000000e-05 1.0113100000e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6042000000e-21 6.9067000000e-05 1.0113100000e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6075000000e-21 6.9067000000e-05 1.0113100000e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6108000000e-21 6.9067000000e-05 1.0113100000e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6141000000e-21 6.9067000000e-05 1.0113100000e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6174000000e-21 6.9067000000e-05 1.0113100000e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6207000000e-21 6.9067000000e-05 1.0113100000e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6240000000e-21 6.9067000000e-05 1.0113100000e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6273000000e-21 6.9067000000e-05 1.0113100000e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6306000000e-21 6.9067000000e-05 1.0113100000e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6339000000e-21 6.9067000000e-05 1.0113100000e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6372000000e-21 6.9067000000e-05 1.0113100000e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6405000000e-21 6.9067000000e-05 1.0113100000e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6438000000e-21 6.9067000000e-05 1.0113100000e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6471000000e-21 6.9067000000e-05 1.0113100000e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6504000000e-21 6.9067000000e-05 1.0113100000e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6538000000e-21 6.9067000000e-05 1.0113100000e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6571000000e-21 6.9067000000e-05 1.0113100000e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6604000000e-21 6.9067000000e-05 1.0113100000e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6637000000e-21 6.9067000000e-05 1.0113100000e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6670000000e-21 6.9067000000e-05 1.0113100000e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6703000000e-21 6.9067000000e-05 1.0113100000e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6736000000e-21 6.9067000000e-05 1.0113100000e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6769000000e-21 6.9067000000e-05 1.0113100000e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6802000000e-21 6.9067000000e-05 1.0113100000e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6835000000e-21 6.9067000000e-05 1.0113100000e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6868000000e-21 6.9067000000e-05 1.0113100000e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6901000000e-21 6.9067000000e-05 1.0113100000e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6934000000e-21 6.9067000000e-05 1.0113100000e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6967000000e-21 6.9067000000e-05 1.0113100000e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7000000000e-21 6.9067000000e-05 1.0113100000e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7033000000e-21 6.9067000000e-05 1.0113100000e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7067000000e-21 6.9067000000e-05 1.0113100000e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7100000000e-21 6.9067000000e-05 1.0113100000e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7133000000e-21 6.9067000000e-05 1.0113100000e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -6.5712000000e-05 5.0225180000e-07 6.5272300000e-05 -6.2488400000e-08
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -6.2319600000e-05 7.8402900000e-07 6.1633100000e-05 -9.7593100000e-08
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.8878800000e-05 7.8233870000e-07 5.8193900000e-05 -9.7490300000e-08
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -5.5438000000e-05 7.8064840000e-07 5.4754700000e-05 -9.7387500000e-08
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -5.1997200000e-05 7.7895810000e-07 5.1315500000e-05 -9.7284700000e-08
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -4.8556400000e-05 7.7726770000e-07 4.7876300000e-05 -9.7181900000e-08
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -4.5201700000e-05 7.7539640000e-07 4.4523400000e-05 -9.7093900000e-08
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -4.1957800000e-05 7.7329220000e-07 4.1281500000e-05 -9.7025100000e-08
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -3.8713900000e-05 7.7118800000e-07 3.8039600000e-05 -9.6956300000e-08
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -3.5469900000e-05 7.6908380000e-07 3.4797700000e-05 -9.6887500000e-08
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -3.2386400000e-05 7.6655430000e-07 3.1716700000e-05 -9.6861500000e-08
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.9509100000e-05 7.6347810000e-07 2.8842500000e-05 -9.6890500000e-08
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -2.6631800000e-05 7.6040180000e-07 2.5968300000e-05 -9.6919600000e-08
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -2.3754500000e-05 7.5732560000e-07 2.3094100000e-05 -9.6948700000e-08
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -2.0877100000e-05 7.5424930000e-07 2.0219900000e-05 -9.6977700000e-08
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.7999800000e-05 7.5117300000e-07 1.7345700000e-05 -9.7006800000e-08
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.5601200000e-05 7.4692930000e-07 1.4951500000e-05 -9.7205400000e-08
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.3960800000e-05 7.4083610000e-07 1.3317600000e-05 -9.7672500000e-08
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.2320400000e-05 7.3474300000e-07 1.1683800000e-05 -9.8139500000e-08
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.0680000000e-05 7.2864990000e-07 1.0049900000e-05 -9.8606600000e-08
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -9.0396000000e-06 7.2255670000e-07 8.4161000000e-06 -9.9073700000e-08
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -7.3991000000e-06 7.1646360000e-07 6.7822000000e-06 -9.9540700000e-08
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -5.7587000000e-06 7.1037050000e-07 5.1484000000e-06 -1.0000780000e-07
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -4.1183000000e-06 7.0427730000e-07 3.5145000000e-06 -1.0047490000e-07
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -2.4779000000e-06 6.9818420000e-07 1.8807000000e-06 -1.0094200000e-07
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -1.4854000000e-06 6.8634230000e-07 9.0156700000e-07 -1.0254700000e-07
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -1.0448000000e-06 6.6960260000e-07 4.8030900000e-07 -1.0512160000e-07
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -7.4029310000e-07 6.5494750000e-07 1.9289620000e-07 -1.0755050000e-07
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -5.2814050000e-07 6.4162710000e-07 -3.5885000000e-09 -1.0989820000e-07
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.0878020000e-07 6.2879880000e-07 -1.0766600000e-07 -1.1235250000e-07
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -3.2949140000e-07 6.1588800000e-07 -1.7136130000e-07 -1.1503530000e-07
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -2.8046390000e-07 6.0308040000e-07 -2.0465080000e-07 -1.1796560000e-07
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -2.5433590000e-07 5.9057730000e-07 -2.1514190000e-07 -1.2109950000e-07
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -2.2820790000e-07 5.7807420000e-07 -2.2563300000e-07 -1.2423330000e-07
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -2.1310350000e-07 5.6652380000e-07 -2.2565720000e-07 -1.2776310000e-07
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -2.0109740000e-07 5.5524130000e-07 -2.2273960000e-07 -1.3140430000e-07
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -1.9375490000e-07 5.4570820000e-07 -2.1662370000e-07 -1.3532960000e-07
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -1.8644570000e-07 5.3618770000e-07 -2.1048500000e-07 -1.3925690000e-07
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -1.8114350000e-07 5.2876420000e-07 -2.0421970000e-07 -1.4340100000e-07
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -1.7605620000e-07 5.2156530000e-07 -1.9794080000e-07 -1.4756830000e-07
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -1.7279780000e-07 5.1798160000e-07 -1.9363880000e-07 -1.5154500000e-07
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -1.6915770000e-07 5.1349570000e-07 -1.8846790000e-07 -1.5587010000e-07
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -1.6551210000e-07 5.0955660000e-07 -1.8314540000e-07 -1.6089920000e-07
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -1.6268690000e-07 5.0717000000e-07 -1.7896200000e-07 -1.6552110000e-07
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -1.6017740000e-07 5.0564490000e-07 -1.7520050000e-07 -1.7026690000e-07
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -1.5804300000e-07 5.0520070000e-07 -1.7195480000e-07 -1.7520280000e-07
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -1.5614410000e-07 5.0549590000e-07 -1.6903460000e-07 -1.8031720000e-07
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -1.5449340000e-07 5.0657090000e-07 -1.6645780000e-07 -1.8561970000e-07
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -1.5309070000e-07 5.0853810000e-07 -1.6422090000e-07 -1.9122650000e-07
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5192800000e-07 5.1136840000e-07 -1.6231280000e-07 -1.9712760000e-07
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5566000000e-12 1.1670200000e-11 4.3419000000e-12 -1.7568700000e-11
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1356000000e-12 -3.1520000000e-12 -4.6253960000e-13 4.7502000000e-12
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6217310000e-13 -5.8487000000e-15 5.5673290000e-13 1.1288900000e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5901030000e-13 1.1446000000e-15 5.5851790000e-13 -6.5218810000e-16
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952630000e-13 3.4115000000e-18 5.5822710000e-13 1.2958000000e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952820000e-13 -7.4492000000e-19 5.5822580000e-13 1.3032000000e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952810000e-13 -3.4491000000e-19 5.5822590000e-13 1.3025000000e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8965570000e-13 2.4614000000e-20 4.8835380000e-13 1.3018000000e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1268230000e-13 -1.8919000000e-20 6.1138040000e-13 1.3019000000e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6425660000e-13 -1.6831000000e-21 5.6295480000e-13 1.3018000000e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 1.2944000000e-27 5.5822600000e-13 1.3018000000e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 1.5711000000e-22 5.5822600000e-13 1.3018000000e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 3.4598000000e-22 5.5822600000e-13 1.3018000000e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -1.5718000000e-22 5.5822600000e-13 1.3018000000e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -3.5107000000e-22 5.5822600000e-13 1.3018000000e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 5.5443000000e-23 5.5822600000e-13 1.3018000000e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952800000e-13 6.1009000000e-23 5.5822600000e-13 1.3018000000e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952800000e-13 1.3724000000e-21 5.5822600000e-13 1.3018000000e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 3.0199000000e-22 5.5822600000e-13 1.3018000000e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 1.6786000000e-21 5.5822600000e-13 1.3018000000e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -1.1638000000e-23 5.5822600000e-13 1.3018000000e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 5.4510000000e-23 5.5822600000e-13 1.3018000000e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 3.1471000000e-22 5.5822600000e-13 1.3018000000e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 5.0461000000e-23 5.5822600000e-13 1.3018000000e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 9.4216000000e-23 5.5822600000e-13 1.3018000000e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 2.1067000000e-22 5.5822600000e-13 1.3018000000e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 1.7647000000e-23 5.5822600000e-13 1.3018000000e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -1.7830000000e-22 5.5822600000e-13 1.3018000000e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -2.4383000000e-22 5.5822600000e-13 1.3018000000e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -2.8250000000e-22 5.5822600000e-13 1.3018000000e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -3.1214000000e-22 5.5822600000e-13 1.3018000000e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -2.5207000000e-22 5.5822600000e-13 1.3018000000e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952790000e-13 -1.9200000000e-22 5.5822600000e-13 1.3018000000e-15
