time time v(in_power) v(out_power) power_diss energy
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395539786e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395527019e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395514252e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395501485e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395488718e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395475951e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395463184e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395450417e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395437650e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395424883e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395412116e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395399349e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395386582e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395373816e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395361049e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395348282e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395335515e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395322748e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395309981e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395297214e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395284447e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395271680e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395258913e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395246146e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395233379e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395220612e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395207845e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395195078e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395182311e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395169544e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395156777e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395144011e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395131244e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395118477e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395105710e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395092943e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395080176e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395067409e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395054642e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395041875e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395029108e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395016341e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395003574e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394990807e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394978040e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394965273e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394952506e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394939739e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394926972e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394914206e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394901439e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394888672e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394875905e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394863138e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394850371e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394837604e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394824837e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394812070e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394799303e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394786536e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394773769e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394761002e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394748235e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394735468e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394722701e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394709934e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394697168e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394684401e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394671634e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394658867e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394646100e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394633333e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394620566e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394607799e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394595032e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394582265e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394569498e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394556731e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394543964e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394531197e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394518430e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394505663e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394492896e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394480129e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394467363e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394454596e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394441829e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394429062e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394416295e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394403528e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394390761e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394377994e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394365227e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394352460e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394339693e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394326926e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394314159e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394301392e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394288625e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394275858e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394263091e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394250324e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394237558e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394224791e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394212024e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394199257e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394186490e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394173723e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394160956e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394148189e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394135422e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394122655e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394109888e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394097121e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394084354e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394071587e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394058820e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394046053e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394033286e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394020519e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3394007753e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393994986e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393982219e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393969452e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393956685e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393943918e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393931151e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393918384e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393905617e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393892850e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393880083e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393867316e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393854549e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393841782e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393829015e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393816248e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393803481e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393790714e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393777948e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393765181e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393752414e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393739647e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393726880e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393714113e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393701346e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393688579e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393675812e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393663045e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393650278e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393637511e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393624744e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393611977e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393599210e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393586443e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393573676e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393560909e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393548143e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393535376e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393522609e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393509842e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393497075e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393484308e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393471541e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393458774e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393446007e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393433240e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3393420473e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.0650000000e-03 6.5798400000e-06 -1.2735436473e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.7893000000e-03 1.0131240000e-05 -1.1722312473e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -2.0749000000e-03 9.7892400000e-06 -1.0743388473e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.3605000000e-03 9.4471200000e-06 -9.7986764731e-16
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.6461000000e-03 9.1051200000e-06 -8.8881644731e-16
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.9317000000e-03 8.7631200000e-06 -8.0118524731e-16
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.0850000000e-03 8.5581600000e-06 -7.1560364731e-16
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.1974000000e-03 8.3955600000e-06 -6.3164804731e-16
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -3.3099000000e-03 8.2329600000e-06 -5.4931844731e-16
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -3.4256000000e-03 8.0736000000e-06 -4.6858244731e-16
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -3.6688000000e-03 8.0383200000e-06 -3.8819924731e-16
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.9119000000e-03 8.0031600000e-06 -3.0816764731e-16
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -4.1551000000e-03 7.9678800000e-06 -2.2848884731e-16
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -4.3982000000e-03 7.9326000000e-06 -1.4916284731e-16
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -4.6414000000e-03 7.8974400000e-06 -7.0188447310e-17
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.8408000000e-03 8.0113200000e-06 9.9247526896e-18
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -4.8559000000e-03 8.7535200000e-06 9.7459952690e-17
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -4.8710000000e-03 9.4957200000e-06 1.9241715269e-16
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -4.8862000000e-03 1.0237920000e-05 2.9479635269e-16
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -4.9013000000e-03 1.0980120000e-05 4.0459755269e-16
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -4.9164000000e-03 1.1722320000e-05 5.2182075269e-16
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -4.9316000000e-03 1.2464520000e-05 6.4646595269e-16
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -4.9467000000e-03 1.3206720000e-05 7.7853315269e-16
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -4.9618000000e-03 1.3948920000e-05 9.1802235269e-16
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 2.0449000000e-03 1.5397200000e-05 1.0719943527e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 9.7153000000e-03 1.6912320000e-05 1.2411175527e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 2.2592400000e-02 1.7196120000e-05 1.4130787527e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 4.2385300000e-02 1.8028920000e-05 1.5933679527e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 7.4593200000e-02 1.9531200000e-05 1.7886799527e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.2526880000e-01 2.1360360000e-05 2.0022835527e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.7857250000e-01 2.3229240000e-05 2.2345759527e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 2.6255540000e-01 2.5562400000e-05 2.4901999527e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 3.5812940000e-01 2.8030920000e-05 2.7705091527e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 4.8816070000e-01 3.0901680000e-05 3.0795259527e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 6.1819210000e-01 3.3772440000e-05 3.4172503527e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 7.7617810000e-01 3.6917760000e-05 3.7864279527e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 9.1365540000e-01 3.9069840000e-05 4.1771263527e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 9.7259510000e-01 3.8206800000e-05 4.5591943527e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.0138000000e+00 3.6452400000e-05 4.9237183527e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.0472000000e+00 3.4315680000e-05 5.2668751527e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.0731000000e+00 3.2016960000e-05 5.5870447527e-15
