time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -2.6707670000e-07 1.2000000000e+00 -4.0159000000e-09
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -2.6524270000e-07 1.2000000000e+00 -3.9886000000e-09
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -2.6340870000e-07 1.2000000000e+00 -3.9614000000e-09
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -2.6157470000e-07 1.2000000000e+00 -3.9342000000e-09
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -2.5974070000e-07 1.2000000000e+00 -3.9070000000e-09
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -2.5790670000e-07 1.2000000000e+00 -3.8797000000e-09
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -2.5607270000e-07 1.2000000000e+00 -3.8525000000e-09
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -2.5423870000e-07 1.2000000000e+00 -3.8253000000e-09
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -2.5240470000e-07 1.2000000000e+00 -3.7980000000e-09
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -2.5057070000e-07 1.2000000000e+00 -3.7708000000e-09
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -2.4873670000e-07 1.2000000000e+00 -3.7436000000e-09
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -2.4690270000e-07 1.2000000000e+00 -3.7164000000e-09
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -2.4506870000e-07 1.2000000000e+00 -3.6891000000e-09
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -2.4323470000e-07 1.2000000000e+00 -3.6619000000e-09
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -2.4140070000e-07 1.2000000000e+00 -3.6347000000e-09
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -2.3956670000e-07 1.2000000000e+00 -3.6075000000e-09
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -2.3773270000e-07 1.2000000000e+00 -3.5802000000e-09
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -2.3589870000e-07 1.2000000000e+00 -3.5530000000e-09
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -2.3406470000e-07 1.2000000000e+00 -3.5258000000e-09
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -2.3223070000e-07 1.2000000000e+00 -3.4985000000e-09
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -2.3039670000e-07 1.2000000000e+00 -3.4713000000e-09
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -2.2856270000e-07 1.2000000000e+00 -3.4441000000e-09
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -2.2672870000e-07 1.2000000000e+00 -3.4169000000e-09
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -2.2489470000e-07 1.2000000000e+00 -3.3896000000e-09
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -2.2306070000e-07 1.2000000000e+00 -3.3624000000e-09
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -2.2122670000e-07 1.2000000000e+00 -3.3352000000e-09
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -2.1939270000e-07 1.2000000000e+00 -3.3080000000e-09
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -2.1755870000e-07 1.2000000000e+00 -3.2807000000e-09
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -2.1572470000e-07 1.2000000000e+00 -3.2535000000e-09
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -2.1389070000e-07 1.2000000000e+00 -3.2263000000e-09
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -2.1205670000e-07 1.2000000000e+00 -3.1991000000e-09
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -2.1022270000e-07 1.2000000000e+00 -3.1718000000e-09
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -2.0838870000e-07 1.2000000000e+00 -3.1446000000e-09
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -2.0655470000e-07 1.2000000000e+00 -3.1174000000e-09
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -2.0472070000e-07 1.2000000000e+00 -3.0901000000e-09
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -2.0288670000e-07 1.2000000000e+00 -3.0629000000e-09
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -2.0105270000e-07 1.2000000000e+00 -3.0357000000e-09
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -1.9921870000e-07 1.2000000000e+00 -3.0085000000e-09
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -1.9738470000e-07 1.2000000000e+00 -2.9812000000e-09
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -1.9555070000e-07 1.2000000000e+00 -2.9540000000e-09
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -1.9371670000e-07 1.2000000000e+00 -2.9268000000e-09
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -1.9188270000e-07 1.2000000000e+00 -2.8996000000e-09
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -1.9004870000e-07 1.2000000000e+00 -2.8723000000e-09
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -1.8821470000e-07 1.2000000000e+00 -2.8451000000e-09
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -1.8638070000e-07 1.2000000000e+00 -2.8179000000e-09
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -1.8454670000e-07 1.2000000000e+00 -2.7906000000e-09
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -1.8271270000e-07 1.2000000000e+00 -2.7634000000e-09
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -1.8087870000e-07 1.2000000000e+00 -2.7362000000e-09
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -1.7904470000e-07 1.2000000000e+00 -2.7090000000e-09
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -1.7721070000e-07 1.2000000000e+00 -2.6817000000e-09
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -1.7537670000e-07 1.2000000000e+00 -2.6545000000e-09
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -1.7354270000e-07 1.2000000000e+00 -2.6273000000e-09
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -1.7170870000e-07 1.2000000000e+00 -2.6001000000e-09
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -1.6987470000e-07 1.2000000000e+00 -2.5728000000e-09
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -1.6804070000e-07 1.2000000000e+00 -2.5456000000e-09
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -1.6620670000e-07 1.2000000000e+00 -2.5184000000e-09
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -1.6437270000e-07 1.2000000000e+00 -2.4912000000e-09
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -1.6253870000e-07 1.2000000000e+00 -2.4639000000e-09
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -1.6070470000e-07 1.2000000000e+00 -2.4367000000e-09
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -1.5887070000e-07 1.2000000000e+00 -2.4095000000e-09
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -1.5703670000e-07 1.2000000000e+00 -2.3822000000e-09
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -1.5520270000e-07 1.2000000000e+00 -2.3550000000e-09
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -1.5336870000e-07 1.2000000000e+00 -2.3278000000e-09
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -1.5153470000e-07 1.2000000000e+00 -2.3006000000e-09
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -1.4970070000e-07 1.2000000000e+00 -2.2733000000e-09
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -1.4786670000e-07 1.2000000000e+00 -2.2461000000e-09
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -1.4603270000e-07 1.2000000000e+00 -2.2189000000e-09
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -1.4419870000e-07 1.2000000000e+00 -2.1917000000e-09
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -1.4236470000e-07 1.2000000000e+00 -2.1644000000e-09
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -1.4053060000e-07 1.2000000000e+00 -2.1372000000e-09
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -1.3869660000e-07 1.2000000000e+00 -2.1100000000e-09
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -1.3686260000e-07 1.2000000000e+00 -2.0827000000e-09
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -1.3502860000e-07 1.2000000000e+00 -2.0555000000e-09
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -1.3319460000e-07 1.2000000000e+00 -2.0283000000e-09
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -1.3136060000e-07 1.2000000000e+00 -2.0011000000e-09
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -1.2952660000e-07 1.2000000000e+00 -1.9738000000e-09
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -1.2769260000e-07 1.2000000000e+00 -1.9466000000e-09
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -1.2585860000e-07 1.2000000000e+00 -1.9194000000e-09
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -1.2402460000e-07 1.2000000000e+00 -1.8922000000e-09
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -1.2219060000e-07 1.2000000000e+00 -1.8649000000e-09
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -1.2035660000e-07 1.2000000000e+00 -1.8377000000e-09
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -1.1852260000e-07 1.2000000000e+00 -1.8105000000e-09
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -1.1668860000e-07 1.2000000000e+00 -1.7833000000e-09
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -1.1485460000e-07 1.2000000000e+00 -1.7560000000e-09
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -1.1302060000e-07 1.2000000000e+00 -1.7288000000e-09
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -1.1118660000e-07 1.2000000000e+00 -1.7016000000e-09
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -1.0935260000e-07 1.2000000000e+00 -1.6743000000e-09
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -1.0751860000e-07 1.2000000000e+00 -1.6471000000e-09
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -1.0568460000e-07 1.2000000000e+00 -1.6199000000e-09
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -1.0385060000e-07 1.2000000000e+00 -1.5927000000e-09
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -1.0201660000e-07 1.2000000000e+00 -1.5654000000e-09
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -1.0018260000e-07 1.2000000000e+00 -1.5382000000e-09
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -9.8348600000e-08 1.2000000000e+00 -1.5110000000e-09
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -9.6815100000e-08 1.2000000000e+00 -1.4882000000e-09
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -9.6614900000e-08 1.2000000000e+00 -1.4850000000e-09
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -9.6414600000e-08 1.2000000000e+00 -1.4818000000e-09
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -9.6214300000e-08 1.2000000000e+00 -1.4786000000e-09
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -9.6014000000e-08 1.2000000000e+00 -1.4754000000e-09
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -9.5813700000e-08 1.2000000000e+00 -1.4722000000e-09
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -9.5613500000e-08 1.2000000000e+00 -1.4690000000e-09
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -9.5413200000e-08 1.2000000000e+00 -1.4658000000e-09
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -9.5212900000e-08 1.2000000000e+00 -1.4626000000e-09
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -9.5012600000e-08 1.2000000000e+00 -1.4594000000e-09
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -9.4812300000e-08 1.2000000000e+00 -1.4562000000e-09
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -9.4612100000e-08 1.2000000000e+00 -1.4530000000e-09
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -9.4411800000e-08 1.2000000000e+00 -1.4498000000e-09
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -9.4211500000e-08 1.2000000000e+00 -1.4466000000e-09
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -9.4011200000e-08 1.2000000000e+00 -1.4434000000e-09
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -9.3810900000e-08 1.2000000000e+00 -1.4402000000e-09
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -9.3610700000e-08 1.2000000000e+00 -1.4370000000e-09
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -9.3410400000e-08 1.2000000000e+00 -1.4338000000e-09
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -9.3210100000e-08 1.2000000000e+00 -1.4306000000e-09
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -9.3009800000e-08 1.2000000000e+00 -1.4274000000e-09
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -9.2809500000e-08 1.2000000000e+00 -1.4242000000e-09
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -9.2609300000e-08 1.2000000000e+00 -1.4210000000e-09
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -9.2409000000e-08 1.2000000000e+00 -1.4178000000e-09
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -9.2208700000e-08 1.2000000000e+00 -1.4146000000e-09
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -9.2008400000e-08 1.2000000000e+00 -1.4114000000e-09
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -9.1808100000e-08 1.2000000000e+00 -1.4082000000e-09
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -9.1607900000e-08 1.2000000000e+00 -1.4050000000e-09
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -9.1407600000e-08 1.2000000000e+00 -1.4018000000e-09
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -9.1207300000e-08 1.2000000000e+00 -1.3986000000e-09
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -9.1007000000e-08 1.2000000000e+00 -1.3954000000e-09
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -9.0806700000e-08 1.2000000000e+00 -1.3922000000e-09
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -9.0606500000e-08 1.2000000000e+00 -1.3890000000e-09
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -9.0406200000e-08 1.2000000000e+00 -1.3858000000e-09
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -9.0205900000e-08 1.2000000000e+00 -1.3826000000e-09
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -9.0005600000e-08 1.2000000000e+00 -1.3794000000e-09
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -8.9805300000e-08 1.2000000000e+00 -1.3762000000e-09
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -8.9605100000e-08 1.2000000000e+00 -1.3730000000e-09
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -8.9404800000e-08 1.2000000000e+00 -1.3698000000e-09
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -8.9204500000e-08 1.2000000000e+00 -1.3666000000e-09
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -8.9004200000e-08 1.2000000000e+00 -1.3634000000e-09
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -8.8804000000e-08 1.2000000000e+00 -1.3602000000e-09
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -8.8603700000e-08 1.2000000000e+00 -1.3570000000e-09
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -8.8403400000e-08 1.2000000000e+00 -1.3538000000e-09
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -8.8203100000e-08 1.2000000000e+00 -1.3506000000e-09
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -8.8002800000e-08 1.2000000000e+00 -1.3474000000e-09
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -8.7802600000e-08 1.2000000000e+00 -1.3442000000e-09
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -8.7602300000e-08 1.2000000000e+00 -1.3410000000e-09
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -8.7402000000e-08 1.2000000000e+00 -1.3378000000e-09
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -8.7201700000e-08 1.2000000000e+00 -1.3346000000e-09
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -8.7001400000e-08 1.2000000000e+00 -1.3314000000e-09
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -8.6801200000e-08 1.2000000000e+00 -1.3282000000e-09
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -8.6600900000e-08 1.2000000000e+00 -1.3250000000e-09
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -8.6400600000e-08 1.2000000000e+00 -1.3218000000e-09
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -8.6200300000e-08 1.2000000000e+00 -1.3186000000e-09
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -8.6000000000e-08 1.2000000000e+00 -1.3154000000e-09
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -8.5799800000e-08 1.2000000000e+00 -1.3122000000e-09
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -8.5599500000e-08 1.2000000000e+00 -1.3090000000e-09
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -8.5399200000e-08 1.2000000000e+00 -1.3058000000e-09
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -8.5198900000e-08 1.2000000000e+00 -1.3026000000e-09
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -8.4998600000e-08 1.2000000000e+00 -1.2994000000e-09
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -8.4798400000e-08 1.2000000000e+00 -1.2962000000e-09
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -8.4598100000e-08 1.2000000000e+00 -1.2930000000e-09
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -8.4397800000e-08 1.2000000000e+00 -1.2898000000e-09
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -8.4197500000e-08 1.2000000000e+00 -1.2866000000e-09
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -8.3997200000e-08 1.2000000000e+00 -1.2834000000e-09
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -8.3797000000e-08 1.2000000000e+00 -1.2802000000e-09
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -8.3596700000e-08 1.2000000000e+00 -1.2770000000e-09
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -8.3396400000e-08 1.2000000000e+00 -1.2738000000e-09
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -8.3196100000e-08 1.2000000000e+00 -1.2706000000e-09
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -8.2995800000e-08 1.2000000000e+00 -1.2674000000e-09
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -8.2795600000e-08 1.2000000000e+00 -1.2642000000e-09
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -8.2595300000e-08 1.2000000000e+00 -1.2610000000e-09
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -8.2395000000e-08 1.2000000000e+00 -1.2578000000e-09
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -8.2194700000e-08 1.2000000000e+00 -1.2546000000e-09
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -8.1994400000e-08 1.2000000000e+00 -1.2514000000e-09
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -8.1794200000e-08 1.2000000000e+00 -1.2482000000e-09
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -8.1593900000e-08 1.2000000000e+00 -1.2450000000e-09
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -8.1393600000e-08 1.2000000000e+00 -1.2418000000e-09
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -8.1193300000e-08 1.2000000000e+00 -1.2386000000e-09
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -8.0993000000e-08 1.2000000000e+00 -1.2354000000e-09
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -8.0792800000e-08 1.2000000000e+00 -1.2322000000e-09
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -8.0592500000e-08 1.2000000000e+00 -1.2290000000e-09
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -8.0392200000e-08 1.2000000000e+00 -1.2258000000e-09
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -8.0191900000e-08 1.2000000000e+00 -1.2226000000e-09
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -7.9991600000e-08 1.2000000000e+00 -1.2194000000e-09
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -7.9791400000e-08 1.2000000000e+00 -1.2162000000e-09
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -7.9591100000e-08 1.2000000000e+00 -1.2130000000e-09
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -7.9390800000e-08 1.2000000000e+00 -1.2098000000e-09
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -7.9190500000e-08 1.2000000000e+00 -1.2066000000e-09
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -7.8990200000e-08 1.2000000000e+00 -1.2034000000e-09
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -7.8790000000e-08 1.2000000000e+00 -1.2002000000e-09
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -7.8589700000e-08 1.2000000000e+00 -1.1970000000e-09
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -7.8389400000e-08 1.2000000000e+00 -1.1938000000e-09
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -7.8189100000e-08 1.2000000000e+00 -1.1906000000e-09
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -7.7988800000e-08 1.2000000000e+00 -1.1874000000e-09
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -7.7788600000e-08 1.2000000000e+00 -1.1842000000e-09
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -7.7588300000e-08 1.2000000000e+00 -1.1810000000e-09
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -7.7388000000e-08 1.2000000000e+00 -1.1778000000e-09
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -7.7187700000e-08 1.2000000000e+00 -1.1746000000e-09
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -7.6987400000e-08 1.2000000000e+00 -1.1714000000e-09
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -7.6787200000e-08 1.2000000000e+00 -1.1682000000e-09
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -7.6586900000e-08 1.2000000000e+00 -1.1650000000e-09
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -7.6386600000e-08 1.2000000000e+00 -1.1618000000e-09
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -7.6186300000e-08 1.2000000000e+00 -1.1586000000e-09
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -7.5986000000e-08 1.2000000000e+00 -1.1554000000e-09
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -7.5785800000e-08 1.2000000000e+00 -1.1522000000e-09
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -7.5585500000e-08 1.2000000000e+00 -1.1490000000e-09
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -7.5385200000e-08 1.2000000000e+00 -1.1458000000e-09
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -7.5184900000e-08 1.2000000000e+00 -1.1426000000e-09
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -7.4984600000e-08 1.2000000000e+00 -1.1394000000e-09
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -7.4784400000e-08 1.2000000000e+00 -1.1362000000e-09
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -7.4584100000e-08 1.2000000000e+00 -1.1330000000e-09
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -7.4383800000e-08 1.2000000000e+00 -1.1298000000e-09
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -7.4183500000e-08 1.2000000000e+00 -1.1266000000e-09
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -7.3983200000e-08 1.2000000000e+00 -1.1234000000e-09
