time time power_switching
5.4120000000e-08 5.4120000000e-08 -2.2724400000e-12
5.4130000000e-08 5.4130000000e-08 -2.2532400000e-12
5.4140000000e-08 5.4140000000e-08 -2.2339200000e-12
5.4150000000e-08 5.4150000000e-08 -2.2146000000e-12
5.4160000000e-08 5.4160000000e-08 -2.1954000000e-12
5.4170000000e-08 5.4170000000e-08 -2.1760800000e-12
5.4180000000e-08 5.4180000000e-08 -2.1568800000e-12
5.4190000000e-08 5.4190000000e-08 -2.1375600000e-12
5.4200000000e-08 5.4200000000e-08 -2.1182400000e-12
5.4210000000e-08 5.4210000000e-08 -2.0990400000e-12
5.4220000000e-08 5.4220000000e-08 -2.0797200000e-12
5.4230000000e-08 5.4230000000e-08 -2.0604000000e-12
5.4240000000e-08 5.4240000000e-08 -2.0412000000e-12
5.4250000000e-08 5.4250000000e-08 -2.0218800000e-12
5.4260000000e-08 5.4260000000e-08 -2.0025600000e-12
5.4270000000e-08 5.4270000000e-08 -1.9833600000e-12
5.4280000000e-08 5.4280000000e-08 -1.9640400000e-12
5.4290000000e-08 5.4290000000e-08 -1.9447200000e-12
5.4300000000e-08 5.4300000000e-08 -1.9255200000e-12
5.4310000000e-08 5.4310000000e-08 -1.9062000000e-12
5.4320000000e-08 5.4320000000e-08 -1.8868800000e-12
5.4330000000e-08 5.4330000000e-08 -1.8676800000e-12
5.4340000000e-08 5.4340000000e-08 -1.8483600000e-12
5.4350000000e-08 5.4350000000e-08 -1.8290400000e-12
5.4360000000e-08 5.4360000000e-08 -1.8098400000e-12
5.4370000000e-08 5.4370000000e-08 -1.7905200000e-12
5.4380000000e-08 5.4380000000e-08 -1.7712000000e-12
5.4390000000e-08 5.4390000000e-08 -1.7520000000e-12
5.4400000000e-08 5.4400000000e-08 -1.7326800000e-12
5.4410000000e-08 5.4410000000e-08 -1.7134800000e-12
5.4420000000e-08 5.4420000000e-08 -1.6941600000e-12
5.4430000000e-08 5.4430000000e-08 -1.6748400000e-12
5.4440000000e-08 5.4440000000e-08 -1.6556400000e-12
5.4450000000e-08 5.4450000000e-08 -1.6363200000e-12
5.4460000000e-08 5.4460000000e-08 -1.6170000000e-12
5.4470000000e-08 5.4470000000e-08 -1.5978000000e-12
5.4480000000e-08 5.4480000000e-08 -1.5784800000e-12
5.4490000000e-08 5.4490000000e-08 -1.5591600000e-12
5.4500000000e-08 5.4500000000e-08 -1.5399600000e-12
5.4510000000e-08 5.4510000000e-08 -1.5206400000e-12
5.4520000000e-08 5.4520000000e-08 -1.5013200000e-12
5.4530000000e-08 5.4530000000e-08 -1.4821200000e-12
5.4540000000e-08 5.4540000000e-08 -1.4628000000e-12
5.4550000000e-08 5.4550000000e-08 -1.4434800000e-12
5.4560000000e-08 5.4560000000e-08 -1.4242800000e-12
5.4570000000e-08 5.4570000000e-08 -1.4049600000e-12
5.4580000000e-08 5.4580000000e-08 -1.3856400000e-12
5.4590000000e-08 5.4590000000e-08 -1.3664400000e-12
5.4600000000e-08 5.4600000000e-08 -1.3471200000e-12
5.4610000000e-08 5.4610000000e-08 -1.3278000000e-12
5.4620000000e-08 5.4620000000e-08 -1.3086000000e-12
5.4630000000e-08 5.4630000000e-08 -1.2892800000e-12
5.4640000000e-08 5.4640000000e-08 -1.2700800000e-12
5.4650000000e-08 5.4650000000e-08 -1.2507600000e-12
5.4660000000e-08 5.4660000000e-08 -1.2314400000e-12
5.4670000000e-08 5.4670000000e-08 -1.2122400000e-12
5.4680000000e-08 5.4680000000e-08 -1.1929066800e-12
5.4690000000e-08 5.4690000000e-08 -1.1736284400e-12
5.4700000000e-08 5.4700000000e-08 -1.1543500800e-12
5.4710000000e-08 5.4710000000e-08 -1.1350717200e-12
5.4720000000e-08 5.4720000000e-08 -1.1157933600e-12
5.4730000000e-08 5.4730000000e-08 -1.0965150000e-12
5.4740000000e-08 5.4740000000e-08 -1.0772366400e-12
5.4750000000e-08 5.4750000000e-08 -1.0579582800e-12
5.4760000000e-08 5.4760000000e-08 -1.0386799200e-12
5.4770000000e-08 5.4770000000e-08 -1.0194015600e-12
5.4780000000e-08 5.4780000000e-08 -1.0001232000e-12
5.4790000000e-08 5.4790000000e-08 -9.8084484000e-13
5.4800000000e-08 5.4800000000e-08 -9.6156648000e-13
5.4810000000e-08 5.4810000000e-08 -9.4228812000e-13
5.4820000000e-08 5.4820000000e-08 -9.2300976000e-13
5.4830000000e-08 5.4830000000e-08 -9.0373140000e-13
5.4840000000e-08 5.4840000000e-08 -8.8445316000e-13
5.4850000000e-08 5.4850000000e-08 -8.6517480000e-13
5.4860000000e-08 5.4860000000e-08 -8.4589644000e-13
5.4870000000e-08 5.4870000000e-08 -8.2661808000e-13
5.4880000000e-08 5.4880000000e-08 -8.0733972000e-13
5.4890000000e-08 5.4890000000e-08 -7.8806136000e-13
5.4900000000e-08 5.4900000000e-08 -7.6878300000e-13
5.4910000000e-08 5.4910000000e-08 -7.4950464000e-13
5.4920000000e-08 5.4920000000e-08 -7.3022628000e-13
5.4930000000e-08 5.4930000000e-08 -7.1094792000e-13
5.4940000000e-08 5.4940000000e-08 -6.9166956000e-13
5.4950000000e-08 5.4950000000e-08 -6.7239120000e-13
5.4960000000e-08 5.4960000000e-08 -6.5311284000e-13
5.4970000000e-08 5.4970000000e-08 -6.3383448000e-13
5.4980000000e-08 5.4980000000e-08 -6.1455612000e-13
5.4990000000e-08 5.4990000000e-08 -5.9527776000e-13
5.5000000000e-08 5.5000000000e-08 -5.7599952000e-13
5.5010000000e-08 5.5010000000e-08 -5.5672116000e-13
5.5020000000e-08 5.5020000000e-08 -5.3744280000e-13
5.5030000000e-08 5.5030000000e-08 -5.1816444000e-13
5.5040000000e-08 5.5040000000e-08 -4.9888608000e-13
5.5050000000e-08 5.5050000000e-08 -4.7960772000e-13
5.5060000000e-08 5.5060000000e-08 -4.6032936000e-13
5.5070000000e-08 5.5070000000e-08 -4.4105100000e-13
5.5080000000e-08 5.5080000000e-08 -4.2177264000e-13
5.5090000000e-08 5.5090000000e-08 -4.0249428000e-13
5.5100000000e-08 5.5100000000e-08 -3.8321592000e-13
5.5110000000e-08 5.5110000000e-08 -3.6393756000e-13
5.5120000000e-08 5.5120000000e-08 -3.4465920000e-13
5.5130000000e-08 5.5130000000e-08 -3.2538084000e-13
5.5140000000e-08 5.5140000000e-08 -3.0610248000e-13
5.5150000000e-08 5.5150000000e-08 -2.8682424000e-13
5.5160000000e-08 5.5160000000e-08 -2.6754588000e-13
5.5170000000e-08 5.5170000000e-08 -2.4826752000e-13
5.5180000000e-08 5.5180000000e-08 -2.2898916000e-13
5.5190000000e-08 5.5190000000e-08 -2.0971080000e-13
5.5200000000e-08 5.5200000000e-08 -1.9043244000e-13
5.5210000000e-08 5.5210000000e-08 -1.7115408000e-13
5.5220000000e-08 5.5220000000e-08 -1.5187572000e-13
5.5230000000e-08 5.5230000000e-08 -1.3259736000e-13
5.5240000000e-08 5.5240000000e-08 -1.1331900000e-13
5.5250000000e-08 5.5250000000e-08 -9.4040640000e-14
5.5260000000e-08 5.5260000000e-08 -7.4762280000e-14
5.5270000000e-08 5.5270000000e-08 -5.5483920000e-14
5.5280000000e-08 5.5280000000e-08 -3.6205560000e-14
5.5290000000e-08 5.5290000000e-08 -1.6927200000e-14
5.5300000000e-08 5.5300000000e-08 2.3510400000e-15
5.5310000000e-08 5.5310000000e-08 2.1629400000e-14
5.5320000000e-08 5.5320000000e-08 4.0907760000e-14
5.5330000000e-08 5.5330000000e-08 6.0186120000e-14
5.5340000000e-08 5.5340000000e-08 7.9464480000e-14
5.5350000000e-08 5.5350000000e-08 9.8742840000e-14
5.5360000000e-08 5.5360000000e-08 1.1802120000e-13
5.5370000000e-08 5.5370000000e-08 1.3729956000e-13
5.5380000000e-08 5.5380000000e-08 1.5657792000e-13
5.5390000000e-08 5.5390000000e-08 1.7585628000e-13
5.5400000000e-08 5.5400000000e-08 1.9513464000e-13
5.5410000000e-08 5.5410000000e-08 2.1441300000e-13
5.5420000000e-08 5.5420000000e-08 2.3369136000e-13
5.5430000000e-08 5.5430000000e-08 2.5296972000e-13
5.5440000000e-08 5.5440000000e-08 2.5686180000e-13
5.5450000000e-08 5.5450000000e-08 2.5781616000e-13
5.5460000000e-08 5.5460000000e-08 2.5877064000e-13
5.5470000000e-08 5.5470000000e-08 2.5972512000e-13
5.5480000000e-08 5.5480000000e-08 2.6067948000e-13
5.5490000000e-08 5.5490000000e-08 2.6163396000e-13
5.5500000000e-08 5.5500000000e-08 2.6258844000e-13
5.5510000000e-08 5.5510000000e-08 2.6354292000e-13
5.5520000000e-08 5.5520000000e-08 2.6449728000e-13
5.5530000000e-08 5.5530000000e-08 2.6545176000e-13
5.5540000000e-08 5.5540000000e-08 2.6640624000e-13
5.5550000000e-08 5.5550000000e-08 2.6736060000e-13
5.5560000000e-08 5.5560000000e-08 2.6831508000e-13
5.5570000000e-08 5.5570000000e-08 2.6926956000e-13
5.5580000000e-08 5.5580000000e-08 2.7022392000e-13
5.5590000000e-08 5.5590000000e-08 2.7117840000e-13
5.5600000000e-08 5.5600000000e-08 2.7213288000e-13
5.5610000000e-08 5.5610000000e-08 2.7308736000e-13
5.5620000000e-08 5.5620000000e-08 2.7404172000e-13
5.5630000000e-08 5.5630000000e-08 2.7499620000e-13
5.5640000000e-08 5.5640000000e-08 2.7595068000e-13
5.5650000000e-08 5.5650000000e-08 2.7690504000e-13
5.5660000000e-08 5.5660000000e-08 2.7785952000e-13
5.5670000000e-08 5.5670000000e-08 2.7881400000e-13
5.5680000000e-08 5.5680000000e-08 2.7976836000e-13
5.5690000000e-08 5.5690000000e-08 2.8072284000e-13
5.5700000000e-08 5.5700000000e-08 2.8167732000e-13
5.5710000000e-08 5.5710000000e-08 2.8263180000e-13
5.5720000000e-08 5.5720000000e-08 2.8358616000e-13
5.5730000000e-08 5.5730000000e-08 2.8454064000e-13
5.5740000000e-08 5.5740000000e-08 2.8549512000e-13
5.5750000000e-08 5.5750000000e-08 2.8644948000e-13
5.5760000000e-08 5.5760000000e-08 2.8740396000e-13
5.5770000000e-08 5.5770000000e-08 2.8835844000e-13
5.5780000000e-08 5.5780000000e-08 2.8931280000e-13
5.5790000000e-08 5.5790000000e-08 2.9026728000e-13
5.5800000000e-08 5.5800000000e-08 2.9122176000e-13
5.5810000000e-08 5.5810000000e-08 2.9217624000e-13
5.5820000000e-08 5.5820000000e-08 2.9313060000e-13
5.5830000000e-08 5.5830000000e-08 2.9408508000e-13
5.5840000000e-08 5.5840000000e-08 2.9503956000e-13
5.5850000000e-08 5.5850000000e-08 2.9599392000e-13
5.5860000000e-08 5.5860000000e-08 2.9694840000e-13
5.5870000000e-08 5.5870000000e-08 2.9790288000e-13
5.5880000000e-08 5.5880000000e-08 2.9885724000e-13
5.5890000000e-08 5.5890000000e-08 2.9981172000e-13
5.5900000000e-08 5.5900000000e-08 3.0076620000e-13
5.5910000000e-08 5.5910000000e-08 3.0172068000e-13
5.5920000000e-08 5.5920000000e-08 3.0267504000e-13
5.5930000000e-08 5.5930000000e-08 3.0362952000e-13
5.5940000000e-08 5.5940000000e-08 3.0458400000e-13
5.5950000000e-08 5.5950000000e-08 3.0553836000e-13
5.5960000000e-08 5.5960000000e-08 3.0649284000e-13
5.5970000000e-08 5.5970000000e-08 3.0744732000e-13
5.5980000000e-08 5.5980000000e-08 3.0840168000e-13
5.5990000000e-08 5.5990000000e-08 3.0935616000e-13
5.6000000000e-08 5.6000000000e-08 3.1031064000e-13
5.6010000000e-08 5.6010000000e-08 3.1126512000e-13
5.6020000000e-08 5.6020000000e-08 3.1221948000e-13
5.6030000000e-08 5.6030000000e-08 3.1317396000e-13
5.6040000000e-08 5.6040000000e-08 3.1412844000e-13
5.6050000000e-08 5.6050000000e-08 3.1508280000e-13
5.6060000000e-08 5.6060000000e-08 3.1603728000e-13
5.6070000000e-08 5.6070000000e-08 3.1699176000e-13
5.6080000000e-08 5.6080000000e-08 3.1794612000e-13
5.6090000000e-08 5.6090000000e-08 3.1890060000e-13
5.6100000000e-08 5.6100000000e-08 3.1985508000e-13
5.6110000000e-08 5.6110000000e-08 3.2080956000e-13
5.6120000000e-08 5.6120000000e-08 3.2176392000e-13
5.6130000000e-08 5.6130000000e-08 3.2271840000e-13
5.6140000000e-08 5.6140000000e-08 3.2367288000e-13
5.6150000000e-08 5.6150000000e-08 3.2462724000e-13
5.6160000000e-08 5.6160000000e-08 3.2558172000e-13
5.6170000000e-08 5.6170000000e-08 3.2653620000e-13
5.6180000000e-08 5.6180000000e-08 3.2749056000e-13
5.6190000000e-08 5.6190000000e-08 3.2844504000e-13
5.6200000000e-08 5.6200000000e-08 3.2939952000e-13
5.6210000000e-08 5.6210000000e-08 3.3035400000e-13
5.6220000000e-08 5.6220000000e-08 3.3130836000e-13
5.6230000000e-08 5.6230000000e-08 3.3226284000e-13
5.6240000000e-08 5.6240000000e-08 3.3321732000e-13
5.6250000000e-08 5.6250000000e-08 3.3417168000e-13
5.6260000000e-08 5.6260000000e-08 3.3512616000e-13
5.6270000000e-08 5.6270000000e-08 3.3608064000e-13
5.6280000000e-08 5.6280000000e-08 3.3703500000e-13
5.6290000000e-08 5.6290000000e-08 3.3798948000e-13
5.6300000000e-08 5.6300000000e-08 3.3894396000e-13
5.6310000000e-08 5.6310000000e-08 3.3989844000e-13
5.6320000000e-08 5.6320000000e-08 3.4085280000e-13
5.6330000000e-08 5.6330000000e-08 3.4180728000e-13
5.6340000000e-08 5.6340000000e-08 3.4276176000e-13
5.6350000000e-08 5.6350000000e-08 3.4371612000e-13
5.6360000000e-08 5.6360000000e-08 3.4467060000e-13
5.6370000000e-08 5.6370000000e-08 3.4562508000e-13
5.6380000000e-08 5.6380000000e-08 3.4657944000e-13
5.6390000000e-08 5.6390000000e-08 3.4753392000e-13
5.6400000000e-08 5.6400000000e-08 3.4848840000e-13
5.6410000000e-08 5.6410000000e-08 3.4944288000e-13
5.6420000000e-08 5.6420000000e-08 3.5039724000e-13
5.6430000000e-08 5.6430000000e-08 3.5135172000e-13
5.6440000000e-08 5.6440000000e-08 3.5230620000e-13
5.6450000000e-08 5.6450000000e-08 3.5326056000e-13
5.6460000000e-08 5.6460000000e-08 3.5421504000e-13
5.6470000000e-08 5.6470000000e-08 3.5516952000e-13
5.6480000000e-08 5.6480000000e-08 3.5612388000e-13
5.6490000000e-08 5.6490000000e-08 3.5707836000e-13
5.6500000000e-08 5.6500000000e-08 3.5803284000e-13
5.6510000000e-08 5.6510000000e-08 3.5898732000e-13
5.6520000000e-08 5.6520000000e-08 3.5994168000e-13
5.6530000000e-08 5.6530000000e-08 3.6089616000e-13
5.6540000000e-08 5.6540000000e-08 3.6185064000e-13
5.6550000000e-08 5.6550000000e-08 3.6280500000e-13
5.6560000000e-08 5.6560000000e-08 3.6375948000e-13
5.6570000000e-08 5.6570000000e-08 3.6471396000e-13
5.6580000000e-08 5.6580000000e-08 3.6566832000e-13
5.6590000000e-08 5.6590000000e-08 3.6662280000e-13
5.6600000000e-08 5.6600000000e-08 3.6757728000e-13
5.6610000000e-08 5.6610000000e-08 3.6853176000e-13
5.6620000000e-08 5.6620000000e-08 3.6948612000e-13
5.6630000000e-08 5.6630000000e-08 3.7044060000e-13
5.6640000000e-08 5.6640000000e-08 3.7139508000e-13
5.6650000000e-08 5.6650000000e-08 3.7234944000e-13
5.6660000000e-08 5.6660000000e-08 3.7330392000e-13
5.6670000000e-08 5.6670000000e-08 3.7425840000e-13
5.6680000000e-08 5.6680000000e-08 3.7521276000e-13
5.6690000000e-08 5.6690000000e-08 3.7616724000e-13
5.6700000000e-08 5.6700000000e-08 3.7712172000e-13
5.6710000000e-08 5.6710000000e-08 3.7807620000e-13
5.6720000000e-08 5.6720000000e-08 3.7903056000e-13
5.6730000000e-08 5.6730000000e-08 3.7998504000e-13
5.6740000000e-08 5.6740000000e-08 3.8093952000e-13
5.6750000000e-08 5.6750000000e-08 3.8189388000e-13
5.6760000000e-08 5.6760000000e-08 3.8284836000e-13
5.6770000000e-08 5.6770000000e-08 3.8380284000e-13
5.6780000000e-08 5.6780000000e-08 3.8475720000e-13
5.6790000000e-08 5.6790000000e-08 3.8571168000e-13
5.6800000000e-08 5.6800000000e-08 3.8666616000e-13
5.6810000000e-08 5.6810000000e-08 3.8762064000e-13
5.6820000000e-08 5.6820000000e-08 3.8857500000e-13
5.6830000000e-08 5.6830000000e-08 3.8952948000e-13
5.6840000000e-08 5.6840000000e-08 3.9048396000e-13
5.6850000000e-08 5.6850000000e-08 3.9143832000e-13
5.6860000000e-08 5.6860000000e-08 3.9239280000e-13
5.6870000000e-08 5.6870000000e-08 3.9334728000e-13
5.6880000000e-08 5.6880000000e-08 3.9430164000e-13
5.6890000000e-08 5.6890000000e-08 3.9525612000e-13
5.6900000000e-08 5.6900000000e-08 3.9621060000e-13
5.6910000000e-08 5.6910000000e-08 3.9716508000e-13
5.6920000000e-08 5.6920000000e-08 3.9811944000e-13
5.6930000000e-08 5.6930000000e-08 3.9907392000e-13
5.6940000000e-08 5.6940000000e-08 4.0002840000e-13
5.6950000000e-08 5.6950000000e-08 4.0098276000e-13
5.6960000000e-08 5.6960000000e-08 4.0193724000e-13
5.6970000000e-08 5.6970000000e-08 4.0289172000e-13
5.6980000000e-08 5.6980000000e-08 4.0384608000e-13
5.6990000000e-08 5.6990000000e-08 4.0480056000e-13
5.7000000000e-08 5.7000000000e-08 4.0575504000e-13
5.7010000000e-08 5.7010000000e-08 4.0670952000e-13
5.7020000000e-08 5.7020000000e-08 4.0766388000e-13
5.7030000000e-08 5.7030000000e-08 4.0861836000e-13
5.7040000000e-08 5.7040000000e-08 4.0957284000e-13
5.7050000000e-08 5.7050000000e-08 4.1052720000e-13
5.7060000000e-08 5.7060000000e-08 4.1148168000e-13
5.7070000000e-08 5.7070000000e-08 4.1243616000e-13
5.7080000000e-08 5.7080000000e-08 4.1339052000e-13
5.7090000000e-08 5.7090000000e-08 4.1434500000e-13
5.7100000000e-08 5.7100000000e-08 4.1529948000e-13
5.7110000000e-08 5.7110000000e-08 4.1625396000e-13
5.7120000000e-08 5.7120000000e-08 4.1720832000e-13
5.7130000000e-08 5.7130000000e-08 4.1816280000e-13
5.7140000000e-08 5.7140000000e-08 4.1911728000e-13
5.7150000000e-08 5.7150000000e-08 4.2007164000e-13
5.7160000000e-08 5.7160000000e-08 4.2102612000e-13
5.7170000000e-08 5.7170000000e-08 4.2198060000e-13
5.7180000000e-08 5.7180000000e-08 4.2293496000e-13
5.7190000000e-08 5.7190000000e-08 4.2388944000e-13
5.7200000000e-08 5.7200000000e-08 4.2484392000e-13
5.7210000000e-08 5.7210000000e-08 4.2579840000e-13
5.7220000000e-08 5.7220000000e-08 4.2675276000e-13
5.7230000000e-08 5.7230000000e-08 4.2770724000e-13
5.7240000000e-08 5.7240000000e-08 4.2866172000e-13
5.7250000000e-08 5.7250000000e-08 4.2961608000e-13
5.7260000000e-08 5.7260000000e-08 4.3057056000e-13
5.7270000000e-08 5.7270000000e-08 4.3152504000e-13
5.7280000000e-08 5.7280000000e-08 4.3247940000e-13
5.7290000000e-08 5.7290000000e-08 4.3343388000e-13
5.7300000000e-08 5.7300000000e-08 4.3438836000e-13
5.7310000000e-08 5.7310000000e-08 4.3534284000e-13
5.7320000000e-08 5.7320000000e-08 4.3629720000e-13
5.7330000000e-08 5.7330000000e-08 4.3725168000e-13
5.7340000000e-08 5.7340000000e-08 4.3820616000e-13
5.7350000000e-08 5.7350000000e-08 4.3916052000e-13
5.7360000000e-08 5.7360000000e-08 4.4011500000e-13
5.7370000000e-08 5.7370000000e-08 4.4106948000e-13
5.7380000000e-08 5.7380000000e-08 4.4202384000e-13
5.7390000000e-08 5.7390000000e-08 4.4297832000e-13
5.7400000000e-08 5.7400000000e-08 4.4393280000e-13
5.7410000000e-08 5.7410000000e-08 4.4488728000e-13
5.7420000000e-08 5.7420000000e-08 4.4584164000e-13
5.7430000000e-08 5.7430000000e-08 4.4679612000e-13
5.7440000000e-08 5.7440000000e-08 4.4775060000e-13
5.7450000000e-08 5.7450000000e-08 4.4870496000e-13
5.7460000000e-08 5.7460000000e-08 4.4965944000e-13
5.7470000000e-08 5.7470000000e-08 4.5061392000e-13
5.7480000000e-08 5.7480000000e-08 4.5156828000e-13
5.7490000000e-08 5.7490000000e-08 4.5252276000e-13
5.7500000000e-08 5.7500000000e-08 4.5347724000e-13
5.7510000000e-08 5.7510000000e-08 4.5443172000e-13
5.7520000000e-08 5.7520000000e-08 4.5538608000e-13
5.7530000000e-08 5.7530000000e-08 4.5634056000e-13
5.7540000000e-08 5.7540000000e-08 4.5729504000e-13
5.7550000000e-08 5.7550000000e-08 4.5824940000e-13
5.7560000000e-08 5.7560000000e-08 4.5920388000e-13
5.7570000000e-08 5.7570000000e-08 4.6015836000e-13
5.7580000000e-08 5.7580000000e-08 4.6111272000e-13
5.7590000000e-08 5.7590000000e-08 4.6206720000e-13
5.7600000000e-08 5.7600000000e-08 4.6302168000e-13
5.7610000000e-08 5.7610000000e-08 4.6397616000e-13
5.7620000000e-08 5.7620000000e-08 4.6493052000e-13
5.7630000000e-08 5.7630000000e-08 4.6588500000e-13
5.7640000000e-08 5.7640000000e-08 4.6683948000e-13
5.7650000000e-08 5.7650000000e-08 4.6779384000e-13
5.7660000000e-08 5.7660000000e-08 4.6874832000e-13
5.7670000000e-08 5.7670000000e-08 4.6970280000e-13
5.7680000000e-08 5.7680000000e-08 4.7065716000e-13
5.7690000000e-08 5.7690000000e-08 4.7161164000e-13
5.7700000000e-08 5.7700000000e-08 4.7256612000e-13
5.7710000000e-08 5.7710000000e-08 4.7352060000e-13
5.7720000000e-08 5.7720000000e-08 4.7447496000e-13
5.7730000000e-08 5.7730000000e-08 4.7542944000e-13
5.7740000000e-08 5.7740000000e-08 4.7638392000e-13
5.7750000000e-08 5.7750000000e-08 4.7733828000e-13
5.7760000000e-08 5.7760000000e-08 4.7829276000e-13
5.7770000000e-08 5.7770000000e-08 4.7924724000e-13
5.7780000000e-08 5.7780000000e-08 4.8020160000e-13
5.7790000000e-08 5.7790000000e-08 4.8115608000e-13
5.7800000000e-08 5.7800000000e-08 4.8211056000e-13
5.7810000000e-08 5.7810000000e-08 4.8306504000e-13
5.7820000000e-08 5.7820000000e-08 4.8401940000e-13
5.7830000000e-08 5.7830000000e-08 4.8497388000e-13
5.7840000000e-08 5.7840000000e-08 4.8592836000e-13
5.7850000000e-08 5.7850000000e-08 4.8688272000e-13
5.7860000000e-08 5.7860000000e-08 4.8783720000e-13
5.7870000000e-08 5.7870000000e-08 4.8879168000e-13
5.7880000000e-08 5.7880000000e-08 4.8974604000e-13
5.7890000000e-08 5.7890000000e-08 4.9070052000e-13
5.7900000000e-08 5.7900000000e-08 4.9165500000e-13
5.7910000000e-08 5.7910000000e-08 4.9260948000e-13
5.7920000000e-08 5.7920000000e-08 4.9356384000e-13
5.7930000000e-08 5.7930000000e-08 4.9451832000e-13
5.7940000000e-08 5.7940000000e-08 4.9547280000e-13
5.7950000000e-08 5.7950000000e-08 4.9642716000e-13
5.7960000000e-08 5.7960000000e-08 4.9738164000e-13
5.7970000000e-08 5.7970000000e-08 4.9833612000e-13
5.7980000000e-08 5.7980000000e-08 4.9929048000e-13
5.7990000000e-08 5.7990000000e-08 5.0024496000e-13
5.8000000000e-08 5.8000000000e-08 5.0119944000e-13
5.8010000000e-08 5.8010000000e-08 5.0215392000e-13
5.8020000000e-08 5.8020000000e-08 5.0310828000e-13
5.8030000000e-08 5.8030000000e-08 5.0406276000e-13
5.8040000000e-08 5.8040000000e-08 5.0501724000e-13
5.8050000000e-08 5.8050000000e-08 5.0597160000e-13
5.8060000000e-08 5.8060000000e-08 5.0692608000e-13
5.8070000000e-08 5.8070000000e-08 5.0788056000e-13
5.8080000000e-08 5.8080000000e-08 5.0883492000e-13
5.8090000000e-08 5.8090000000e-08 5.0978940000e-13
5.8100000000e-08 5.8100000000e-08 5.1074388000e-13
5.8110000000e-08 5.8110000000e-08 5.1169836000e-13
5.8120000000e-08 5.8120000000e-08 5.1265272000e-13
5.8130000000e-08 5.8130000000e-08 5.1360720000e-13
5.8140000000e-08 5.8140000000e-08 5.1456168000e-13
5.8150000000e-08 5.8150000000e-08 5.1551604000e-13
5.8160000000e-08 5.8160000000e-08 5.1647052000e-13
5.8170000000e-08 5.8170000000e-08 5.1742500000e-13
5.8180000000e-08 5.8180000000e-08 5.1837936000e-13
5.8190000000e-08 5.8190000000e-08 5.1933384000e-13
5.8200000000e-08 5.8200000000e-08 5.2028832000e-13
5.8210000000e-08 5.8210000000e-08 5.2124280000e-13
5.8220000000e-08 5.8220000000e-08 5.2219716000e-13
5.8230000000e-08 5.8230000000e-08 5.2315164000e-13
5.8240000000e-08 5.8240000000e-08 5.2410612000e-13
5.8250000000e-08 5.8250000000e-08 5.2506048000e-13
5.8260000000e-08 5.8260000000e-08 5.2601496000e-13
5.8270000000e-08 5.8270000000e-08 5.2696944000e-13
