time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 2.0031000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7762163088e-12 1.7764896544e-12 5.8087604946e-17 -1.1936238949e-18
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.9990000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7769069788e-12 1.7771803244e-12 5.8087605047e-17 -1.1936237938e-18
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.9949000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7775976488e-12 1.7778709944e-12 5.8087605148e-17 -1.1936236927e-18
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.9907000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7782883188e-12 1.7785616644e-12 5.8087605249e-17 -1.1936235916e-18
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.9866000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7789789888e-12 1.7792523344e-12 5.8087605350e-17 -1.1936234904e-18
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.9825000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7796696588e-12 1.7799430044e-12 5.8087605451e-17 -1.1936233893e-18
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.9784000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7803603288e-12 1.7806336744e-12 5.8087605553e-17 -1.1936232882e-18
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.9743000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7810509988e-12 1.7813243444e-12 5.8087605654e-17 -1.1936231870e-18
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.9702000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7817416688e-12 1.7820150144e-12 5.8087605755e-17 -1.1936230859e-18
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.9661000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7824323388e-12 1.7827056844e-12 5.8087605856e-17 -1.1936229848e-18
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.9620000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7831230088e-12 1.7833963544e-12 5.8087605957e-17 -1.1936228836e-18
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.9578000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7838136788e-12 1.7840870244e-12 5.8087606058e-17 -1.1936227825e-18
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.9537000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7845043488e-12 1.7847776944e-12 5.8087606159e-17 -1.1936226814e-18
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.9496000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7851950188e-12 1.7854683644e-12 5.8087606261e-17 -1.1936225802e-18
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.9455000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7858856888e-12 1.7861590344e-12 5.8087606362e-17 -1.1936224791e-18
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.9414000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7865763588e-12 1.7868497044e-12 5.8087606463e-17 -1.1936223780e-18
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.9373000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7872670288e-12 1.7875403744e-12 5.8087606564e-17 -1.1936222768e-18
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.9332000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7879576988e-12 1.7882310444e-12 5.8087606665e-17 -1.1936221757e-18
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.9290000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7886483688e-12 1.7889217144e-12 5.8087606766e-17 -1.1936220746e-18
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.9249000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7893390388e-12 1.7896123844e-12 5.8087606867e-17 -1.1936219735e-18
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.9208000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7900297088e-12 1.7903030544e-12 5.8087606968e-17 -1.1936218723e-18
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.9167000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7907203788e-12 1.7909937244e-12 5.8087607070e-17 -1.1936217712e-18
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 1.9126000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7914110488e-12 1.7916843944e-12 5.8087607171e-17 -1.1936216701e-18
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.9085000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7921017188e-12 1.7923750644e-12 5.8087607272e-17 -1.1936215689e-18
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 1.9044000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7927923888e-12 1.7930657344e-12 5.8087607373e-17 -1.1936214678e-18
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 1.9002000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7934830588e-12 1.7937564044e-12 5.8087607474e-17 -1.1936213667e-18
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.8961000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7941737288e-12 1.7944470744e-12 5.8087607575e-17 -1.1936212655e-18
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.8920000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7948643988e-12 1.7951377444e-12 5.8087607676e-17 -1.1936211644e-18
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.8879000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7955550688e-12 1.7958284144e-12 5.8087607777e-17 -1.1936210633e-18
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.8838000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7962457388e-12 1.7965190844e-12 5.8087607879e-17 -1.1936209621e-18
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.8797000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7969364088e-12 1.7972097544e-12 5.8087607980e-17 -1.1936208610e-18
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.8756000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7976270788e-12 1.7979004244e-12 5.8087608081e-17 -1.1936207599e-18
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.8715000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7983177488e-12 1.7985910944e-12 5.8087608182e-17 -1.1936206588e-18
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.8673000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7990084188e-12 1.7992817644e-12 5.8087608283e-17 -1.1936205576e-18
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.8632000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.7996990888e-12 1.7999724344e-12 5.8087608384e-17 -1.1936204565e-18
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.8591000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8003897588e-12 1.8006631044e-12 5.8087608485e-17 -1.1936203554e-18
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.8550000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8010804288e-12 1.8013537744e-12 5.8087608587e-17 -1.1936202542e-18
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.8509000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8017710988e-12 1.8020444444e-12 5.8087608688e-17 -1.1936201531e-18
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.8468000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8024617688e-12 1.8027351144e-12 5.8087608789e-17 -1.1936200520e-18
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.8427000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8031524388e-12 1.8034257844e-12 5.8087608890e-17 -1.1936199508e-18
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.8385000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8038431088e-12 1.8041164544e-12 5.8087608991e-17 -1.1936198497e-18
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.8344000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8045337788e-12 1.8048071244e-12 5.8087609092e-17 -1.1936197486e-18
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.8303000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8052244488e-12 1.8054977944e-12 5.8087609193e-17 -1.1936196474e-18
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.8262000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8059151188e-12 1.8061884644e-12 5.8087609294e-17 -1.1936195463e-18
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.8221000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8066057888e-12 1.8068791344e-12 5.8087609396e-17 -1.1936194452e-18
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.8180000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8072964588e-12 1.8075698044e-12 5.8087609497e-17 -1.1936193440e-18
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.8139000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8079871288e-12 1.8082604744e-12 5.8087609598e-17 -1.1936192429e-18
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.8098000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8086777988e-12 1.8089511444e-12 5.8087609699e-17 -1.1936191418e-18
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.8056000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8093684688e-12 1.8096418144e-12 5.8087609800e-17 -1.1936190407e-18
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.8015000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8100591388e-12 1.8103324844e-12 5.8087609901e-17 -1.1936189395e-18
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.7974000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8107498088e-12 1.8110231544e-12 5.8087610002e-17 -1.1936188384e-18
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.7933000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8114404788e-12 1.8117138244e-12 5.8087610103e-17 -1.1936187373e-18
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.7892000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8121311488e-12 1.8124044944e-12 5.8087610205e-17 -1.1936186361e-18
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.7851000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8128218188e-12 1.8130951644e-12 5.8087610306e-17 -1.1936185350e-18
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.7810000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8135124888e-12 1.8137858344e-12 5.8087610407e-17 -1.1936184339e-18
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.7768000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8142031588e-12 1.8144765044e-12 5.8087610508e-17 -1.1936183327e-18
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.7727000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8148938288e-12 1.8151671744e-12 5.8087610609e-17 -1.1936182316e-18
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.7686000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8155844988e-12 1.8158578444e-12 5.8087610710e-17 -1.1936181305e-18
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.7645000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8162751688e-12 1.8165485144e-12 5.8087610811e-17 -1.1936180293e-18
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.7604000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8169658388e-12 1.8172391844e-12 5.8087610913e-17 -1.1936179282e-18
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.7563000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8176565088e-12 1.8179298544e-12 5.8087611014e-17 -1.1936178271e-18
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.7522000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8183471788e-12 1.8186205244e-12 5.8087611115e-17 -1.1936177260e-18
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.7480000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8190378488e-12 1.8193111944e-12 5.8087611216e-17 -1.1936176248e-18
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.7439000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8197285188e-12 1.8200018644e-12 5.8087611317e-17 -1.1936175237e-18
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.7398000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8204191888e-12 1.8206925344e-12 5.8087611418e-17 -1.1936174226e-18
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.7357000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8211098588e-12 1.8213832044e-12 5.8087611519e-17 -1.1936173214e-18
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.7316000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8218005288e-12 1.8220738744e-12 5.8087611620e-17 -1.1936172203e-18
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.7275000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8224911988e-12 1.8227645444e-12 5.8087611722e-17 -1.1936171192e-18
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.7234000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8231818688e-12 1.8234552144e-12 5.8087611823e-17 -1.1936170180e-18
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.7193000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8238725388e-12 1.8241458844e-12 5.8087611924e-17 -1.1936169169e-18
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.7151000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8245632088e-12 1.8248365544e-12 5.8087612025e-17 -1.1936168158e-18
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.7110000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8252538788e-12 1.8255272244e-12 5.8087612126e-17 -1.1936167146e-18
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.7069000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8259445488e-12 1.8262178944e-12 5.8087612227e-17 -1.1936166135e-18
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.7028000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8266352188e-12 1.8269085644e-12 5.8087612328e-17 -1.1936165124e-18
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.6987000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8273258888e-12 1.8275992344e-12 5.8087612429e-17 -1.1936164112e-18
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.6946000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8280165588e-12 1.8282899044e-12 5.8087612531e-17 -1.1936163101e-18
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.6905000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8287072288e-12 1.8289805744e-12 5.8087612632e-17 -1.1936162090e-18
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.6863000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8293978988e-12 1.8296712444e-12 5.8087612733e-17 -1.1936161079e-18
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.6822000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8300885688e-12 1.8303619144e-12 5.8087612834e-17 -1.1936160067e-18
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.6781000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8307792388e-12 1.8310525844e-12 5.8087612935e-17 -1.1936159056e-18
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.6740000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8314699088e-12 1.8317432544e-12 5.8087613036e-17 -1.1936158045e-18
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.6699000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8321605788e-12 1.8324339244e-12 5.8087613137e-17 -1.1936157033e-18
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.6658000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8328512488e-12 1.8331245944e-12 5.8087613239e-17 -1.1936156022e-18
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.6617000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8335419188e-12 1.8338152644e-12 5.8087613340e-17 -1.1936155011e-18
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.6575000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8342325888e-12 1.8345059344e-12 5.8087613441e-17 -1.1936153999e-18
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.6534000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8349232588e-12 1.8351966044e-12 5.8087613542e-17 -1.1936152988e-18
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.6493000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8356139288e-12 1.8358872744e-12 5.8087613643e-17 -1.1936151977e-18
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.6452000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8363045988e-12 1.8365779444e-12 5.8087613744e-17 -1.1936150965e-18
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.6411000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8369952688e-12 1.8372686144e-12 5.8087613845e-17 -1.1936149954e-18
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.6370000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8376859388e-12 1.8379592844e-12 5.8087613946e-17 -1.1936148943e-18
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.6329000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8383766088e-12 1.8386499544e-12 5.8087614048e-17 -1.1936147932e-18
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.6288000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8390672788e-12 1.8393406244e-12 5.8087614149e-17 -1.1936146920e-18
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.6246000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8397579488e-12 1.8400312944e-12 5.8087614250e-17 -1.1936145909e-18
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.6205000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8404486188e-12 1.8407219644e-12 5.8087614351e-17 -1.1936144898e-18
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.6164000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8411392888e-12 1.8414126344e-12 5.8087614452e-17 -1.1936143886e-18
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.6123000000e-25 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3262684489e-16 -1.8418299588e-12 1.8421033044e-12 5.8087614553e-17 -1.1936142875e-18
