time time v(in_power) v(out_power) power_diss energy
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 6.1227700000e-11 1.7280000000e-14 8.9338632298e-17
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 5.6710900000e-11 1.7280000000e-14 8.9338632471e-17
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 5.3817800000e-11 1.7280120000e-14 8.9338632643e-17
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.2680100000e-11 1.7280120000e-14 8.9338632816e-17
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 5.2044200000e-11 1.7280000000e-14 8.9338632989e-17
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 5.1769700000e-11 1.7280000000e-14 8.9338633162e-17
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 5.1796000000e-11 1.7280000000e-14 8.9338633335e-17
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 5.1822200000e-11 1.7280000000e-14 8.9338633507e-17
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 5.1858500000e-11 1.7280000000e-14 8.9338633680e-17
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 5.1903800000e-11 1.7280000000e-14 8.9338633853e-17
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 5.1949100000e-11 1.7280000000e-14 8.9338634026e-17
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 5.1989600000e-11 1.7280000000e-14 8.9338634199e-17
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 5.1997600000e-11 1.7280000000e-14 8.9338634371e-17
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 5.2005600000e-11 1.7280000000e-14 8.9338634544e-17
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 5.2013600000e-11 1.7280000000e-14 8.9338634717e-17
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 5.2021700000e-11 1.7280000000e-14 8.9338634890e-17
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 5.2021500000e-11 1.7280000000e-14 8.9338635063e-17
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 5.2021000000e-11 1.7280000000e-14 8.9338635235e-17
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 5.2020600000e-11 1.7280000000e-14 8.9338635408e-17
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 5.2020200000e-11 1.7280000000e-14 8.9338635581e-17
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 5.2019800000e-11 1.7280000000e-14 8.9338635754e-17
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 5.2019400000e-11 1.7280000000e-14 8.9338635927e-17
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 5.2019100000e-11 1.7280000000e-14 8.9338636099e-17
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 5.2018800000e-11 1.7280000000e-14 8.9338636272e-17
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 5.2018500000e-11 1.7280000000e-14 8.9338636445e-17
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 5.2018100000e-11 1.7280000000e-14 8.9338636618e-17
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 5.2017800000e-11 1.7280000000e-14 8.9338636791e-17
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 5.2017700000e-11 1.7280000000e-14 8.9338636963e-17
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 5.2017700000e-11 1.7280000000e-14 8.9338637136e-17
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 5.2017600000e-11 1.7280000000e-14 8.9338637309e-17
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 5.2017600000e-11 1.7280000000e-14 8.9338637482e-17
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.2017500000e-11 1.7280000000e-14 8.9338637655e-17
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 5.9941100000e-11 1.7280000000e-14 8.9338637827e-17
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 5.6599400000e-11 1.7280120000e-14 8.9338638000e-17
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 5.6198800000e-11 1.7280000000e-14 8.9338638173e-17
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 5.5951300000e-11 1.7280000000e-14 8.9338638346e-17
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 5.6150300000e-11 1.7280000000e-14 8.9338638519e-17
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 5.6349400000e-11 1.7280000000e-14 8.9338638691e-17
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 5.6548400000e-11 1.7280000000e-14 8.9338638864e-17
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 5.6747400000e-11 1.7280000000e-14 8.9338639037e-17
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 5.6862200000e-11 1.7280000000e-14 8.9338639210e-17
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 5.6894600000e-11 1.7280000000e-14 8.9338639383e-17
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 5.6927100000e-11 1.7280000000e-14 8.9338639555e-17
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 5.6959600000e-11 1.7280000000e-14 8.9338639728e-17
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 5.6992000000e-11 1.7280000000e-14 8.9338639901e-17
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 5.7024500000e-11 1.7280000000e-14 8.9338640074e-17
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 5.7057000000e-11 1.7280000000e-14 8.9338640247e-17
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 5.7089400000e-11 1.7280000000e-14 8.9338640419e-17
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 5.7121900000e-11 1.7280000000e-14 8.9338640592e-17
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 5.7154400000e-11 1.7280000000e-14 8.9338640765e-17
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 5.7184100000e-11 1.7280000000e-14 8.9338640938e-17
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 5.7183200000e-11 1.7280000000e-14 8.9338641111e-17
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 5.7182300000e-11 1.7280000000e-14 8.9338641283e-17
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 5.7181400000e-11 1.7280000000e-14 8.9338641456e-17
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 5.7180500000e-11 1.7280000000e-14 8.9338641629e-17
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 5.7179600000e-11 1.7280000000e-14 8.9338641802e-17
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 5.7178700000e-11 1.7280000000e-14 8.9338641975e-17
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 5.7177800000e-11 1.7280000000e-14 8.9338642147e-17
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 5.7177000000e-11 1.7280000000e-14 8.9338642320e-17
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 5.7176100000e-11 1.7280000000e-14 8.9338642493e-17
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 5.7175200000e-11 1.7280000000e-14 8.9338642666e-17
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 5.7174300000e-11 1.7280000000e-14 8.9338642839e-17
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 5.7173400000e-11 1.7280000000e-14 8.9338643011e-17
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 5.7172500000e-11 1.7280000000e-14 8.9338643184e-17
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 5.7171600000e-11 1.7280000000e-14 8.9338643357e-17
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 5.7170700000e-11 1.7280000000e-14 8.9338643530e-17
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 5.7169900000e-11 1.7280000000e-14 8.9338643703e-17
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 5.7169000000e-11 1.7280000000e-14 8.9338643875e-17
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 5.7168100000e-11 1.7280000000e-14 8.9338644048e-17
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 5.7167200000e-11 1.7280000000e-14 8.9338644221e-17
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 5.7166300000e-11 1.7280000000e-14 8.9338644394e-17
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 5.7165400000e-11 1.7280000000e-14 8.9338644567e-17
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 5.7164500000e-11 1.7280000000e-14 8.9338644739e-17
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 5.7163600000e-11 1.7280000000e-14 8.9338644912e-17
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 5.7162800000e-11 1.7280000000e-14 8.9338645085e-17
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 5.7161900000e-11 1.7280000000e-14 8.9338645258e-17
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 5.7161000000e-11 1.7280000000e-14 8.9338645431e-17
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 5.7160100000e-11 1.7280000000e-14 8.9338645603e-17
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 5.7159200000e-11 1.7280000000e-14 8.9338645776e-17
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 5.7158700000e-11 1.7280000000e-14 8.9338645949e-17
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 5.7158400000e-11 1.7280000000e-14 8.9338646122e-17
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 5.7158000000e-11 1.7280000000e-14 8.9338646295e-17
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 5.7157700000e-11 1.7280000000e-14 8.9338646467e-17
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 5.7157400000e-11 1.7280000000e-14 8.9338646640e-17
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 5.7157000000e-11 1.7280000000e-14 8.9338646813e-17
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 5.7156700000e-11 1.7280000000e-14 8.9338646986e-17
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 5.7156400000e-11 1.7280000000e-14 8.9338647159e-17
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 5.7156000000e-11 1.7280000000e-14 8.9338647331e-17
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 5.7155700000e-11 1.7280000000e-14 8.9338647504e-17
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 5.7155400000e-11 1.7280000000e-14 8.9338647677e-17
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 5.7155000000e-11 1.7280000000e-14 8.9338647850e-17
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 5.7154700000e-11 1.7280000000e-14 8.9338648023e-17
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 5.7154300000e-11 1.7280000000e-14 8.9338648195e-17
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 5.7154000000e-11 1.7280000000e-14 8.9338648368e-17
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 5.7153700000e-11 1.7280000000e-14 8.9338648541e-17
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 5.7153300000e-11 1.7280000000e-14 8.9338648714e-17
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 5.7153000000e-11 1.7280000000e-14 8.9338648887e-17
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 5.7152700000e-11 1.7280000000e-14 8.9338649059e-17
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 5.7152300000e-11 1.7280000000e-14 8.9338649232e-17
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 5.7152000000e-11 1.7280000000e-14 8.9338649405e-17
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 5.7151600000e-11 1.7280000000e-14 8.9338649578e-17
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 5.7151300000e-11 1.7280000000e-14 8.9338649751e-17
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 5.7151000000e-11 1.7280000000e-14 8.9338649923e-17
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 5.7150600000e-11 1.7280000000e-14 8.9338650096e-17
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 5.7150300000e-11 1.7280000000e-14 8.9338650269e-17
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 5.7150000000e-11 1.7280000000e-14 8.9338650442e-17
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 5.7149600000e-11 1.7280000000e-14 8.9338650615e-17
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 5.7149300000e-11 1.7280000000e-14 8.9338650787e-17
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 5.7149000000e-11 1.7280000000e-14 8.9338650960e-17
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 5.7148600000e-11 1.7280000000e-14 8.9338651133e-17
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 5.7148300000e-11 1.7280000000e-14 8.9338651306e-17
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 5.7147900000e-11 1.7280000000e-14 8.9338651479e-17
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 5.7147600000e-11 1.7280000000e-14 8.9338651651e-17
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 5.7147300000e-11 1.7280000000e-14 8.9338651824e-17
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338651997e-17
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338652170e-17
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338652343e-17
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338652515e-17
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338652688e-17
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338652861e-17
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338653034e-17
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338653207e-17
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338653379e-17
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338653552e-17
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338653725e-17
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338653898e-17
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338654071e-17
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338654243e-17
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338654416e-17
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338654589e-17
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338654762e-17
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338654935e-17
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338655107e-17
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338655280e-17
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338655453e-17
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338655626e-17
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338655799e-17
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338655971e-17
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338656144e-17
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338656317e-17
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338656490e-17
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338656663e-17
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338656835e-17
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338657008e-17
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338657181e-17
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338657354e-17
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338657527e-17
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338657699e-17
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338657872e-17
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338658045e-17
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338658218e-17
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338658391e-17
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338658563e-17
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 5.7146900000e-11 1.7280000000e-14 8.9338658736e-17
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338658909e-17
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338659082e-17
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338659255e-17
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338659427e-17
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338659600e-17
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338659773e-17
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338659946e-17
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338660119e-17
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338660291e-17
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338660464e-17
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338660637e-17
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338660810e-17
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338660983e-17
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338661155e-17
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338661328e-17
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338661501e-17
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338661674e-17
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338661847e-17
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338662019e-17
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338662192e-17
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338662365e-17
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338662538e-17
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338662711e-17
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338662883e-17
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338663056e-17
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338663229e-17
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338663402e-17
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338663575e-17
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338663747e-17
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338663920e-17
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338664093e-17
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338664266e-17
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338664439e-17
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338664611e-17
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338664784e-17
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338664957e-17
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338665130e-17
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338665303e-17
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338665475e-17
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338665648e-17
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338665821e-17
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338665994e-17
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338666167e-17
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338666339e-17
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338666512e-17
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338666685e-17
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338666858e-17
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338667031e-17
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338667203e-17
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338667376e-17
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338667549e-17
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338667722e-17
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338667895e-17
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338668067e-17
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338668240e-17
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 8.9338668413e-17
