 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.43390234e-08  4.43390234e-08  1.20000000e+00  3.88518271e-12  1.19999998e+00  3.88452838e-12 
 4.43490234e-08  4.43490234e-08  1.20000000e+00  3.88462331e-12  1.19999998e+00  3.88396908e-12 
 4.43590234e-08  4.43590234e-08  1.20000000e+00  3.88477503e-12  1.19999998e+00  3.88444819e-12 
 4.43690234e-08  4.43690234e-08  1.20000000e+00  3.88531000e-12  1.19999998e+00  3.88512517e-12 
 4.43790234e-08  4.43790234e-08  1.20000000e+00  3.88508615e-12  1.19999998e+00  3.88550960e-12 
 4.43890234e-08  4.43890234e-08  1.20000000e+00  3.88509178e-12  1.19999998e+00  3.88491892e-12 
 4.43990234e-08  4.43990234e-08  1.20000000e+00  3.88485497e-12  1.19999998e+00  3.88467235e-12 
 4.44090234e-08  4.44090234e-08  1.20000000e+00  3.88484719e-12  1.19999998e+00  3.88510264e-12 
 4.44190234e-08  4.44190234e-08  1.20000000e+00  3.88571398e-12  1.19999998e+00  3.88544876e-12 
 4.44290234e-08  4.44290234e-08  1.20000000e+00  3.88510697e-12  1.19999998e+00  3.88528884e-12 
 4.44390234e-08  4.44390234e-08  1.20000000e+00  3.88470217e-12  1.19999998e+00  3.88467905e-12 
 4.44490234e-08  4.44490234e-08  1.20000000e+00  3.88432874e-12  1.19999998e+00  3.88498123e-12 
 4.44590234e-08  4.44590234e-08  1.20000000e+00  3.88520538e-12  1.19999998e+00  3.88487750e-12 
 4.44690234e-08  4.44690234e-08  1.20000000e+00  3.88488902e-12  1.19999998e+00  3.88511722e-12 
 4.44790234e-08  4.44790234e-08  1.20000000e+00  3.88508378e-12  1.19999998e+00  3.88504907e-12 
 4.44890234e-08  4.44890234e-08  1.20000000e+00  3.88478278e-12  1.19999998e+00  3.88464384e-12 
 4.44990234e-08  4.44990234e-08  1.20000000e+00  3.88503822e-12  1.19999998e+00  3.88544486e-12 
 4.45090234e-08  4.45090234e-08  1.20000000e+00  3.88450339e-12  1.19999998e+00  3.88401627e-12 
 4.45190234e-08  4.45190234e-08  1.20000000e+00  3.88507189e-12  1.19999998e+00  3.88456855e-12 
 4.45290234e-08  4.45290234e-08  1.20000000e+00  3.88534110e-12  1.19999998e+00  3.88499934e-12 
 4.45390234e-08  4.45390234e-08  1.20000000e+00  3.88509102e-12  1.19999998e+00  3.88538446e-12 
 4.45490234e-08  4.45490234e-08  1.20000000e+00  3.88612847e-12  1.19999998e+00  3.88694221e-12 
 4.45590234e-08  4.45590234e-08  1.20000000e+00  3.88582824e-12  1.19999998e+00  3.88606237e-12 
 4.45690234e-08  4.45690234e-08  1.20000000e+00  3.88453390e-12  1.19999998e+00  3.88422572e-12 
 4.45790234e-08  4.45790234e-08  1.20000000e+00  3.88450726e-12  1.19999998e+00  3.88439062e-12 
 4.45890234e-08  4.45890234e-08  1.20000000e+00  3.88496621e-12  1.19999998e+00  3.88520253e-12 
 4.45990234e-08  4.45990234e-08  1.20000000e+00  3.88560640e-12  1.19999998e+00  3.88712024e-12 
 4.46090234e-08  4.46090234e-08  1.20000000e+00  3.88527242e-12  1.19999998e+00  3.88551495e-12 
 4.46190234e-08  4.46190234e-08  1.20000000e+00  3.88456680e-12  1.19999998e+00  3.88506227e-12 
 4.46290234e-08  4.46290234e-08  1.20000000e+00  3.88503052e-12  1.19999998e+00  3.88530249e-12 
 4.46390234e-08  4.46390234e-08  1.20000000e+00  3.88480833e-12  1.19999998e+00  3.88520355e-12 
 4.46490234e-08  4.46490234e-08  1.20000000e+00  3.88510957e-12  1.19999998e+00  3.88578927e-12 
 4.46590234e-08  4.46590234e-08  1.20000000e+00  3.88463271e-12  1.19999998e+00  3.88411047e-12 
 4.46690234e-08  4.46690234e-08  1.20000000e+00  3.88484578e-12  1.19999998e+00  3.88470004e-12 
 4.46790234e-08  4.46790234e-08  1.20000000e+00  3.88482253e-12  1.19999998e+00  3.88365065e-12 
 4.46890234e-08  4.46890234e-08  1.20000000e+00  3.88567652e-12  1.19999998e+00  3.88680426e-12 
 4.46990234e-08  4.46990234e-08  1.20000000e+00  3.88514872e-12  1.19999998e+00  3.88470750e-12 
 4.47090234e-08  4.47090234e-08  1.20000000e+00  3.88450546e-12  1.19999998e+00  3.88433470e-12 
 4.47190234e-08  4.47190234e-08  1.20000000e+00  3.88465629e-12  1.19999998e+00  3.88526410e-12 
 4.47290234e-08  4.47290234e-08  1.20000000e+00  3.88524106e-12  1.19999998e+00  3.88545837e-12 
 4.47390234e-08  4.47390234e-08  1.20000000e+00  3.88469629e-12  1.19999998e+00  3.88505349e-12 
 4.47490234e-08  4.47490234e-08  1.20000000e+00  3.88526227e-12  1.19999998e+00  3.88432181e-12 
 4.47590234e-08  4.47590234e-08  1.20000000e+00  3.88511666e-12  1.19999998e+00  3.88498006e-12 
 4.47690234e-08  4.47690234e-08  1.20000000e+00  3.88546032e-12  1.19999998e+00  3.88518572e-12 
 4.47790234e-08  4.47790234e-08  1.20000000e+00  3.88489524e-12  1.19999998e+00  3.88439371e-12 
 4.47890234e-08  4.47890234e-08  1.20000000e+00  3.88482271e-12  1.19999998e+00  3.88367780e-12 
 4.47990234e-08  4.47990234e-08  1.20000000e+00  3.88481036e-12  1.19999998e+00  3.88478273e-12 
 4.48090234e-08  4.48090234e-08  1.20000000e+00  3.88477428e-12  1.19999998e+00  3.88426196e-12 
 4.48190234e-08  4.48190234e-08  1.20000000e+00  3.88516029e-12  1.19999998e+00  3.88486939e-12 
 4.48290234e-08  4.48290234e-08  1.20000000e+00  3.88530321e-12  1.19999998e+00  3.88505216e-12 
 4.48390234e-08  4.48390234e-08  1.20000000e+00  3.88527037e-12  1.19999998e+00  3.88532211e-12 
 4.48490234e-08  4.48490234e-08  1.20000000e+00  3.88510129e-12  1.19999998e+00  3.88507738e-12 
 4.48590234e-08  4.48590234e-08  1.20000000e+00  3.88533334e-12  1.19999998e+00  3.88574033e-12 
 4.48690234e-08  4.48690234e-08  1.20000000e+00  3.88578183e-12  1.19999998e+00  3.88697293e-12 
 4.48790234e-08  4.48790234e-08  1.20000000e+00  3.88538374e-12  1.19999998e+00  3.88459023e-12 
 4.48890234e-08  4.48890234e-08  1.20000000e+00  3.88489733e-12  1.19999998e+00  3.88517986e-12 
 4.48990234e-08  4.48990234e-08  1.20000000e+00  3.88502335e-12  1.19999998e+00  3.88565497e-12 
 4.49090234e-08  4.49090234e-08  1.20000000e+00  3.88503119e-12  1.19999998e+00  3.88464269e-12 
 4.49190234e-08  4.49190234e-08  1.20000000e+00  3.88446082e-12  1.19999998e+00  3.88525746e-12 
 4.49290234e-08  4.49290234e-08  1.20000000e+00  3.88513787e-12  1.19999998e+00  3.88523492e-12 
 4.49390234e-08  4.49390234e-08  1.20000000e+00  3.88461341e-12  1.19999998e+00  3.88386783e-12 
 4.49490234e-08  4.49490234e-08  1.20000000e+00  3.88483357e-12  1.19999998e+00  3.88544337e-12 
 4.49590234e-08  4.49590234e-08  1.20000000e+00  3.88508744e-12  1.19999998e+00  3.88416750e-12 
 4.49690234e-08  4.49690234e-08  1.20000000e+00  3.88459618e-12  1.19999998e+00  3.88428895e-12 
 4.49790234e-08  4.49790234e-08  1.20000000e+00  3.88521850e-12  1.19999998e+00  3.88549104e-12 
 4.49890234e-08  4.49890234e-08  1.20000000e+00  3.88476423e-12  1.19999998e+00  3.88526732e-12 
 4.49990234e-08  4.49990234e-08  1.20000000e+00  3.88509307e-12  1.19999998e+00  3.88517532e-12 
 4.50090234e-08  4.50090234e-08  1.20000000e+00  3.88504567e-12  1.19999998e+00  3.88479812e-12 
 4.50190234e-08  4.50190234e-08  1.20000000e+00  3.88478800e-12  1.19999998e+00  3.88442141e-12 
 4.50290234e-08  4.50290234e-08  1.20000000e+00  3.88562610e-12  1.19999998e+00  3.88692307e-12 
 4.50390234e-08  4.50390234e-08  1.20000000e+00  3.88488498e-12  1.19999998e+00  3.88495282e-12 
 4.50490234e-08  4.50490234e-08  1.20000000e+00  3.88536508e-12  1.19999998e+00  3.88625716e-12 
 4.50590234e-08  4.50590234e-08  1.20000000e+00  3.88531099e-12  1.19999998e+00  3.88539247e-12 
 4.50690234e-08  4.50690234e-08  1.20000000e+00  3.88476067e-12  1.19999998e+00  3.88495713e-12 
 4.50790234e-08  4.50790234e-08  1.20000000e+00  3.88493323e-12  1.19999998e+00  3.88552532e-12 
 4.50890234e-08  4.50890234e-08  1.20000000e+00  3.88539174e-12  1.19999998e+00  3.88493125e-12 
 4.50990234e-08  4.50990234e-08  1.20000000e+00  3.88453420e-12  1.19999998e+00  3.88357926e-12 
 4.51090234e-08  4.51090234e-08  1.20000000e+00  3.88508030e-12  1.19999998e+00  3.88551345e-12 
 4.51190234e-08  4.51190234e-08  1.20000000e+00  3.88517945e-12  1.19999998e+00  3.88454685e-12 
 4.51290234e-08  4.51290234e-08  1.20000000e+00  3.88479826e-12  1.19999998e+00  3.88395309e-12 
 4.51390234e-08  4.51390234e-08  1.20000000e+00  3.88501170e-12  1.19999998e+00  3.88508289e-12 
 4.51490234e-08  4.51490234e-08  1.20000000e+00  3.88563868e-12  1.19999998e+00  3.88514843e-12 
 4.51590234e-08  4.51590234e-08  1.20000000e+00  3.88498109e-12  1.19999998e+00  3.88481376e-12 
 4.51690234e-08  4.51690234e-08  1.20000000e+00  3.88505735e-12  1.19999998e+00  3.88478298e-12 
 4.51790234e-08  4.51790234e-08  1.20000000e+00  3.88470844e-12  1.19999998e+00  3.88483854e-12 
 4.51890234e-08  4.51890234e-08  1.20000000e+00  3.88510888e-12  1.19999998e+00  3.88463296e-12 
 4.51990234e-08  4.51990234e-08  1.20000000e+00  3.88467181e-12  1.19999998e+00  3.88444184e-12 
 4.52090234e-08  4.52090234e-08  1.20000000e+00  3.88514481e-12  1.19999998e+00  3.88504321e-12 
 4.52190234e-08  4.52190234e-08  1.20000000e+00  3.88559670e-12  1.19999998e+00  3.88693969e-12 
 4.52290234e-08  4.52290234e-08  1.20000000e+00  3.88495060e-12  1.19999998e+00  3.88500762e-12 
 4.52390234e-08  4.52390234e-08  1.20000000e+00  3.88471343e-12  1.19999998e+00  3.88436861e-12 
 4.52490234e-08  4.52490234e-08  1.20000000e+00  3.88503661e-12  1.19999998e+00  3.88482808e-12 
 4.52590234e-08  4.52590234e-08  1.20000000e+00  3.88510702e-12  1.19999998e+00  3.88550852e-12 
 4.52690234e-08  4.52690234e-08  1.20000000e+00  3.88537463e-12  1.19999998e+00  3.88542079e-12 
 4.52790234e-08  4.52790234e-08  1.20000000e+00  3.88462621e-12  1.19999998e+00  3.88377145e-12 
 4.52890234e-08  4.52890234e-08  1.20000000e+00  3.88531251e-12  1.19999998e+00  3.88618655e-12 
 4.52990234e-08  4.52990234e-08  1.20000000e+00  3.88488045e-12  1.19999998e+00  3.88530514e-12 
 4.53090234e-08  4.53090234e-08  1.20000000e+00  3.88533428e-12  1.19999998e+00  3.88451234e-12 
 4.53190234e-08  4.53190234e-08  1.20000000e+00  3.88481215e-12  1.19999998e+00  3.88484046e-12 
 4.53290234e-08  4.53290234e-08  1.20000000e+00  3.88440333e-12  1.19999998e+00  3.88481831e-12 
 4.53390234e-08  4.53390234e-08  1.20000000e+00  3.88474457e-12  1.19999998e+00  3.88346533e-12 
 4.53490234e-08  4.53490234e-08  1.20000000e+00  3.88458589e-12  1.19999998e+00  3.88415536e-12 
 4.53590234e-08  4.53590234e-08  1.20000000e+00  3.88517254e-12  1.19999998e+00  3.88481319e-12 
 4.53690234e-08  4.53690234e-08  1.20000000e+00  3.88466369e-12  1.19999998e+00  3.88370467e-12 
 4.53790234e-08  4.53790234e-08  1.20000000e+00  3.88542489e-12  1.19999998e+00  3.88568875e-12 
 4.53890234e-08  4.53890234e-08  1.20000000e+00  3.88487055e-12  1.19999998e+00  3.88469270e-12 
 4.53990234e-08  4.53990234e-08  1.20000000e+00  3.88510800e-12  1.19999998e+00  3.88548075e-12 
 4.54090234e-08  4.54090234e-08  1.20000000e+00  3.88500757e-12  1.19999998e+00  3.88470302e-12 
 4.54190234e-08  4.54190234e-08  1.20000000e+00  3.88516547e-12  1.19999998e+00  3.88568336e-12 
 4.54290234e-08  4.54290234e-08  1.20000000e+00  3.88535735e-12  1.19999998e+00  3.88594741e-12 
 4.54390234e-08  4.54390234e-08  1.20000000e+00  3.88508306e-12  1.19999998e+00  3.88538189e-12 
 4.54490234e-08  4.54490234e-08  1.20000000e+00  3.88504008e-12  1.19999998e+00  3.88528083e-12 
 4.54590234e-08  4.54590234e-08  1.20000000e+00  3.88517579e-12  1.19999998e+00  3.88528445e-12 
 4.54690234e-08  4.54690234e-08  1.20000000e+00  3.88519360e-12  1.19999998e+00  3.88509430e-12 
 4.54790234e-08  4.54790234e-08  1.20000000e+00  3.88551132e-12  1.19999998e+00  3.88692523e-12 
 4.54890234e-08  4.54890234e-08  1.20000000e+00  3.88490026e-12  1.19999998e+00  3.88430702e-12 
 4.54990234e-08  4.54990234e-08  1.20000000e+00  3.88483117e-12  1.19999998e+00  3.88515113e-12 
 4.55090234e-08  4.55090234e-08  1.20000000e+00  3.88535733e-12  1.19999998e+00  3.88492004e-12 
 4.55190234e-08  4.55190234e-08  1.20000000e+00  3.88499698e-12  1.19999998e+00  3.88451185e-12 
 4.55290234e-08  4.55290234e-08  1.20000000e+00  3.88539717e-12  1.19999998e+00  3.88650819e-12 
 4.55390234e-08  4.55390234e-08  1.20000000e+00  3.88469722e-12  1.19999998e+00  3.88471415e-12 
 4.55490234e-08  4.55490234e-08  1.20000000e+00  3.88481518e-12  1.19999998e+00  3.88509259e-12 
 4.55590234e-08  4.55590234e-08  1.20000000e+00  3.88510046e-12  1.19999998e+00  3.88523594e-12 
 4.55690234e-08  4.55690234e-08  1.20000000e+00  3.88486915e-12  1.19999998e+00  3.88416722e-12 
 4.55790234e-08  4.55790234e-08  1.20000000e+00  3.88539684e-12  1.19999998e+00  3.88658782e-12 
 4.55890234e-08  4.55890234e-08  1.20000000e+00  3.88566862e-12  1.19999998e+00  3.88569549e-12 
 4.55990234e-08  4.55990234e-08  1.20000000e+00  3.88505666e-12  1.19999998e+00  3.88583837e-12 
 4.56090234e-08  4.56090234e-08  1.20000000e+00  3.88443732e-12  1.19999998e+00  3.88436963e-12 
 4.56190234e-08  4.56190234e-08  1.20000000e+00  3.88486834e-12  1.19999998e+00  3.88469409e-12 
 4.56290234e-08  4.56290234e-08  1.20000000e+00  3.88475461e-12  1.19999998e+00  3.88473485e-12 
 4.56390234e-08  4.56390234e-08  1.20000000e+00  3.88518911e-12  1.19999998e+00  3.88491976e-12 
 4.56490234e-08  4.56490234e-08  1.20000000e+00  3.88489356e-12  1.19999998e+00  3.88445864e-12 
 4.56590234e-08  4.56590234e-08  1.20000000e+00  3.88439835e-12  1.19999998e+00  3.88427331e-12 
 4.56690234e-08  4.56690234e-08  1.20000000e+00  3.88462049e-12  1.19999998e+00  3.88500293e-12 
 4.56790234e-08  4.56790234e-08  1.20000000e+00  3.88492336e-12  1.19999998e+00  3.88510456e-12 
 4.56890234e-08  4.56890234e-08  1.20000000e+00  3.88515984e-12  1.19999998e+00  3.88528240e-12 
 4.56990234e-08  4.56990234e-08  1.20000000e+00  3.88502488e-12  1.19999998e+00  3.88573443e-12 
 4.57090234e-08  4.57090234e-08  1.20000000e+00  3.88479470e-12  1.19999998e+00  3.88499229e-12 
 4.57190234e-08  4.57190234e-08  1.20000000e+00  3.88507164e-12  1.19999998e+00  3.88549399e-12 
 4.57290234e-08  4.57290234e-08  1.20000000e+00  3.88464576e-12  1.19999998e+00  3.88433783e-12 
 4.57390234e-08  4.57390234e-08  1.20000000e+00  3.88548167e-12  1.19999998e+00  3.88637204e-12 
 4.57490234e-08  4.57490234e-08  1.20000000e+00  3.88495000e-12  1.19999998e+00  3.88486253e-12 
 4.57590234e-08  4.57590234e-08  1.20000000e+00  3.88480462e-12  1.19999998e+00  3.88456750e-12 
 4.57690234e-08  4.57690234e-08  1.20000000e+00  3.88456180e-12  1.19999998e+00  3.88412504e-12 
 4.57790234e-08  4.57790234e-08  1.20000000e+00  3.88572565e-12  1.19999998e+00  3.88653296e-12 
 4.57890234e-08  4.57890234e-08  1.20000000e+00  3.88540554e-12  1.19999998e+00  3.88560711e-12 
 4.57990234e-08  4.57990234e-08  1.20000000e+00  3.88470428e-12  1.19999998e+00  3.88484873e-12 
 4.58090234e-08  4.58090234e-08  1.20000000e+00  3.88557719e-12  1.19999998e+00  3.88711940e-12 
 4.58190234e-08  4.58190234e-08  1.20000000e+00  3.88512278e-12  1.19999998e+00  3.88465049e-12 
 4.58290234e-08  4.58290234e-08  1.20000000e+00  3.88499536e-12  1.19999998e+00  3.88548956e-12 
 4.58390234e-08  4.58390234e-08  1.20000000e+00  3.88506925e-12  1.19999998e+00  3.88554716e-12 
 4.58490234e-08  4.58490234e-08  1.20000000e+00  3.88532818e-12  1.19999998e+00  3.88521620e-12 
 4.58590234e-08  4.58590234e-08  1.20000000e+00  3.88482455e-12  1.19999998e+00  3.88489833e-12 
 4.58690234e-08  4.58690234e-08  1.20000000e+00  3.88503473e-12  1.19999998e+00  3.88521566e-12 
 4.58790234e-08  4.58790234e-08  1.20000000e+00  3.88494969e-12  1.19999998e+00  3.88368822e-12 
 4.58890234e-08  4.58890234e-08  1.20000000e+00  3.88444846e-12  1.19999998e+00  3.88399499e-12 
 4.58990234e-08  4.58990234e-08  1.20000000e+00  3.88506215e-12  1.19999998e+00  3.88491958e-12 
 4.59090234e-08  4.59090234e-08  1.20000000e+00  3.88495405e-12  1.19999998e+00  3.88489523e-12 
 4.59190234e-08  4.59190234e-08  1.20000000e+00  3.88478088e-12  1.19999998e+00  3.88495649e-12 
 4.59290234e-08  4.59290234e-08  1.20000000e+00  3.88516536e-12  1.19999998e+00  3.88490141e-12 
 4.59390234e-08  4.59390234e-08  1.20000000e+00  3.88548531e-12  1.19999998e+00  3.88478179e-12 
 4.59490234e-08  4.59490234e-08  1.20000000e+00  3.88465035e-12  1.19999998e+00  3.88436280e-12 
 4.59590234e-08  4.59590234e-08  1.20000000e+00  3.88507842e-12  1.19999998e+00  3.88544575e-12 
 4.59690234e-08  4.59690234e-08  1.20000000e+00  3.88535583e-12  1.19999998e+00  3.88716274e-12 
 4.59790234e-08  4.59790234e-08  1.20000000e+00  3.88532498e-12  1.19999998e+00  3.88482995e-12 
 4.59890234e-08  4.59890234e-08  1.20000000e+00  3.88505015e-12  1.19999998e+00  3.88520656e-12 
 4.59990234e-08  4.59990234e-08  1.20000000e+00  3.88466507e-12  1.19999998e+00  3.88432130e-12 
 4.60090234e-08  4.60090234e-08  1.20000000e+00  3.88594191e-12  1.19999998e+00  3.88643625e-12 
 4.60190234e-08  4.60190234e-08  1.20000000e+00  3.88492236e-12  1.19999998e+00  3.88550103e-12 
 4.60290234e-08  4.60290234e-08  1.20000000e+00  3.88483507e-12  1.19999998e+00  3.88499370e-12 
 4.60390234e-08  4.60390234e-08  1.20000000e+00  3.88477970e-12  1.19999998e+00  3.88445472e-12 
 4.60490234e-08  4.60490234e-08  1.20000000e+00  3.88477520e-12  1.19999998e+00  3.88505328e-12 
 4.60590234e-08  4.60590234e-08  1.20000000e+00  3.88538789e-12  1.19999998e+00  3.88453900e-12 
 4.60690234e-08  4.60690234e-08  1.20000000e+00  3.88497600e-12  1.19999998e+00  3.88530954e-12 
 4.60790234e-08  4.60790234e-08  1.20000000e+00  3.88532011e-12  1.19999998e+00  3.88430988e-12 
 4.60890234e-08  4.60890234e-08  1.20000000e+00  3.88560146e-12  1.19999998e+00  3.88636519e-12 
 4.60990234e-08  4.60990234e-08  1.20000000e+00  3.88463960e-12  1.19999998e+00  3.88467227e-12 
 4.61090234e-08  4.61090234e-08  1.20000000e+00  3.88504668e-12  1.19999998e+00  3.88499571e-12 
 4.61190234e-08  4.61190234e-08  1.20000000e+00  3.88486935e-12  1.19999998e+00  3.88444862e-12 
 4.61290234e-08  4.61290234e-08  1.20000000e+00  3.88489984e-12  1.19999998e+00  3.88445307e-12 
 4.61390234e-08  4.61390234e-08  1.20000000e+00  3.88536228e-12  1.19999998e+00  3.88479782e-12 
 4.61490234e-08  4.61490234e-08  1.20000000e+00  3.88502728e-12  1.19999998e+00  3.88474728e-12 
 4.61590234e-08  4.61590234e-08  1.20000000e+00  3.88511235e-12  1.19999998e+00  3.88591078e-12 
 4.61690234e-08  4.61690234e-08  1.20000000e+00  3.88587412e-12  1.19999998e+00  3.88728007e-12 
 4.61790234e-08  4.61790234e-08  1.20000000e+00  3.88510492e-12  1.19999998e+00  3.88507210e-12 
 4.61890234e-08  4.61890234e-08  1.20000000e+00  3.88492357e-12  1.19999998e+00  3.88409179e-12 
 4.61990234e-08  4.61990234e-08  1.20000000e+00  3.88441346e-12  1.19999998e+00  3.88349166e-12 
 4.62090234e-08  4.62090234e-08  1.20000000e+00  3.88475570e-12  1.19999998e+00  3.88471138e-12 
 4.62190234e-08  4.62190234e-08  1.20000000e+00  3.88600304e-12  1.19999998e+00  3.88748069e-12 
 4.62290234e-08  4.62290234e-08  1.20000000e+00  3.88536678e-12  1.19999998e+00  3.88535599e-12 
 4.62390234e-08  4.62390234e-08  1.20000000e+00  3.88506736e-12  1.19999998e+00  3.88507513e-12 
 4.62490234e-08  4.62490234e-08  1.20000000e+00  3.88472634e-12  1.19999998e+00  3.88481148e-12 
 4.62590234e-08  4.62590234e-08  1.20000000e+00  3.88529167e-12  1.19999998e+00  3.88497158e-12 
 4.62690234e-08  4.62690234e-08  1.20000000e+00  3.88460954e-12  1.19999998e+00  3.88340542e-12 
 4.62790234e-08  4.62790234e-08  1.20000000e+00  3.88512794e-12  1.19999998e+00  3.88419821e-12 
 4.62890234e-08  4.62890234e-08  1.20000000e+00  3.88521251e-12  1.19999998e+00  3.88513858e-12 
 4.62990234e-08  4.62990234e-08  1.20000000e+00  3.88541056e-12  1.19999998e+00  3.88525911e-12 
 4.63090234e-08  4.63090234e-08  1.20000000e+00  3.88555816e-12  1.19999998e+00  3.88500786e-12 
 4.63190234e-08  4.63190234e-08  1.20000000e+00  3.88495739e-12  1.19999998e+00  3.88489087e-12 
 4.63290234e-08  4.63290234e-08  1.20000000e+00  3.88521963e-12  1.19999998e+00  3.88478342e-12 
 4.63390234e-08  4.63390234e-08  1.20000000e+00  3.88509290e-12  1.19999998e+00  3.88479868e-12 
 4.63490234e-08  4.63490234e-08  1.20000000e+00  3.88464402e-12  1.19999998e+00  3.88475388e-12 
 4.63590234e-08  4.63590234e-08  1.20000000e+00  3.88501110e-12  1.19999998e+00  3.88427285e-12 
 4.63690234e-08  4.63690234e-08  1.20000000e+00  3.88517671e-12  1.19999998e+00  3.88492481e-12 
 4.63790234e-08  4.63790234e-08  1.20000000e+00  3.88477720e-12  1.19999998e+00  3.88533603e-12 
 4.63890234e-08  4.63890234e-08  1.20000000e+00  3.88498100e-12  1.19999998e+00  3.88492881e-12 
 4.63990234e-08  4.63990234e-08  1.20000000e+00  3.88555016e-12  1.19999998e+00  3.88654228e-12 
 4.64090234e-08  4.64090234e-08  1.20000000e+00  3.88522378e-12  1.19999998e+00  3.88610795e-12 
 4.64190234e-08  4.64190234e-08  1.20000000e+00  3.88487277e-12  1.19999998e+00  3.88459816e-12 
 4.64290234e-08  4.64290234e-08  1.20000000e+00  3.88497229e-12  1.19999998e+00  3.88603864e-12 
 4.64390234e-08  4.64390234e-08  1.20000000e+00  3.88514195e-12  1.19999998e+00  3.88553033e-12 
 4.64490234e-08  4.64490234e-08  1.20000000e+00  3.88461934e-12  1.19999998e+00  3.88529516e-12 
 4.64590234e-08  4.64590234e-08  1.20000000e+00  3.88466956e-12  1.19999998e+00  3.88489865e-12 
 4.64690234e-08  4.64690234e-08  1.20000000e+00  3.88477160e-12  1.19999998e+00  3.88539892e-12 
 4.64790234e-08  4.64790234e-08  1.20000000e+00  3.88509609e-12  1.19999998e+00  3.88493427e-12 
