 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 4.56190234e-08  4.56190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.56290234e-08  4.56290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.56390234e-08  4.56390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.56490234e-08  4.56490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.56590234e-08  4.56590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.56690234e-08  4.56690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.56790234e-08  4.56790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.56890234e-08  4.56890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.56990234e-08  4.56990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.57090234e-08  4.57090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.57190234e-08  4.57190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.57290234e-08  4.57290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.57390234e-08  4.57390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.57490234e-08  4.57490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.57590234e-08  4.57590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.57690234e-08  4.57690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.57790234e-08  4.57790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.57890234e-08  4.57890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.57990234e-08  4.57990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.58090234e-08  4.58090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.58190234e-08  4.58190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.58290234e-08  4.58290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.58390234e-08  4.58390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.58490234e-08  4.58490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.58590234e-08  4.58590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.58690234e-08  4.58690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.58790234e-08  4.58790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.58890234e-08  4.58890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.58990234e-08  4.58990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.59090234e-08  4.59090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.59190234e-08  4.59190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.59290234e-08  4.59290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.59390234e-08  4.59390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.59490234e-08  4.59490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.59590234e-08  4.59590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.59690234e-08  4.59690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.59790234e-08  4.59790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.59890234e-08  4.59890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.59990234e-08  4.59990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.60090234e-08  4.60090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.60190234e-08  4.60190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.60290234e-08  4.60290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.60390234e-08  4.60390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.60490234e-08  4.60490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.60590234e-08  4.60590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.60690234e-08  4.60690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.60790234e-08  4.60790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.60890234e-08  4.60890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.60990234e-08  4.60990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.61090234e-08  4.61090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.61190234e-08  4.61190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.61290234e-08  4.61290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.61390234e-08  4.61390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.61490234e-08  4.61490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.61590234e-08  4.61590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.61690234e-08  4.61690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.61790234e-08  4.61790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.61890234e-08  4.61890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.61990234e-08  4.61990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.62090234e-08  4.62090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.62190234e-08  4.62190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.62290234e-08  4.62290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.62390234e-08  4.62390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.62490234e-08  4.62490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.62590234e-08  4.62590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.62690234e-08  4.62690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.62790234e-08  4.62790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.62890234e-08  4.62890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.62990234e-08  4.62990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.63090234e-08  4.63090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.63190234e-08  4.63190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.63290234e-08  4.63290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.63390234e-08  4.63390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.63490234e-08  4.63490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.63590234e-08  4.63590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.63690234e-08  4.63690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.63790234e-08  4.63790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.63890234e-08  4.63890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.63990234e-08  4.63990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.64090234e-08  4.64090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.64190234e-08  4.64190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.64290234e-08  4.64290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.64390234e-08  4.64390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.64490234e-08  4.64490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.64590234e-08  4.64590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.64690234e-08  4.64690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.64790234e-08  4.64790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.64890234e-08  4.64890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.64990234e-08  4.64990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.65090234e-08  4.65090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.65190234e-08  4.65190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.65290234e-08  4.65290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.65390234e-08  4.65390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.65490234e-08  4.65490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.65590234e-08  4.65590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.65690234e-08  4.65690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.65790234e-08  4.65790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.65890234e-08  4.65890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.65990234e-08  4.65990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.66090234e-08  4.66090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.66190234e-08  4.66190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.66290234e-08  4.66290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.66390234e-08  4.66390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.66490234e-08  4.66490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.66590234e-08  4.66590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.66690234e-08  4.66690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.66790234e-08  4.66790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.66890234e-08  4.66890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.66990234e-08  4.66990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.67090234e-08  4.67090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.67190234e-08  4.67190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.67290234e-08  4.67290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.67390234e-08  4.67390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.67490234e-08  4.67490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.67590234e-08  4.67590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.67690234e-08  4.67690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.67790234e-08  4.67790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.67890234e-08  4.67890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.67990234e-08  4.67990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.68090234e-08  4.68090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.68190234e-08  4.68190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.68290234e-08  4.68290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.68390234e-08  4.68390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.68490234e-08  4.68490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.68590234e-08  4.68590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.68690234e-08  4.68690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.68790234e-08  4.68790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.68890234e-08  4.68890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.68990234e-08  4.68990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.69090234e-08  4.69090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.69190234e-08  4.69190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.69290234e-08  4.69290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.69390234e-08  4.69390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.69490234e-08  4.69490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.69590234e-08  4.69590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.69690234e-08  4.69690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.69790234e-08  4.69790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.69890234e-08  4.69890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.69990234e-08  4.69990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.70090234e-08  4.70090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.70190234e-08  4.70190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.70290234e-08  4.70290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.70390234e-08  4.70390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.70490234e-08  4.70490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.70590234e-08  4.70590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.70690234e-08  4.70690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.70790234e-08  4.70790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.70890234e-08  4.70890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.70990234e-08  4.70990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.71090234e-08  4.71090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.71190234e-08  4.71190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.71290234e-08  4.71290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.71390234e-08  4.71390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.71490234e-08  4.71490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.71590234e-08  4.71590234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.71690234e-08  4.71690234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.71790234e-08  4.71790234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.71890234e-08  4.71890234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.71990234e-08  4.71990234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.72090234e-08  4.72090234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.72190234e-08  4.72190234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.72290234e-08  4.72290234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 4.72390234e-08  4.72390234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 4.72490234e-08  4.72490234e-08  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
