 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.47390234e-08  4.47390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.47490234e-08  4.47490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.47590234e-08  4.47590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.47690234e-08  4.47690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.47790234e-08  4.47790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.47890234e-08  4.47890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.47990234e-08  4.47990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.48090234e-08  4.48090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.48190234e-08  4.48190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.48290234e-08  4.48290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.48390234e-08  4.48390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.48490234e-08  4.48490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.48590234e-08  4.48590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.48690234e-08  4.48690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.48790234e-08  4.48790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.48890234e-08  4.48890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.48990234e-08  4.48990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.49090234e-08  4.49090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.49190234e-08  4.49190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.49290234e-08  4.49290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.49390234e-08  4.49390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.49490234e-08  4.49490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.49590234e-08  4.49590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.49690234e-08  4.49690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.49790234e-08  4.49790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.49890234e-08  4.49890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.49990234e-08  4.49990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.50090234e-08  4.50090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.50190234e-08  4.50190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.50290234e-08  4.50290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.50390234e-08  4.50390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.50490234e-08  4.50490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.50590234e-08  4.50590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.50690234e-08  4.50690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.50790234e-08  4.50790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.50890234e-08  4.50890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.50990234e-08  4.50990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.51090234e-08  4.51090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.51190234e-08  4.51190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.51290234e-08  4.51290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.51390234e-08  4.51390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.51490234e-08  4.51490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.51590234e-08  4.51590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.51690234e-08  4.51690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.51790234e-08  4.51790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.51890234e-08  4.51890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.51990234e-08  4.51990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.52090234e-08  4.52090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.52190234e-08  4.52190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.52290234e-08  4.52290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.52390234e-08  4.52390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.52490234e-08  4.52490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.52590234e-08  4.52590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.52690234e-08  4.52690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.52790234e-08  4.52790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.52890234e-08  4.52890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.52990234e-08  4.52990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.53090234e-08  4.53090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.53190234e-08  4.53190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.53290234e-08  4.53290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.53390234e-08  4.53390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.53490234e-08  4.53490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.53590234e-08  4.53590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.53690234e-08  4.53690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.53790234e-08  4.53790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.53890234e-08  4.53890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.53990234e-08  4.53990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.54090234e-08  4.54090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.54190234e-08  4.54190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.54290234e-08  4.54290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.54390234e-08  4.54390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.54490234e-08  4.54490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.54590234e-08  4.54590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.54690234e-08  4.54690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.54790234e-08  4.54790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.54890234e-08  4.54890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.54990234e-08  4.54990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.55090234e-08  4.55090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.55190234e-08  4.55190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.55290234e-08  4.55290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.55390234e-08  4.55390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.55490234e-08  4.55490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.55590234e-08  4.55590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.55690234e-08  4.55690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.55790234e-08  4.55790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.55890234e-08  4.55890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.55990234e-08  4.55990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.56090234e-08  4.56090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.56190234e-08  4.56190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.56290234e-08  4.56290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.56390234e-08  4.56390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.56490234e-08  4.56490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.56590234e-08  4.56590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.56690234e-08  4.56690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.56790234e-08  4.56790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.56890234e-08  4.56890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.56990234e-08  4.56990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.57090234e-08  4.57090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.57190234e-08  4.57190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.57290234e-08  4.57290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.57390234e-08  4.57390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.57490234e-08  4.57490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.57590234e-08  4.57590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.57690234e-08  4.57690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.57790234e-08  4.57790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.57890234e-08  4.57890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.57990234e-08  4.57990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.58090234e-08  4.58090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.58190234e-08  4.58190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.58290234e-08  4.58290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.58390234e-08  4.58390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.58490234e-08  4.58490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.58590234e-08  4.58590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.58690234e-08  4.58690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.58790234e-08  4.58790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.58890234e-08  4.58890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.58990234e-08  4.58990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.59090234e-08  4.59090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.59190234e-08  4.59190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.59290234e-08  4.59290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.59390234e-08  4.59390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.59490234e-08  4.59490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.59590234e-08  4.59590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.59690234e-08  4.59690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.59790234e-08  4.59790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.59890234e-08  4.59890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.59990234e-08  4.59990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.60090234e-08  4.60090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.60190234e-08  4.60190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.60290234e-08  4.60290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.60390234e-08  4.60390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.60490234e-08  4.60490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.60590234e-08  4.60590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.60690234e-08  4.60690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.60790234e-08  4.60790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.60890234e-08  4.60890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.60990234e-08  4.60990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.61090234e-08  4.61090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.61190234e-08  4.61190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.61290234e-08  4.61290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.61390234e-08  4.61390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.61490234e-08  4.61490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.61590234e-08  4.61590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.61690234e-08  4.61690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.61790234e-08  4.61790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.61890234e-08  4.61890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.61990234e-08  4.61990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.62090234e-08  4.62090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.62190234e-08  4.62190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.62290234e-08  4.62290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.62390234e-08  4.62390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.62490234e-08  4.62490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.62590234e-08  4.62590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.62690234e-08  4.62690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.62790234e-08  4.62790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.62890234e-08  4.62890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.62990234e-08  4.62990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.63090234e-08  4.63090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.63190234e-08  4.63190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.63290234e-08  4.63290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.63390234e-08  4.63390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.63490234e-08  4.63490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.63590234e-08  4.63590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.63690234e-08  4.63690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.63790234e-08  4.63790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.63890234e-08  4.63890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.63990234e-08  4.63990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.64090234e-08  4.64090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.64190234e-08  4.64190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.64290234e-08  4.64290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.64390234e-08  4.64390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.64490234e-08  4.64490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.64590234e-08  4.64590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.64690234e-08  4.64690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.64790234e-08  4.64790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.64890234e-08  4.64890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.64990234e-08  4.64990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.65090234e-08  4.65090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.65190234e-08  4.65190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.65290234e-08  4.65290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.65390234e-08  4.65390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.65490234e-08  4.65490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.65590234e-08  4.65590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.65690234e-08  4.65690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.65790234e-08  4.65790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.65890234e-08  4.65890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.65990234e-08  4.65990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.66090234e-08  4.66090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.66190234e-08  4.66190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.66290234e-08  4.66290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.66390234e-08  4.66390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.66490234e-08  4.66490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.66590234e-08  4.66590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.66690234e-08  4.66690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.66790234e-08  4.66790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.66890234e-08  4.66890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.66990234e-08  4.66990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.67090234e-08  4.67090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.67190234e-08  4.67190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.67290234e-08  4.67290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.67390234e-08  4.67390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.67490234e-08  4.67490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.67590234e-08  4.67590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.67690234e-08  4.67690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.67790234e-08  4.67790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.67890234e-08  4.67890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.67990234e-08  4.67990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.68090234e-08  4.68090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.68190234e-08  4.68190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.68290234e-08  4.68290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.68390234e-08  4.68390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.68490234e-08  4.68490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
 4.68590234e-08  4.68590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  1.41763650e-14 
 4.68690234e-08  4.68690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  1.41763650e-14 
 4.68790234e-08  4.68790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  1.41763650e-14 
