 time time v(in_power) v(out_power) power_diss energy
 4.3504446122e-08 4.3504446122e-08 1.2000000000e+00 1.2813357092e-10 1.3440000000e-14 1.7422501382e-14
 4.3505706430e-08 4.3505706430e-08 1.2000000000e+00 1.2781930204e-10 1.3440000000e-14 1.7422501382e-14
 4.3508227045e-08 4.3508227045e-08 1.2000000000e+00 1.2720061379e-10 1.3440000000e-14 1.7422501382e-14
 4.3513268276e-08 4.3513268276e-08 1.2000000000e+00 1.2600371432e-10 1.3440000000e-14 1.7422501382e-14
 4.3514528584e-08 4.3514528584e-08 1.2000000000e+00 1.2571244520e-10 1.3440000000e-14 1.7422501382e-14
 4.3517049199e-08 4.3517049199e-08 1.2000000000e+00 1.2513952628e-10 1.3440000000e-14 1.7422501382e-14
 4.3522090430e-08 4.3522090430e-08 1.2000000000e+00 1.2403023653e-10 1.3440000000e-14 1.7422501382e-14
 4.3523350738e-08 4.3523350738e-08 1.2000000000e+00 1.2376060070e-10 1.3440000000e-14 1.7422501382e-14
 4.3525871353e-08 4.3525871353e-08 1.2000000000e+00 1.2322975035e-10 1.3440000000e-14 1.7422501382e-14
 4.3530912584e-08 4.3530912584e-08 1.2000000000e+00 1.2220247147e-10 1.3440000000e-14 1.7422501383e-14
 4.3532172892e-08 4.3532172892e-08 1.2000000000e+00 1.2195241294e-10 1.3440000000e-14 1.7422501383e-14
 4.3534693507e-08 4.3534693507e-08 1.2000000000e+00 1.2146082283e-10 1.3440000000e-14 1.7422501383e-14
 4.3539734738e-08 4.3539734738e-08 1.2000000000e+00 1.2050997807e-10 1.3440000000e-14 1.7422501383e-14
 4.3541142250e-08 4.3541142250e-08 1.2000000000e+00 1.2025183865e-10 1.3440000000e-14 1.7422501383e-14
 4.3543957273e-08 4.3543957273e-08 1.2000000000e+00 1.1974452075e-10 1.3440000000e-14 1.7422501383e-14
 4.3549587320e-08 4.3549587320e-08 1.2000000000e+00 1.1876672900e-10 1.3440000000e-14 1.7422501383e-14
 4.3551244382e-08 4.3551244382e-08 1.2000000000e+00 1.1848781944e-10 1.3440000000e-14 1.7422501383e-14
 4.3554558506e-08 4.3554558506e-08 1.2000000000e+00 1.1794193920e-10 1.3440000000e-14 1.7422501383e-14
 4.3561186754e-08 4.3561186754e-08 1.2000000000e+00 1.1689663515e-10 1.3440000000e-14 1.7422501383e-14
 4.3562957074e-08 4.3562957074e-08 1.2000000000e+00 1.1662740358e-10 1.3440000000e-14 1.7422501383e-14
 4.3566497713e-08 4.3566497713e-08 1.2000000000e+00 1.1610153275e-10 1.3440000000e-14 1.7422501383e-14
 4.3573578991e-08 4.3573578991e-08 1.2000000000e+00 1.1509707207e-10 1.3440000000e-14 1.7422501383e-14
 4.3575114282e-08 4.3575114282e-08 1.2000000000e+00 1.1488716799e-10 1.3440000000e-14 1.7422501383e-14
 4.3578184864e-08 4.3578184864e-08 1.2000000000e+00 1.1447631212e-10 1.3440000000e-14 1.7422501383e-14
 4.3584326027e-08 4.3584326027e-08 1.2000000000e+00 1.1368636155e-10 1.3440000000e-14 1.7422501383e-14
 4.3585861318e-08 4.3585861318e-08 1.2000000000e+00 1.1349598946e-10 1.3440000000e-14 1.7422501383e-14
 4.3588931899e-08 4.3588931899e-08 1.2000000000e+00 1.1312138611e-10 1.3440000000e-14 1.7422501383e-14
 4.3595073063e-08 4.3595073063e-08 1.2000000000e+00 1.1240182119e-10 1.3440000000e-14 1.7422501383e-14
 4.3596608354e-08 4.3596608354e-08 1.2000000000e+00 1.1222816441e-10 1.3440000000e-14 1.7422501383e-14
 4.3599678935e-08 4.3599678935e-08 1.2000000000e+00 1.1188746932e-10 1.3440000000e-14 1.7422501383e-14
 4.3605820098e-08 4.3605820098e-08 1.2000000000e+00 1.1123223319e-10 1.3440000000e-14 1.7422501384e-14
 4.3607355389e-08 4.3607355389e-08 1.2000000000e+00 1.1107410959e-10 1.3440000000e-14 1.7422501384e-14
 4.3610425971e-08 4.3610425971e-08 1.2000000000e+00 1.1076407898e-10 1.3440000000e-14 1.7422501384e-14
 4.3616567134e-08 4.3616567134e-08 1.2000000000e+00 1.1016708881e-10 1.3440000000e-14 1.7422501384e-14
 4.3618102425e-08 4.3618102425e-08 1.2000000000e+00 1.1002294354e-10 1.3440000000e-14 1.7422501384e-14
 4.3621173007e-08 4.3621173007e-08 1.2000000000e+00 1.0974006676e-10 1.3440000000e-14 1.7422501384e-14
 4.3627314170e-08 4.3627314170e-08 1.2000000000e+00 1.0919716204e-10 1.3440000000e-14 1.7422501384e-14
 4.3628849461e-08 4.3628849461e-08 1.2000000000e+00 1.0906584643e-10 1.3440000000e-14 1.7422501384e-14
 4.3631920042e-08 4.3631920042e-08 1.2000000000e+00 1.0880855383e-10 1.3440000000e-14 1.7422501384e-14
 4.3638061206e-08 4.3638061206e-08 1.2000000000e+00 1.0831353762e-10 1.3440000000e-14 1.7422501384e-14
 4.3639596497e-08 4.3639596497e-08 1.2000000000e+00 1.0819363279e-10 1.3440000000e-14 1.7422501384e-14
 4.3642667078e-08 4.3642667078e-08 1.2000000000e+00 1.0796037372e-10 1.3440000000e-14 1.7422501384e-14
 4.3648808241e-08 4.3648808241e-08 1.2000000000e+00 1.0751013247e-10 1.3440000000e-14 1.7422501384e-14
 4.3650343532e-08 4.3650343532e-08 1.2000000000e+00 1.0740116717e-10 1.3440000000e-14 1.7422501384e-14
 4.3653414114e-08 4.3653414114e-08 1.2000000000e+00 1.0718732829e-10 1.3440000000e-14 1.7422501384e-14
 4.3659555277e-08 4.3659555277e-08 1.2000000000e+00 1.0677665680e-10 1.3440000000e-14 1.7422501384e-14
 4.3661090568e-08 4.3661090568e-08 1.2000000000e+00 1.0667723456e-10 1.3440000000e-14 1.7422501384e-14
 4.3664161150e-08 4.3664161150e-08 1.2000000000e+00 1.0648202821e-10 1.3440000000e-14 1.7422501384e-14
 4.3670302313e-08 4.3670302313e-08 1.2000000000e+00 1.0610755148e-10 1.3440000000e-14 1.7422501384e-14
 4.3671837604e-08 4.3671837604e-08 1.2000000000e+00 1.0601677452e-10 1.3440000000e-14 1.7422501384e-14
 4.3674908185e-08 4.3674908185e-08 1.2000000000e+00 1.0583930823e-10 1.3440000000e-14 1.7422501384e-14
 4.3681049349e-08 4.3681049349e-08 1.2000000000e+00 1.0549882266e-10 1.3440000000e-14 1.7422501385e-14
 4.3682584640e-08 4.3682584640e-08 1.2000000000e+00 1.0541674868e-10 1.3440000000e-14 1.7422501385e-14
 4.3685655221e-08 4.3685655221e-08 1.2000000000e+00 1.0525605326e-10 1.3440000000e-14 1.7422501385e-14
 4.3691796384e-08 4.3691796384e-08 1.2000000000e+00 1.0494604455e-10 1.3440000000e-14 1.7422501385e-14
 4.3693331675e-08 4.3693331675e-08 1.2000000000e+00 1.0487137253e-10 1.3440000000e-14 1.7422501385e-14
 4.3696402257e-08 4.3696402257e-08 1.2000000000e+00 1.0472534505e-10 1.3440000000e-14 1.7422501385e-14
 4.3702543420e-08 4.3702543420e-08 1.2000000000e+00 1.0444359711e-10 1.3440000000e-14 1.7422501385e-14
 4.3704078711e-08 4.3704078711e-08 1.2000000000e+00 1.0437563516e-10 1.3440000000e-14 1.7422501385e-14
 4.3707149293e-08 4.3707149293e-08 1.2000000000e+00 1.0424184710e-10 1.3440000000e-14 1.7422501385e-14
 4.3713290456e-08 4.3713290456e-08 1.2000000000e+00 1.0398506087e-10 1.3440000000e-14 1.7422501385e-14
 4.3714825747e-08 4.3714825747e-08 1.2000000000e+00 1.0392350747e-10 1.3440000000e-14 1.7422501385e-14
 4.3717896328e-08 4.3717896328e-08 1.2000000000e+00 1.0380214368e-10 1.3440000000e-14 1.7422501385e-14
 4.3724037492e-08 4.3724037492e-08 1.2000000000e+00 1.0356771622e-10 1.3440000000e-14 1.7422501385e-14
 4.3725572783e-08 4.3725572783e-08 1.2000000000e+00 1.0351103187e-10 1.3440000000e-14 1.7422501385e-14
 4.3728643364e-08 4.3728643364e-08 1.2000000000e+00 1.0339969118e-10 1.3440000000e-14 1.7422501385e-14
 4.3734784527e-08 4.3734784527e-08 1.2000000000e+00 1.0318587105e-10 1.3440000000e-14 1.7422501385e-14
 4.3736319818e-08 4.3736319818e-08 1.2000000000e+00 1.0313436820e-10 1.3440000000e-14 1.7422501385e-14
 4.3739390400e-08 4.3739390400e-08 1.2000000000e+00 1.0303313907e-10 1.3440000000e-14 1.7422501385e-14
 4.3745531563e-08 4.3745531563e-08 1.2000000000e+00 1.0283833683e-10 1.3440000000e-14 1.7422501385e-14
 4.3747066854e-08 4.3747066854e-08 1.2000000000e+00 1.0279105048e-10 1.3440000000e-14 1.7422501385e-14
 4.3750137436e-08 4.3750137436e-08 1.2000000000e+00 1.0269986809e-10 1.3440000000e-14 1.7422501385e-14
 4.3756278599e-08 4.3756278599e-08 1.2000000000e+00 1.0252359001e-10 1.3440000000e-14 1.7422501386e-14
 4.3757813890e-08 4.3757813890e-08 1.2000000000e+00 1.0248080806e-10 1.3440000000e-14 1.7422501386e-14
 4.3760884471e-08 4.3760884471e-08 1.2000000000e+00 1.0239729218e-10 1.3440000000e-14 1.7422501386e-14
 4.3767025635e-08 4.3767025635e-08 1.2000000000e+00 1.0223660140e-10 1.3440000000e-14 1.7422501386e-14
 4.3768560926e-08 4.3768560926e-08 1.2000000000e+00 1.0219766801e-10 1.3440000000e-14 1.7422501386e-14
 4.3771631507e-08 4.3771631507e-08 1.2000000000e+00 1.0212079999e-10 1.3440000000e-14 1.7422501386e-14
 4.3777772671e-08 4.3777772671e-08 1.2000000000e+00 1.0197321111e-10 1.3440000000e-14 1.7422501386e-14
 4.3779307961e-08 4.3779307961e-08 1.2000000000e+00 1.0193749855e-10 1.3440000000e-14 1.7422501386e-14
 4.3782378543e-08 4.3782378543e-08 1.2000000000e+00 1.0186773500e-10 1.3440000000e-14 1.7422501386e-14
 4.3788519706e-08 4.3788519706e-08 1.2000000000e+00 1.0173383564e-10 1.3440000000e-14 1.7422501386e-14
 4.3790054997e-08 4.3790054997e-08 1.2000000000e+00 1.0170149639e-10 1.3440000000e-14 1.7422501386e-14
 4.3793125579e-08 4.3793125579e-08 1.2000000000e+00 1.0163839904e-10 1.3440000000e-14 1.7422501386e-14
 4.3799266742e-08 4.3799266742e-08 1.2000000000e+00 1.0151730407e-10 1.3440000000e-14 1.7422501386e-14
 4.3800802033e-08 4.3800802033e-08 1.2000000000e+00 1.0148803528e-10 1.3440000000e-14 1.7422501386e-14
 4.3803872614e-08 4.3803872614e-08 1.2000000000e+00 1.0143007103e-10 1.3440000000e-14 1.7422501386e-14
 4.3810013778e-08 4.3810013778e-08 1.2000000000e+00 1.0131885608e-10 1.3440000000e-14 1.7422501386e-14
 4.3811549069e-08 4.3811549069e-08 1.2000000000e+00 1.0129193449e-10 1.3440000000e-14 1.7422501386e-14
 4.3814619650e-08 4.3814619650e-08 1.2000000000e+00 1.0123899122e-10 1.3440000000e-14 1.7422501386e-14
 4.3820760814e-08 4.3820760814e-08 1.2000000000e+00 1.0113849764e-10 1.3440000000e-14 1.7422501386e-14
 4.3822296104e-08 4.3822296104e-08 1.2000000000e+00 1.0111398182e-10 1.3440000000e-14 1.7422501386e-14
 4.3825366686e-08 4.3825366686e-08 1.2000000000e+00 1.0106619534e-10 1.3440000000e-14 1.7422501386e-14
 4.3831507849e-08 4.3831507849e-08 1.2000000000e+00 1.0097463867e-10 1.3440000000e-14 1.7422501387e-14
 4.3833043140e-08 4.3833043140e-08 1.2000000000e+00 1.0095215995e-10 1.3440000000e-14 1.7422501387e-14
 4.3836113722e-08 4.3836113722e-08 1.2000000000e+00 1.0090888309e-10 1.3440000000e-14 1.7422501387e-14
 4.3842254885e-08 4.3842254885e-08 1.2000000000e+00 1.0082499748e-10 1.3440000000e-14 1.7422501387e-14
 4.3843790176e-08 4.3843790176e-08 1.2000000000e+00 1.0080459919e-10 1.3440000000e-14 1.7422501387e-14
 4.3846860757e-08 4.3846860757e-08 1.2000000000e+00 1.0076478268e-10 1.3440000000e-14 1.7422501387e-14
 4.3853001921e-08 4.3853001921e-08 1.2000000000e+00 1.0068769095e-10 1.3440000000e-14 1.7422501387e-14
 4.3854537212e-08 4.3854537212e-08 1.2000000000e+00 1.0066978004e-10 1.3440000000e-14 1.7422501387e-14
 4.3857607793e-08 4.3857607793e-08 1.2000000000e+00 1.0063331000e-10 1.3440000000e-14 1.7422501387e-14
 4.3863748957e-08 4.3863748957e-08 1.2000000000e+00 1.0056333975e-10 1.3440000000e-14 1.7422501387e-14
 4.3865284247e-08 4.3865284247e-08 1.2000000000e+00 1.0054678452e-10 1.3440000000e-14 1.7422501387e-14
 4.3868354829e-08 4.3868354829e-08 1.2000000000e+00 1.0051417846e-10 1.3440000000e-14 1.7422501387e-14
 4.3874495992e-08 4.3874495992e-08 1.2000000000e+00 1.0045150598e-10 1.3440000000e-14 1.7422501387e-14
 4.3876031283e-08 4.3876031283e-08 1.2000000000e+00 1.0043654339e-10 1.3440000000e-14 1.7422501387e-14
 4.3879101865e-08 4.3879101865e-08 1.2000000000e+00 1.0040696022e-10 1.3440000000e-14 1.7422501387e-14
 4.3885243028e-08 4.3885243028e-08 1.2000000000e+00 1.0034950225e-10 1.3440000000e-14 1.7422501387e-14
 4.3886778319e-08 4.3886778319e-08 1.2000000000e+00 1.0033627217e-10 1.3440000000e-14 1.7422501387e-14
 4.3889848900e-08 4.3889848900e-08 1.2000000000e+00 1.0030939913e-10 1.3440000000e-14 1.7422501387e-14
 4.3895990064e-08 4.3895990064e-08 1.2000000000e+00 1.0025645970e-10 1.3440000000e-14 1.7422501387e-14
 4.3897525355e-08 4.3897525355e-08 1.2000000000e+00 1.0024349301e-10 1.3440000000e-14 1.7422501387e-14
 4.3900595936e-08 4.3900595936e-08 1.2000000000e+00 1.0021878985e-10 1.3440000000e-14 1.7422501388e-14
 4.3906737100e-08 4.3906737100e-08 1.2000000000e+00 1.0016992485e-10 1.3440000000e-14 1.7422501388e-14
 4.3908272390e-08 4.3908272390e-08 1.2000000000e+00 1.0015818562e-10 1.3440000000e-14 1.7422501388e-14
 4.3911342972e-08 4.3911342972e-08 1.2000000000e+00 1.0013579376e-10 1.3440000000e-14 1.7422501388e-14
 4.3917484135e-08 4.3917484135e-08 1.2000000000e+00 1.0009175697e-10 1.3440000000e-14 1.7422501388e-14
 4.3919019426e-08 4.3919019426e-08 1.2000000000e+00 1.0008143722e-10 1.3440000000e-14 1.7422501388e-14
 4.3922090008e-08 4.3922090008e-08 1.2000000000e+00 1.0006135989e-10 1.3440000000e-14 1.7422501388e-14
 4.3928231171e-08 4.3928231171e-08 1.2000000000e+00 1.0002161038e-10 1.3440000000e-14 1.7422501388e-14
 4.3929766462e-08 4.3929766462e-08 1.2000000000e+00 1.0001186723e-10 1.3440000000e-14 1.7422501388e-14
 4.3932837043e-08 4.3932837043e-08 1.2000000000e+00 9.9992830814e-11 1.3440000000e-14 1.7422501388e-14
 4.3938978207e-08 4.3938978207e-08 1.2000000000e+00 9.9956553488e-11 1.3440000000e-14 1.7422501388e-14
 4.3940513498e-08 4.3940513498e-08 1.2000000000e+00 9.9947655794e-11 1.3440000000e-14 1.7422501388e-14
 4.3943584079e-08 4.3943584079e-08 1.2000000000e+00 9.9930542051e-11 1.3440000000e-14 1.7422501388e-14
 4.3949725243e-08 4.3949725243e-08 1.2000000000e+00 9.9897002277e-11 1.3440000000e-14 1.7422501388e-14
 4.3951260533e-08 4.3951260533e-08 1.2000000000e+00 9.9889039608e-11 1.3440000000e-14 1.7422501388e-14
 4.3954331115e-08 4.3954331115e-08 1.2000000000e+00 9.9873531436e-11 1.3440000000e-14 1.7422501388e-14
 4.3960472278e-08 4.3960472278e-08 1.2000000000e+00 9.9842654499e-11 1.3440000000e-14 1.7422501388e-14
 4.3962007569e-08 4.3962007569e-08 1.2000000000e+00 9.9835666036e-11 1.3440000000e-14 1.7422501388e-14
 4.3965078151e-08 4.3965078151e-08 1.2000000000e+00 9.9820978248e-11 1.3440000000e-14 1.7422501388e-14
 4.3971219314e-08 4.3971219314e-08 1.2000000000e+00 9.9793487389e-11 1.3440000000e-14 1.7422501388e-14
 4.3972754605e-08 4.3972754605e-08 1.2000000000e+00 9.9786882836e-11 1.3440000000e-14 1.7422501388e-14
 4.3975825186e-08 4.3975825186e-08 1.2000000000e+00 9.9774385480e-11 1.3440000000e-14 1.7422501389e-14
 4.3981966350e-08 4.3981966350e-08 1.2000000000e+00 9.9749740679e-11 1.3440000000e-14 1.7422501389e-14
 4.3983501641e-08 4.3983501641e-08 1.2000000000e+00 9.9743835684e-11 1.3440000000e-14 1.7422501389e-14
 4.3986572222e-08 4.3986572222e-08 1.2000000000e+00 9.9732047112e-11 1.3440000000e-14 1.7422501389e-14
 4.3992713386e-08 4.3992713386e-08 1.2000000000e+00 9.9709205776e-11 1.3440000000e-14 1.7422501389e-14
 4.3994248676e-08 4.3994248676e-08 1.2000000000e+00 9.9703764281e-11 1.3440000000e-14 1.7422501389e-14
 4.3997319258e-08 4.3997319258e-08 1.2000000000e+00 9.9694140516e-11 1.3440000000e-14 1.7422501389e-14
 4.4003460421e-08 4.4003460421e-08 1.2000000000e+00 9.9674306253e-11 1.3440000000e-14 1.7422501389e-14
 4.4004995712e-08 4.4004995712e-08 1.2000000000e+00 9.9669720400e-11 1.3440000000e-14 1.7422501389e-14
 4.4008066294e-08 4.4008066294e-08 1.2000000000e+00 9.9659773015e-11 1.3440000000e-14 1.7422501389e-14
 4.4014207457e-08 4.4014207457e-08 1.2000000000e+00 9.9640847725e-11 1.3440000000e-14 1.7422501389e-14
 4.4015742748e-08 4.4015742748e-08 1.2000000000e+00 9.9636498469e-11 1.3440000000e-14 1.7422501389e-14
 4.4018813330e-08 4.4018813330e-08 1.2000000000e+00 9.9627309225e-11 1.3440000000e-14 1.7422501389e-14
 4.4024954493e-08 4.4024954493e-08 1.2000000000e+00 9.9609818685e-11 1.3440000000e-14 1.7422501389e-14
 4.4026489784e-08 4.4026489784e-08 1.2000000000e+00 9.9604963837e-11 1.3440000000e-14 1.7422501389e-14
 4.4029560365e-08 4.4029560365e-08 1.2000000000e+00 9.9596438588e-11 1.3440000000e-14 1.7422501389e-14
 4.4035701529e-08 4.4035701529e-08 1.2000000000e+00 9.9580762170e-11 1.3440000000e-14 1.7422501389e-14
 4.4037236819e-08 4.4037236819e-08 1.2000000000e+00 9.9577283750e-11 1.3440000000e-14 1.7422501389e-14
 4.4040307401e-08 4.4040307401e-08 1.2000000000e+00 9.9569113807e-11 1.3440000000e-14 1.7422501389e-14
 4.4046448564e-08 4.4046448564e-08 1.2000000000e+00 9.9554636076e-11 1.3440000000e-14 1.7422501389e-14
 4.4047983855e-08 4.4047983855e-08 1.2000000000e+00 9.9551502920e-11 1.3440000000e-14 1.7422501389e-14
 4.4051054437e-08 4.4051054437e-08 1.2000000000e+00 9.9544715684e-11 1.3440000000e-14 1.7422501390e-14
 4.4057195600e-08 4.4057195600e-08 1.2000000000e+00 9.9531463224e-11 1.3440000000e-14 1.7422501390e-14
 4.4058730891e-08 4.4058730891e-08 1.2000000000e+00 9.9528232245e-11 1.3440000000e-14 1.7422501390e-14
 4.4061801473e-08 4.4061801473e-08 1.2000000000e+00 9.9521141621e-11 1.3440000000e-14 1.7422501390e-14
 4.4067942636e-08 4.4067942636e-08 1.2000000000e+00 9.9508570154e-11 1.3440000000e-14 1.7422501390e-14
 4.4069477927e-08 4.4069477927e-08 1.2000000000e+00 9.9505347917e-11 1.3440000000e-14 1.7422501390e-14
 4.4072548508e-08 4.4072548508e-08 1.2000000000e+00 9.9499415040e-11 1.3440000000e-14 1.7422501390e-14
 4.4078689672e-08 4.4078689672e-08 1.2000000000e+00 9.9488211274e-11 1.3440000000e-14 1.7422501390e-14
 4.4080224962e-08 4.4080224962e-08 1.2000000000e+00 9.9485694434e-11 1.3440000000e-14 1.7422501390e-14
 4.4083295544e-08 4.4083295544e-08 1.2000000000e+00 9.9480434930e-11 1.3440000000e-14 1.7422501390e-14
 4.4089436707e-08 4.4089436707e-08 1.2000000000e+00 9.9470416983e-11 1.3440000000e-14 1.7422501390e-14
 4.4090971998e-08 4.4090971998e-08 1.2000000000e+00 9.9468018002e-11 1.3440000000e-14 1.7422501390e-14
 4.4094042580e-08 4.4094042580e-08 1.2000000000e+00 9.9463664277e-11 1.3440000000e-14 1.7422501390e-14
 4.4100183743e-08 4.4100183743e-08 1.2000000000e+00 9.9455296639e-11 1.3440000000e-14 1.7422501390e-14
 4.4101719034e-08 4.4101719034e-08 1.2000000000e+00 9.9453100057e-11 1.3440000000e-14 1.7422501390e-14
 4.4104789616e-08 4.4104789616e-08 1.2000000000e+00 9.9449616868e-11 1.3440000000e-14 1.7422501390e-14
 4.4110930779e-08 4.4110930779e-08 1.2000000000e+00 9.9442551131e-11 1.3440000000e-14 1.7422501390e-14
 4.4112466070e-08 4.4112466070e-08 1.2000000000e+00 9.9440726326e-11 1.3440000000e-14 1.7422501390e-14
 4.4115536651e-08 4.4115536651e-08 1.2000000000e+00 9.9436768600e-11 1.3440000000e-14 1.7422501390e-14
 4.4121677815e-08 4.4121677815e-08 1.2000000000e+00 9.9429593737e-11 1.3440000000e-14 1.7422501390e-14
 4.4123213105e-08 4.4123213105e-08 1.2000000000e+00 9.9427888285e-11 1.3440000000e-14 1.7422501390e-14
 4.4126283687e-08 4.4126283687e-08 1.2000000000e+00 9.9424420548e-11 1.3440000000e-14 1.7422501391e-14
 4.4132424850e-08 4.4132424850e-08 1.2000000000e+00 9.9418119003e-11 1.3440000000e-14 1.7422501391e-14
 4.4133960141e-08 4.4133960141e-08 1.2000000000e+00 9.9416056286e-11 1.3440000000e-14 1.7422501391e-14
 4.4137030723e-08 4.4137030723e-08 1.2000000000e+00 9.9413331646e-11 1.3440000000e-14 1.7422501391e-14
 4.4143171886e-08 4.4143171886e-08 1.2000000000e+00 9.9406347339e-11 1.3440000000e-14 1.7422501391e-14
 4.4144707177e-08 4.4144707177e-08 1.2000000000e+00 9.9404983920e-11 1.3440000000e-14 1.7422501391e-14
 4.4147777759e-08 4.4147777759e-08 1.2000000000e+00 9.9402171279e-11 1.3440000000e-14 1.7422501391e-14
 4.4153918922e-08 4.4153918922e-08 1.2000000000e+00 9.9396643434e-11 1.3440000000e-14 1.7422501391e-14
 4.4155454213e-08 4.4155454213e-08 1.2000000000e+00 9.9395575376e-11 1.3440000000e-14 1.7422501391e-14
 4.4158524794e-08 4.4158524794e-08 1.2000000000e+00 9.9392682385e-11 1.3440000000e-14 1.7422501391e-14
 4.4164665958e-08 4.4164665958e-08 1.2000000000e+00 9.9387080783e-11 1.3440000000e-14 1.7422501391e-14
 4.4166201248e-08 4.4166201248e-08 1.2000000000e+00 9.9385948206e-11 1.3440000000e-14 1.7422501391e-14
 4.4169271830e-08 4.4169271830e-08 1.2000000000e+00 9.9384360649e-11 1.3440000000e-14 1.7422501391e-14
 4.4175412993e-08 4.4175412993e-08 1.2000000000e+00 9.9379944846e-11 1.3440000000e-14 1.7422501391e-14
 4.4176948284e-08 4.4176948284e-08 1.2000000000e+00 9.9379228782e-11 1.3440000000e-14 1.7422501391e-14
 4.4180018866e-08 4.4180018866e-08 1.2000000000e+00 9.9377253470e-11 1.3440000000e-14 1.7422501391e-14
 4.4186160029e-08 4.4186160029e-08 1.2000000000e+00 9.9373185793e-11 1.3440000000e-14 1.7422501391e-14
 4.4187695320e-08 4.4187695320e-08 1.2000000000e+00 9.9372354195e-11 1.3440000000e-14 1.7422501391e-14
 4.4190765902e-08 4.4190765902e-08 1.2000000000e+00 9.9370505796e-11 1.3440000000e-14 1.7422501391e-14
 4.4196907065e-08 4.4196907065e-08 1.2000000000e+00 9.9366490056e-11 1.3440000000e-14 1.7422501391e-14
 4.4198442356e-08 4.4198442356e-08 1.2000000000e+00 9.9365534292e-11 1.3440000000e-14 1.7422501392e-14
 4.4201512937e-08 4.4201512937e-08 1.2000000000e+00 9.9364236072e-11 1.3440000000e-14 1.7422501392e-14
 4.4207654101e-08 4.4207654101e-08 1.2000000000e+00 9.9361352416e-11 1.3440000000e-14 1.7422501392e-14
 4.4209189391e-08 4.4209189391e-08 1.2000000000e+00 9.9360400328e-11 1.3440000000e-14 1.7422501392e-14
 4.4212259973e-08 4.4212259973e-08 1.2000000000e+00 9.9358616720e-11 1.3440000000e-14 1.7422501392e-14
 4.4218401136e-08 4.4218401136e-08 1.2000000000e+00 9.9355802165e-11 1.3440000000e-14 1.7422501392e-14
 4.4219936427e-08 4.4219936427e-08 1.2000000000e+00 9.9355312552e-11 1.3440000000e-14 1.7422501392e-14
 4.4223007009e-08 4.4223007009e-08 1.2000000000e+00 9.9353712660e-11 1.3440000000e-14 1.7422501392e-14
 4.4229148172e-08 4.4229148172e-08 1.2000000000e+00 9.9350324974e-11 1.3440000000e-14 1.7422501392e-14
 4.4230683463e-08 4.4230683463e-08 1.2000000000e+00 9.9349221912e-11 1.3440000000e-14 1.7422501392e-14
 4.4233754045e-08 4.4233754045e-08 1.2000000000e+00 9.9347410080e-11 1.3440000000e-14 1.7422501392e-14
 4.4239895208e-08 4.4239895208e-08 1.2000000000e+00 9.9343683016e-11 1.3440000000e-14 1.7422501392e-14
