 time time v(in_power) v(out_power) power_diss energy
 5.1742528563e-08 5.1742528563e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975254670e-14
 5.1757239741e-08 5.1757239741e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975257964e-14
 5.1778882537e-08 5.1778882537e-08 0.0000000000e+00 1.1999991110e+00 2.2391914171e-10 1.0975262810e-14
 5.1799053880e-08 5.1799053880e-08 0.0000000000e+00 1.1999991110e+00 2.2391914172e-10 1.0975267327e-14
 5.1819657493e-08 5.1819657493e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.0975271941e-14
 5.1840479639e-08 5.1840479639e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975276603e-14
 5.1864297249e-08 5.1864297249e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975281936e-14
 5.1891119281e-08 5.1891119281e-08 0.0000000000e+00 1.1999991110e+00 2.2391914163e-10 1.0975287942e-14
 5.1921072178e-08 5.1921072178e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 1.0975294649e-14
 5.1933388588e-08 5.1933388588e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.0975297407e-14
 5.1940830997e-08 5.1940830997e-08 0.0000000000e+00 1.1999991110e+00 2.2391914159e-10 1.0975299074e-14
 5.1945480523e-08 5.1945480523e-08 0.0000000000e+00 1.1999991110e+00 2.2391914173e-10 1.0975300115e-14
 5.1954779576e-08 5.1954779576e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.0975302197e-14
 5.1963995096e-08 5.1963995096e-08 0.0000000000e+00 1.1999991110e+00 2.2391914170e-10 1.0975304261e-14
 5.1973897711e-08 5.1973897711e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975306478e-14
 5.1983047059e-08 5.1983047059e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.0975308527e-14
 5.1990214296e-08 5.1990214296e-08 0.0000000000e+00 1.1999991110e+00 2.2391914154e-10 1.0975310132e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.0975312323e-14
 5.2001558732e-08 5.2001558732e-08 0.0000000000e+00 1.1999991110e+00 2.2391914159e-10 1.0975312672e-14
 5.2004271308e-08 5.2004271308e-08 0.0000000000e+00 1.1999991110e+00 2.2391914153e-10 1.0975313279e-14
 5.2008393628e-08 5.2008393628e-08 0.0000000000e+00 1.1999991110e+00 2.2391914176e-10 1.0975314202e-14
 5.2016638268e-08 5.2016638268e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 1.0975316049e-14
 5.2026316783e-08 5.2026316783e-08 0.0000000000e+00 1.1999991110e+00 2.2391914162e-10 1.0975318216e-14
 5.2041281432e-08 5.2041281432e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975321567e-14
 5.2052846874e-08 5.2052846874e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 1.0975324156e-14
 5.2065260938e-08 5.2065260938e-08 0.0000000000e+00 1.1999991110e+00 2.2391914172e-10 1.0975326936e-14
 5.2082613091e-08 5.2082613091e-08 0.0000000000e+00 1.1999991110e+00 2.2391914175e-10 1.0975330822e-14
 5.2109062038e-08 5.2109062038e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 1.0975336744e-14
 5.2146970554e-08 5.2146970554e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.0975345232e-14
 5.2205084149e-08 5.2205084149e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975358245e-14
 5.2299530477e-08 5.2299530477e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.0975379393e-14
 5.2384221366e-08 5.2384221366e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.0975398357e-14
 5.2457718547e-08 5.2457718547e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 1.0975414815e-14
 5.2531479812e-08 5.2531479812e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 1.0975431331e-14
 5.2609241701e-08 5.2609241701e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975448744e-14
 5.2694431944e-08 5.2694431944e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975467819e-14
 5.2792750387e-08 5.2792750387e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975489835e-14
 5.2907465719e-08 5.2907465719e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975515522e-14
 5.3043193146e-08 5.3043193146e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975545914e-14
 5.3208490673e-08 5.3208490673e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975582927e-14
 5.3417635804e-08 5.3417635804e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975629759e-14
 5.3697059215e-08 5.3697059215e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0975692327e-14
 5.4101755573e-08 5.4101755573e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975782946e-14
 5.4774011704e-08 5.4774011704e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0975933477e-14
 5.5774011704e-08 5.5774011704e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0976157396e-14
 5.6774011704e-08 5.6774011704e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0976381315e-14
 5.7774011704e-08 5.7774011704e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0976605235e-14
 5.8774011704e-08 5.8774011704e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0976829154e-14
 5.9387005852e-08 5.9387005852e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 1.0976966415e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 1.0977103676e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2055604746e+00 -3.3443594710e-06 1.0964040647e-14
 6.0010015386e-08 6.0010015386e-08 2.4036926742e-02 1.2068938067e+00 -3.6640896829e-06 1.0956321239e-14
 6.0014421158e-08 6.0014421158e-08 3.4610780225e-02 1.2089867721e+00 -4.1356775318e-06 1.0939139240e-14
 6.0023232703e-08 6.0023232703e-08 5.5758487192e-02 1.2115891596e+00 -4.6577867682e-06 1.0900397238e-14
 6.0028913116e-08 6.0028913116e-08 6.9391479041e-02 1.2125384717e+00 -4.8051092898e-06 1.0873520658e-14
 6.0040273943e-08 6.0040273943e-08 9.6657462738e-02 1.2137855833e+00 -4.9260545331e-06 1.0818243626e-14
 6.0048925546e-08 6.0048925546e-08 1.1742131041e-01 1.2144776187e+00 -4.9457893415e-06 1.0775539988e-14
 6.0066228752e-08 6.0066228752e-08 1.5894900576e-01 1.2158262819e+00 -4.9413077930e-06 1.0690000747e-14
 6.0083326483e-08 6.0083326483e-08 1.9998355865e-01 1.2173318297e+00 -4.9200470974e-06 1.0605697353e-14
 6.0103123485e-08 6.0103123485e-08 2.4749636412e-01 1.2194390177e+00 -4.8854875107e-06 1.0508637258e-14
 6.0128051714e-08 6.0128051714e-08 3.0732411305e-01 1.2228571188e+00 -4.8197710944e-06 1.0387669805e-14
 6.0153513875e-08 6.0153513875e-08 3.6843330114e-01 1.2275986558e+00 -4.7052457555e-06 1.0266406045e-14
 6.0176900401e-08 6.0176900401e-08 4.2456096339e-01 1.2336189553e+00 -4.5246903628e-06 1.0158477975e-14
 6.0198765262e-08 6.0198765262e-08 4.7703662980e-01 1.2414680038e+00 -4.2450345302e-06 1.0062603567e-14
 6.0219953408e-08 6.0219953408e-08 5.2788817988e-01 1.2522716620e+00 -3.8040489582e-06 9.9773309894e-15
 6.0238038521e-08 6.0238038521e-08 5.7129244990e-01 1.2652681643e+00 -3.2122419667e-06 9.9138857840e-15
 6.0252665477e-08 6.0252665477e-08 6.0639714558e-01 1.2789662417e+00 -2.6334293141e-06 9.8711335942e-15
 6.0268380314e-08 6.0268380314e-08 6.4411275348e-01 1.2960255498e+00 -2.2402021803e-06 9.8328394328e-15
 6.0280461477e-08 6.0280461477e-08 6.7310754390e-01 1.3100658354e+00 -2.0719789913e-06 9.8067913517e-15
 6.0292051182e-08 6.0292051182e-08 7.0092283662e-01 1.3236561337e+00 -2.0031418797e-06 9.7831766267e-15
 6.0304081800e-08 6.0304081800e-08 7.2979631960e-01 1.3373149511e+00 -2.0038567843e-06 9.7590732918e-15
 6.0315242551e-08 6.0315242551e-08 7.5658212253e-01 1.3492915691e+00 -2.0106573125e-06 9.7366707952e-15
 6.0325586489e-08 6.0325586489e-08 7.8140757455e-01 1.3596108653e+00 -2.0189310562e-06 9.7158298884e-15
 6.0335400003e-08 6.0335400003e-08 8.0496000707e-01 1.3685594494e+00 -2.0286015435e-06 9.6959696304e-15
 6.0345024219e-08 6.0345024219e-08 8.2805812651e-01 1.3764035211e+00 -2.0395994670e-06 9.6763930069e-15
 6.0354315671e-08 6.0354315671e-08 8.5035761151e-01 1.3829756243e+00 -2.0511209684e-06 9.6573886404e-15
 6.0363398838e-08 6.0363398838e-08 8.7215721200e-01 1.3883322014e+00 -2.0624188009e-06 9.6387066564e-15
 6.0372289999e-08 6.0372289999e-08 8.9349599802e-01 1.3924428728e+00 -2.0724591682e-06 9.6203247238e-15
 6.0381043859e-08 6.0381043859e-08 9.1450526092e-01 1.3952928885e+00 -2.0802133968e-06 9.6021487676e-15
 6.0389689836e-08 6.0389689836e-08 9.3525560707e-01 1.3968463215e+00 -2.0847384528e-06 9.5841437275e-15
 6.0398259934e-08 6.0398259934e-08 9.5582384147e-01 1.3970593172e+00 -2.0853761558e-06 9.5662745828e-15
 6.0406778309e-08 6.0406778309e-08 9.7626794242e-01 1.3958767741e+00 -2.0818887523e-06 9.5485254194e-15
 6.0415266842e-08 6.0415266842e-08 9.9664042040e-01 1.3932330453e+00 -2.0745408441e-06 9.5308844255e-15
 6.0423743715e-08 6.0423743715e-08 1.0169849148e+00 1.3890515261e+00 -2.0640846601e-06 9.5133431248e-15
 6.0432224732e-08 6.0432224732e-08 1.0373393573e+00 1.3832443080e+00 -2.0516442223e-06 9.4958903400e-15
 6.0440723335e-08 6.0440723335e-08 1.0577360028e+00 1.3757125280e+00 -2.0385196091e-06 9.4785100022e-15
 6.0449251054e-08 6.0449251054e-08 1.0782025301e+00 1.3663471956e+00 -2.0259551469e-06 9.4611796514e-15
 6.0457817726e-08 6.0457817726e-08 1.0987625415e+00 1.3550308251e+00 -2.0149304935e-06 9.4438711817e-15
 6.0466431765e-08 6.0466431765e-08 1.1194362356e+00 1.3416395003e+00 -2.0060278250e-06 9.4265528354e-15
 6.0475100403e-08 6.0475100403e-08 1.1402409667e+00 1.3260451314e+00 -1.9994051697e-06 9.4091920111e-15
 6.0487550201e-08 6.0487550201e-08 1.1701204834e+00 1.2997644586e+00 -1.9934801701e-06 9.3843367020e-15
 6.0493775101e-08 6.0493775101e-08 1.1850602417e+00 1.2848688564e+00 -1.9917428601e-06 9.3719328959e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2687712033e+00 -1.9905815587e-06 9.3595381117e-15
 6.0501556225e-08 6.0501556225e-08 1.2000000000e+00 1.2623335989e+00 -1.2525017170e-09 9.3579882409e-15
 6.0503517003e-08 6.0503517003e-08 1.2000000000e+00 1.2542348509e+00 -9.2573068263e-10 9.3579861054e-15
 6.0505962010e-08 6.0505962010e-08 1.2000000000e+00 1.2441601697e+00 -6.2084963404e-10 9.3579842147e-15
 6.0510852023e-08 6.0510852023e-08 1.2000000000e+00 1.2240954627e+00 -2.3491490841e-10 9.3579821223e-15
 6.0520632049e-08 6.0520632049e-08 1.2000000000e+00 1.1843038971e+00 1.0282078271e-10 9.3579814764e-15
 6.0539482031e-08 6.0539482031e-08 1.2000000000e+00 1.1088534003e+00 2.1064698416e-10 9.3579844308e-15
 6.0558558731e-08 6.0558558731e-08 1.2000000000e+00 1.0341193480e+00 2.1073666502e-10 9.3579884501e-15
 6.0579908462e-08 6.0579908462e-08 1.2000000000e+00 9.5237309722e-01 2.1083476052e-10 9.3579929503e-15
 6.0602070582e-08 6.0602070582e-08 1.2000000000e+00 8.6961083934e-01 2.1093407523e-10 9.3579976240e-15
 6.0623287921e-08 6.0623287921e-08 1.2000000000e+00 7.9239446666e-01 2.1102673488e-10 9.3580021004e-15
 6.0643501440e-08 6.0643501440e-08 1.2000000000e+00 7.2073306955e-01 2.1111272856e-10 9.3580063669e-15
 6.0662791014e-08 6.0662791014e-08 1.2000000000e+00 6.5420796109e-01 2.1119255869e-10 9.3580104399e-15
 6.0681164593e-08 6.0681164593e-08 1.2000000000e+00 5.9274211243e-01 2.1126631771e-10 9.3580143210e-15
 6.0698745959e-08 6.0698745959e-08 1.2000000000e+00 5.3593249400e-01 2.1133448925e-10 9.3580180359e-15
 6.0715679868e-08 6.0715679868e-08 1.2000000000e+00 4.8331876645e-01 2.1139762572e-10 9.3580216152e-15
 6.0732080830e-08 6.0732080830e-08 1.2000000000e+00 4.3449723297e-01 2.1145621156e-10 9.3580250828e-15
 6.0748048663e-08 6.0748048663e-08 1.2000000000e+00 3.8914586844e-01 2.1151063320e-10 9.3580284597e-15
 6.0763670393e-08 6.0763670393e-08 1.2000000000e+00 3.4708534031e-01 2.1156110583e-10 9.3580317643e-15
 6.0779017796e-08 6.0779017796e-08 1.2000000000e+00 3.0823216038e-01 2.1160772965e-10 9.3580350115e-15
 6.0794150492e-08 6.0794150492e-08 1.2000000000e+00 2.7252969177e-01 2.1165057261e-10 9.3580382141e-15
 6.0809118733e-08 6.0809118733e-08 1.2000000000e+00 2.3991280200e-01 2.1168971288e-10 9.3580413824e-15
 6.0823964889e-08 6.0823964889e-08 1.2000000000e+00 2.1029501658e-01 2.1172525422e-10 9.3580445254e-15
 6.0838724879e-08 6.0838724879e-08 1.2000000000e+00 1.8356456621e-01 2.1175733076e-10 9.3580476507e-15
 6.0853429402e-08 6.0853429402e-08 1.2000000000e+00 1.5958516364e-01 2.1178610604e-10 9.3580507647e-15
 6.0868104833e-08 6.0868104833e-08 1.2000000000e+00 1.3819964770e-01 2.1181176866e-10 9.3580538730e-15
 6.0882773918e-08 6.0882773918e-08 1.2000000000e+00 1.1923496752e-01 2.1183452628e-10 9.3580569802e-15
 6.0897456342e-08 6.0897456342e-08 1.2000000000e+00 1.0250762802e-01 2.1185459909e-10 9.3580600906e-15
 6.0912169174e-08 6.0912169174e-08 1.2000000000e+00 8.7829045582e-02 2.1187221339e-10 9.3580632077e-15
 6.0926927234e-08 6.0926927234e-08 1.2000000000e+00 7.5010415450e-02 2.1188759574e-10 9.3580663347e-15
 6.0941743401e-08 6.0941743401e-08 1.2000000000e+00 6.3866855591e-02 2.1190096801e-10 9.3580694741e-15
 6.0956408392e-08 6.0956408392e-08 1.2000000000e+00 5.4353979153e-02 2.1191238347e-10 9.3580725817e-15
 6.0971310599e-08 6.0971310599e-08 1.2000000000e+00 4.6051024078e-02 2.1192234701e-10 9.3580757398e-15
 6.0986357252e-08 6.0986357252e-08 1.2000000000e+00 3.8888580764e-02 2.1193094194e-10 9.3580789286e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.3324287745e-02 2.1193761909e-10 9.3580818199e-15
 6.1001849953e-08 6.1001849953e-08 1.2000000000e+00 3.2643271762e-02 2.1193843631e-10 9.3580822120e-15
 6.1005243467e-08 6.1005243467e-08 1.2000000000e+00 3.1421397347e-02 2.1193990256e-10 9.3580829312e-15
 6.1010322065e-08 6.1010322065e-08 1.2000000000e+00 2.9669974926e-02 2.1194200427e-10 9.3580840076e-15
 6.1020479259e-08 6.1020479259e-08 1.2000000000e+00 2.6438616910e-02 2.1194588190e-10 9.3580861603e-15
 6.1038879731e-08 6.1038879731e-08 1.2000000000e+00 2.1407799800e-02 2.1195191888e-10 9.3580900603e-15
 6.1064252737e-08 6.1064252737e-08 1.2000000000e+00 1.5921916532e-02 2.1195850194e-10 9.3580954382e-15
 6.1094423333e-08 6.1094423333e-08 1.2000000000e+00 1.1113996300e-02 2.1196427144e-10 9.3581018332e-15
 6.1129628438e-08 6.1129628438e-08 1.2000000000e+00 7.2296994689e-03 2.1196893260e-10 9.3581092955e-15
 6.1159480529e-08 6.1159480529e-08 1.2000000000e+00 5.0025860567e-03 2.1197160514e-10 9.3581156233e-15
 6.1183466408e-08 6.1183466408e-08 1.2000000000e+00 3.7300524694e-03 2.1197313218e-10 9.3581207076e-15
 6.1200391392e-08 6.1200391392e-08 1.2000000000e+00 3.0427371597e-03 2.1197395696e-10 9.3581242953e-15
 6.1215799779e-08 6.1215799779e-08 1.2000000000e+00 2.5327027757e-03 2.1197456900e-10 9.3581275615e-15
 6.1246616552e-08 6.1246616552e-08 1.2000000000e+00 1.7479984297e-03 2.1197551064e-10 9.3581340939e-15
 6.1264008784e-08 6.1264008784e-08 1.2000000000e+00 1.4192671551e-03 2.1197590512e-10 9.3581377806e-15
 6.1280502029e-08 6.1280502029e-08 1.2000000000e+00 1.1665498267e-03 2.1197620838e-10 9.3581412768e-15
 6.1294177056e-08 6.1294177056e-08 1.2000000000e+00 9.9254563662e-04 2.1197641719e-10 9.3581441755e-15
 6.1303936966e-08 6.1303936966e-08 1.2000000000e+00 8.8512881673e-04 2.1197654609e-10 9.3581462444e-15
 6.1311927532e-08 6.1311927532e-08 1.2000000000e+00 8.0621460535e-04 2.1197664078e-10 9.3581479382e-15
 6.1320457354e-08 6.1320457354e-08 1.2000000000e+00 7.2986121656e-04 2.1197673241e-10 9.3581497464e-15
 6.1329255902e-08 6.1329255902e-08 1.2000000000e+00 6.5874420527e-04 2.1197681775e-10 9.3581516114e-15
 6.1342127101e-08 6.1342127101e-08 1.2000000000e+00 5.6694522988e-04 2.1197692791e-10 9.3581543398e-15
 6.1352050059e-08 6.1352050059e-08 1.2000000000e+00 5.0508347236e-04 2.1197700214e-10 9.3581564433e-15
 6.1367062449e-08 6.1367062449e-08 1.2000000000e+00 4.2404648603e-04 2.1197709938e-10 9.3581596256e-15
 6.1372615425e-08 6.1372615425e-08 1.2000000000e+00 3.9762532596e-04 2.1197713109e-10 9.3581608027e-15
 6.1379315781e-08 6.1379315781e-08 1.2000000000e+00 3.6799633151e-04 2.1197716664e-10 9.3581622230e-15
 6.1385967996e-08 6.1385967996e-08 1.2000000000e+00 3.4080965914e-04 2.1197719927e-10 9.3581636331e-15
 6.1394784487e-08 6.1394784487e-08 1.2000000000e+00 3.0788118772e-04 2.1197723878e-10 9.3581655020e-15
 6.1409806357e-08 6.1409806357e-08 1.2000000000e+00 2.5891054118e-04 2.1197729755e-10 9.3581686863e-15
 6.1422990237e-08 6.1422990237e-08 1.2000000000e+00 2.2245682671e-04 2.1197734129e-10 9.3581714810e-15
 6.1438832779e-08 6.1438832779e-08 1.2000000000e+00 1.8546419288e-04 2.1197738568e-10 9.3581748392e-15
 6.1451236733e-08 6.1451236733e-08 1.2000000000e+00 1.6099443307e-04 2.1197741505e-10 9.3581774686e-15
 6.1461226790e-08 6.1461226790e-08 1.2000000000e+00 1.4377905589e-04 2.1197743571e-10 9.3581795863e-15
 6.1472287701e-08 6.1472287701e-08 1.2000000000e+00 1.2695468558e-04 2.1197745589e-10 9.3581819309e-15
 6.1482129312e-08 6.1482129312e-08 1.2000000000e+00 1.1373241524e-04 2.1197747176e-10 9.3581840171e-15
 6.1499853447e-08 6.1499853447e-08 1.2000000000e+00 9.3392824972e-05 2.1197749617e-10 9.3581877742e-15
 6.1512847963e-08 6.1512847963e-08 1.2000000000e+00 8.0961441198e-05 2.1197751109e-10 9.3581905288e-15
 6.1525335458e-08 6.1525335458e-08 1.2000000000e+00 7.0699633599e-05 2.1197752340e-10 9.3581931759e-15
 6.1540539788e-08 6.1540539788e-08 1.2000000000e+00 6.0075995976e-05 2.1197753615e-10 9.3581963988e-15
 6.1558797140e-08 6.1558797140e-08 1.2000000000e+00 4.9571262603e-05 2.1197754875e-10 9.3582002690e-15
 6.1581468651e-08 6.1581468651e-08 1.2000000000e+00 3.9270011962e-05 2.1197756112e-10 9.3582050748e-15
 6.1611288695e-08 6.1611288695e-08 1.2000000000e+00 2.9232315217e-05 2.1197757316e-10 9.3582113960e-15
 6.1651918357e-08 6.1651918357e-08 1.2000000000e+00 2.0052230986e-05 2.1197758418e-10 9.3582200086e-15
 6.1705993098e-08 6.1705993098e-08 1.2000000000e+00 1.2911648304e-05 2.1197759275e-10 9.3582314712e-15
 6.1760364143e-08 6.1760364143e-08 1.2000000000e+00 9.2342757984e-06 2.1197759716e-10 9.3582429967e-15
 6.1803092340e-08 6.1803092340e-08 1.2000000000e+00 7.8010340602e-06 2.1197759888e-10 9.3582520541e-15
 6.1840871149e-08 6.1840871149e-08 1.2000000000e+00 7.1236759164e-06 2.1197759969e-10 9.3582600623e-15
 6.1875099412e-08 6.1875099412e-08 1.2000000000e+00 6.7748190172e-06 2.1197760011e-10 9.3582673180e-15
 6.1911008303e-08 6.1911008303e-08 1.2000000000e+00 6.5568536055e-06 2.1197760037e-10 9.3582749299e-15
 6.1965485743e-08 6.1965485743e-08 1.2000000000e+00 6.3716810052e-06 2.1197760059e-10 9.3582864779e-15
 6.2011665761e-08 6.2011665761e-08 1.2000000000e+00 6.2943597524e-06 2.1197760069e-10 9.3582962670e-15
 6.2052479870e-08 6.2052479870e-08 1.2000000000e+00 6.2593906059e-06 2.1197760073e-10 9.3583049187e-15
 6.2093425809e-08 6.2093425809e-08 1.2000000000e+00 6.2407375182e-06 2.1197760075e-10 9.3583135983e-15
 6.2136047460e-08 6.2136047460e-08 1.2000000000e+00 6.2304094102e-06 2.1197760076e-10 9.3583226331e-15
 6.2183034937e-08 6.2183034937e-08 1.2000000000e+00 6.2245077291e-06 2.1197760077e-10 9.3583325934e-15
 6.2238076243e-08 6.2238076243e-08 1.2000000000e+00 6.2211779757e-06 2.1197760077e-10 9.3583442609e-15
 6.2304143991e-08 6.2304143991e-08 1.2000000000e+00 6.2195154947e-06 2.1197760078e-10 9.3583582658e-15
 6.2384444439e-08 6.2384444439e-08 1.2000000000e+00 6.2188803214e-06 2.1197760078e-10 9.3583752877e-15
 6.2485226266e-08 6.2485226266e-08 1.2000000000e+00 6.2187755256e-06 2.1197760078e-10 9.3583966512e-15
 6.2617587548e-08 6.2617587548e-08 1.2000000000e+00 6.2188686079e-06 2.1197760078e-10 9.3584247088e-15
 6.2803861592e-08 6.2803861592e-08 1.2000000000e+00 6.2189726252e-06 2.1197760078e-10 9.3584641948e-15
 6.3097615250e-08 6.3097615250e-08 1.2000000000e+00 6.2190200149e-06 2.1197760078e-10 9.3585264639e-15
 6.3504814402e-08 6.3504814402e-08 1.2000000000e+00 6.2190207870e-06 2.1197760078e-10 9.3586127810e-15
 6.4116908947e-08 6.4116908947e-08 1.2000000000e+00 6.2190145379e-06 2.1197760078e-10 9.3587425314e-15
 6.5116908947e-08 6.5116908947e-08 1.2000000000e+00 6.2190127528e-06 2.1197760078e-10 9.3589545090e-15
 6.6116908947e-08 6.6116908947e-08 1.2000000000e+00 6.2190129456e-06 2.1197760078e-10 9.3591664866e-15
 6.7116908947e-08 6.7116908947e-08 1.2000000000e+00 6.2190130423e-06 2.1197760078e-10 9.3593784642e-15
 6.8116908947e-08 6.8116908947e-08 1.2000000000e+00 6.2190130496e-06 2.1197760078e-10 9.3595904418e-15
 6.9116908947e-08 6.9116908947e-08 1.2000000000e+00 6.2190130471e-06 2.1197760078e-10 9.3598024194e-15
 6.9808454473e-08 6.9808454473e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 9.3599490115e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 9.3600956037e-15
 7.0503298541e-08 7.0503298541e-08 1.1920835020e+00 -4.4104668070e-03 1.9892167581e-06 9.3633767097e-15
 7.0509895622e-08 7.0509895622e-08 1.1762505060e+00 -1.2868774258e-02 1.9892167683e-06 9.3764997351e-15
 7.0518056841e-08 7.0518056841e-08 1.1566635807e+00 -2.2587719706e-02 1.9892167799e-06 9.3927341686e-15
 7.0526656270e-08 7.0526656270e-08 1.1360249519e+00 -3.2006462534e-02 1.9892167913e-06 9.4098402965e-15
 7.0535340346e-08 7.0535340346e-08 1.1151831684e+00 -4.0768017692e-02 1.9892168018e-06 9.4271148072e-15
 7.0544003924e-08 7.0544003924e-08 1.0943905815e+00 -4.8867402217e-02 1.9892168115e-06 9.4443485419e-15
 7.0552623557e-08 7.0552623557e-08 1.0737034624e+00 -5.6390858752e-02 1.9892168205e-06 9.4614948607e-15
 7.0561198712e-08 7.0561198712e-08 1.0531230906e+00 -6.3435749541e-02 1.9892168290e-06 9.4785527032e-15
 7.0569737575e-08 7.0569737575e-08 1.0326298210e+00 -7.0093407808e-02 1.9892168370e-06 9.4955383518e-15
 7.0578251638e-08 7.0578251638e-08 1.0121960691e+00 -7.6445030761e-02 1.9892168446e-06 9.5124746700e-15
 7.0586754813e-08 7.0586754813e-08 9.9178844980e-01 -8.2562623377e-02 1.9892168519e-06 9.5293893283e-15
