 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0839446584e-08 5.0839446584e-08 3.8532819956e-01 1.2000000000e+00 -1.2957284478e-05 4.1125567307e-05 -1.6175613083e-05 -1.1992669746e-05
 5.0844275728e-08 5.0844275728e-08 3.7373825233e-01 1.2000000000e+00 -1.2818829822e-05 4.0988083200e-05 -1.5975327205e-05 -1.2193926174e-05
 5.0849098393e-08 5.0849098393e-08 3.6216385697e-01 1.2000000000e+00 -1.2681771785e-05 4.0854195236e-05 -1.5776495672e-05 -1.2395927779e-05
 5.0853366540e-08 5.0853366540e-08 3.5192030512e-01 1.2000000000e+00 -1.2561627673e-05 4.0738894297e-05 -1.5601770822e-05 -1.2575495802e-05
 5.0857273174e-08 5.0857273174e-08 3.4254438151e-01 1.2000000000e+00 -1.2452631898e-05 4.0635949882e-05 -1.5442941173e-05 -1.2740376812e-05
 5.0861997133e-08 5.0861997133e-08 3.3120688054e-01 1.2000000000e+00 -1.2321987098e-05 4.0514438627e-05 -1.5252206936e-05 -1.2940244593e-05
 5.0866751720e-08 5.0866751720e-08 3.1979587250e-01 1.2000000000e+00 -1.2192065710e-05 4.0396196239e-05 -1.5062147157e-05 -1.3141983371e-05
 5.0871476173e-08 5.0871476173e-08 3.0845718451e-01 1.2000000000e+00 -1.2064629125e-05 4.0282897159e-05 -1.4875371670e-05 -1.3342896364e-05
 5.0876190705e-08 5.0876190705e-08 2.9714230772e-01 1.2000000000e+00 -1.1939154487e-05 4.0174015465e-05 -1.4691149981e-05 -1.3543710997e-05
 5.0880845748e-08 5.0880845748e-08 2.8597020562e-01 1.2000000000e+00 -1.1817012179e-05 4.0070747388e-05 -1.4511521847e-05 -1.3742213361e-05
 5.0885444669e-08 5.0885444669e-08 2.7493279322e-01 1.2000000000e+00 -1.1698118597e-05 3.9972959106e-05 -1.4336391864e-05 -1.3938448645e-05
 5.0889990960e-08 5.0889990960e-08 2.6402169606e-01 1.2000000000e+00 -1.1582384800e-05 3.9880515550e-05 -1.4165650616e-05 -1.4132480135e-05
 5.0894481569e-08 5.0894481569e-08 2.5324423428e-01 1.2000000000e+00 -1.1469885885e-05 3.9793414727e-05 -1.3999425709e-05 -1.4324103133e-05
 5.0898914505e-08 5.0898914505e-08 2.4260518892e-01 1.2000000000e+00 -1.1360657290e-05 3.9711608577e-05 -1.3837783167e-05 -1.4513168120e-05
 5.0903287088e-08 5.0903287088e-08 2.3211098932e-01 1.2000000000e+00 -1.1254740236e-05 3.9635042277e-05 -1.3680795003e-05 -1.4699507039e-05
 5.0907596459e-08 5.0907596459e-08 2.2176849928e-01 1.2000000000e+00 -1.1152168618e-05 3.9563642239e-05 -1.3528520426e-05 -1.4882953195e-05
 5.0911840266e-08 5.0911840266e-08 2.1158336272e-01 1.2000000000e+00 -1.1052953217e-05 3.9497307090e-05 -1.3380982888e-05 -1.5063370985e-05
 5.0916016629e-08 5.0916016629e-08 2.0156008921e-01 1.2000000000e+00 -1.0957084316e-05 3.9435912199e-05 -1.3238174250e-05 -1.5240653633e-05
 5.0920124133e-08 5.0920124133e-08 1.9170208153e-01 1.2000000000e+00 -1.0864533692e-05 3.9379313632e-05 -1.3100058005e-05 -1.5414721935e-05
 5.0924161787e-08 5.0924161787e-08 1.8201171067e-01 1.2000000000e+00 -1.0775256987e-05 3.9327352129e-05 -1.2966573037e-05 -1.5585522105e-05
 5.0928128963e-08 5.0928128963e-08 1.7249048823e-01 1.2000000000e+00 -1.0689196870e-05 3.9279857286e-05 -1.2837638539e-05 -1.5753021877e-05
 5.0932025317e-08 5.0932025317e-08 1.6313923877e-01 1.2000000000e+00 -1.0606285976e-05 3.9236651187e-05 -1.2713158587e-05 -1.5917206625e-05
 5.0935850717e-08 5.0935850717e-08 1.5395827907e-01 1.2000000000e+00 -1.0526449668e-05 3.9197551535e-05 -1.2593026448e-05 -1.6078075418e-05
 5.0939605164e-08 5.0939605164e-08 1.4494760616e-01 1.2000000000e+00 -1.0449608641e-05 3.9162374267e-05 -1.2477128642e-05 -1.6235636985e-05
 5.0943288715e-08 5.0943288715e-08 1.3610708433e-01 1.2000000000e+00 -1.0375681261e-05 3.9130935641e-05 -1.2365348608e-05 -1.6389905773e-05
 5.0946901407e-08 5.0946901407e-08 1.2743662328e-01 1.2000000000e+00 -1.0304585602e-05 3.9103053766e-05 -1.2257569913e-05 -1.6540898251e-05
 5.0950443193e-08 5.0950443193e-08 1.1893633762e-01 1.2000000000e+00 -1.0236241101e-05 3.9078549624e-05 -1.2153678900e-05 -1.6688629623e-05
 5.0953913885e-08 5.0953913885e-08 1.1060667707e-01 1.2000000000e+00 -1.0170569802e-05 3.9057247626e-05 -1.2053566704e-05 -1.6833111120e-05
 5.0957313118e-08 5.0957313118e-08 1.0244851696e-01 1.2000000000e+00 -1.0107497143e-05 3.9038975756e-05 -1.1957130567e-05 -1.6974348046e-05
 5.0960640333e-08 5.0960640333e-08 9.4463199605e-02 1.2000000000e+00 -1.0046952269e-05 3.9023565433e-05 -1.1864274430e-05 -1.7112338733e-05
 5.0963894783e-08 5.0963894783e-08 8.6652519682e-02 1.2000000000e+00 -9.9888678929e-06 3.9010851167e-05 -1.1774908792e-05 -1.7247074482e-05
 5.0967075562e-08 5.0967075562e-08 7.9018650621e-02 1.2000000000e+00 -9.9331797244e-06 3.9000670164e-05 -1.1688949880e-05 -1.7378540560e-05
 5.0970181661e-08 5.0970181661e-08 7.1564014609e-02 1.2000000000e+00 -9.8798255670e-06 3.8992861974e-05 -1.1606318247e-05 -1.7506718160e-05
 5.0973212039e-08 5.0973212039e-08 6.4291105454e-02 1.2000000000e+00 -9.8287441788e-06 3.8987268315e-05 -1.1526936950e-05 -1.7631587186e-05
 5.0976165717e-08 5.0976165717e-08 5.7202280008e-02 1.2000000000e+00 -9.7798740476e-06 3.8983733140e-05 -1.1450729523e-05 -1.7753129570e-05
 5.0979041859e-08 5.0979041859e-08 5.0299538875e-02 1.2000000000e+00 -9.7331522293e-06 3.8982102985e-05 -1.1377617981e-05 -1.7871332774e-05
 5.0981839867e-08 5.0981839867e-08 4.3584319156e-02 1.2000000000e+00 -9.6885133930e-06 3.8982227587e-05 -1.1307521091e-05 -1.7986193103e-05
 5.0984559450e-08 5.0984559450e-08 3.7057320389e-02 1.2000000000e+00 -9.6458891805e-06 3.8983960721e-05 -1.1240353081e-05 -1.8097718459e-05
 5.0987200675e-08 5.0987200675e-08 3.0718379618e-02 1.2000000000e+00 -9.6052079390e-06 3.8987161159e-05 -1.1176022923e-05 -1.8205930297e-05
 5.0989763998e-08 5.0989763998e-08 2.4566403999e-02 1.2000000000e+00 -9.5663948293e-06 3.8991693651e-05 -1.1114434196e-05 -1.8310864626e-05
 5.0992250266e-08 5.0992250266e-08 1.8599361123e-02 1.2000000000e+00 -9.5293722600e-06 3.8997429823e-05 -1.1055485486e-05 -1.8412572077e-05
 5.0994660700e-08 5.0994660700e-08 1.2814320201e-02 1.2000000000e+00 -9.4940605661e-06 3.9004248921e-05 -1.0999071209e-05 -1.8511117146e-05
 5.0996996861e-08 5.0996996861e-08 7.2075324956e-03 1.2000000000e+00 -9.4603788302e-06 3.9012038349e-05 -1.0945082705e-05 -1.8606576814e-05
 5.0998498431e-08 5.0998498431e-08 3.6037662478e-03 1.2000000000e+00 -9.4390883871e-06 3.9017831059e-05 -1.0910837419e-05 -1.8667905253e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -9.4179488870e-06 3.9023958959e-05 -1.0876784832e-05 -1.8729225240e-05
 5.1000085062e-08 5.1000085062e-08 0.0000000000e+00 1.2000000000e+00 -2.4963271633e-11 3.2612801348e-15 2.4960375941e-11 -3.6819002228e-16
 5.1000175988e-08 5.1000175988e-08 0.0000000000e+00 1.2000000000e+00 -2.4962071205e-11 -1.6792123247e-15 2.4961758516e-11 2.0049116929e-15
 5.1000333870e-08 5.1000333870e-08 0.0000000000e+00 1.2000000000e+00 -2.4962501416e-11 -1.3877787808e-17 2.4961288407e-11 1.2277573164e-15
 5.1000649633e-08 5.1000649633e-08 0.0000000000e+00 1.2000000000e+00 -2.4962477130e-11 3.4694469520e-18 2.4961287322e-11 1.1861222122e-15
 5.1001281159e-08 5.1001281159e-08 0.0000000000e+00 1.2000000000e+00 -2.4962482334e-11 1.7347234760e-18 2.4961287430e-11 1.1930611061e-15
 5.1002544212e-08 5.1002544212e-08 0.0000000000e+00 1.2000000000e+00 -2.4962484936e-11 8.6736173799e-19 2.4961287484e-11 1.1965305530e-15
 5.1005070317e-08 5.1005070317e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486237e-11 4.3368086899e-19 2.4961287511e-11 1.1982652765e-15
 5.1007967690e-08 5.1007967690e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 4.3368086899e-19 2.4961287538e-11 1.1991326383e-15
 5.1010612089e-08 5.1010612089e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 4.3368086899e-19 2.4961287511e-11 1.1991326383e-15
 5.1013100352e-08 5.1013100352e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2008673617e-15
 5.1015536094e-08 5.1015536094e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -4.3368086899e-19 2.4961287565e-11 1.2000000000e-15
 5.1017925166e-08 5.1017925166e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 4.3368086899e-19 2.4961287538e-11 1.2000000000e-15
 5.1020257284e-08 5.1020257284e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -4.3368086899e-19 2.4961287565e-11 1.2008673617e-15
 5.1022533515e-08 5.1022533515e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487972e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1024758420e-08 5.1024758420e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 8.6736173799e-19 2.4961287511e-11 1.1982652765e-15
 5.1026934606e-08 5.1026934606e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 -8.6736173799e-19 2.4961287565e-11 1.2008673617e-15
 5.1029062557e-08 5.1029062557e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287511e-11 1.1982652765e-15
 5.1031140505e-08 5.1031140505e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1033162949e-08 5.1033162949e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287511e-11 1.2000000000e-15
 5.1035118224e-08 5.1035118224e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487972e-11 -8.6736173799e-19 2.4961287511e-11 1.2008673617e-15
 5.1036985618e-08 5.1036985618e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 8.6736173799e-19 2.4961287484e-11 1.1982652765e-15
 5.1038733625e-08 5.1038733625e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.1982652765e-15
 5.1040323287e-08 5.1040323287e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1041720091e-08 5.1041720091e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287484e-11 1.1982652765e-15
 5.1042909363e-08 5.1042909363e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.1982652765e-15
 5.1043902003e-08 5.1043902003e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 0.0000000000e+00 2.4961287430e-11 1.1982652765e-15
 5.1044726289e-08 5.1044726289e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 -1.7347234760e-18 2.4961287647e-11 1.2069388939e-15
 5.1045415242e-08 5.1045415242e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1045998370e-08 5.1045998370e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 -3.4694469520e-18 2.4961287538e-11 1.2000000000e-15
 5.1046498920e-08 5.1046498920e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1046934210e-08 5.1046934210e-08 0.0000000000e+00 1.2000000000e+00 -2.4962491008e-11 0.0000000000e+00 2.4961287538e-11 1.2034694470e-15
 5.1047316936e-08 5.1047316936e-08 0.0000000000e+00 1.2000000000e+00 -2.4962484069e-11 3.4694469520e-18 2.4961287538e-11 1.2000000000e-15
 5.1047656471e-08 5.1047656471e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.1930611061e-15
 5.1047959850e-08 5.1047959850e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 3.4694469520e-18 2.4961287538e-11 1.2000000000e-15
 5.1048232457e-08 5.1048232457e-08 0.0000000000e+00 1.2000000000e+00 -2.4962491008e-11 0.0000000000e+00 2.4961287538e-11 1.2069388939e-15
 5.1048271910e-08 5.1048271910e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1048297700e-08 5.1048297700e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -1.1102230246e-16 2.4961289273e-11 1.2555111512e-15
 5.1048321599e-08 5.1048321599e-08 0.0000000000e+00 1.2000000000e+00 -2.4962543050e-11 -5.5511151231e-17 2.4961287538e-11 1.2000000000e-15
 5.1048343956e-08 5.1048343956e-08 0.0000000000e+00 1.2000000000e+00 -2.4962432027e-11 5.5511151231e-17 2.4961284069e-11 1.0889776975e-15
 5.1048362107e-08 5.1048362107e-08 0.0000000000e+00 1.2000000000e+00 -2.4962543050e-11 0.0000000000e+00 2.4961291008e-11 1.3110223025e-15
 5.1048398409e-08 5.1048398409e-08 0.0000000000e+00 1.2000000000e+00 -2.4962459783e-11 5.5511151231e-17 2.4961284069e-11 1.0889776975e-15
 5.1048471014e-08 5.1048471014e-08 0.0000000000e+00 1.2000000000e+00 -2.4962473661e-11 2.7755575616e-17 2.4961285804e-11 1.1444888488e-15
 5.1048616222e-08 5.1048616222e-08 0.0000000000e+00 1.2000000000e+00 -2.4962480599e-11 1.3877787808e-17 2.4961286671e-11 1.1722444244e-15
 5.1048906639e-08 5.1048906639e-08 0.0000000000e+00 1.2000000000e+00 -2.4962484069e-11 6.9388939039e-18 2.4961287105e-11 1.1861222122e-15
 5.1049474521e-08 5.1049474521e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1050043673e-08 5.1050043673e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287322e-11 1.1965305530e-15
 5.1050574250e-08 5.1050574250e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 3.4694469520e-18 2.4961287538e-11 1.1965305530e-15
 5.1051133595e-08 5.1051133595e-08 0.0000000000e+00 1.2000000000e+00 -2.4962491008e-11 -3.4694469520e-18 2.4961287755e-11 1.2104083409e-15
 5.1051809501e-08 5.1051809501e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -1.7347234760e-18 2.4961287647e-11 1.2000000000e-15
 5.1052404408e-08 5.1052404408e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 -1.7347234760e-18 2.4961287538e-11 1.2000000000e-15
 5.1053076112e-08 5.1053076112e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 1.7347234760e-18 2.4961287430e-11 1.2000000000e-15
 5.1053635387e-08 5.1053635387e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 3.4694469520e-18 2.4961287538e-11 1.1965305530e-15
 5.1054121915e-08 5.1054121915e-08 0.0000000000e+00 1.2000000000e+00 -2.4962491008e-11 -3.4694469520e-18 2.4961287647e-11 1.2034694470e-15
 5.1054601651e-08 5.1054601651e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287430e-11 1.1965305530e-15
 5.1055098217e-08 5.1055098217e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 0.0000000000e+00 2.4961287430e-11 1.2000000000e-15
 5.1055615323e-08 5.1055615323e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287647e-11 1.2000000000e-15
 5.1056156768e-08 5.1056156768e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 -1.7347234760e-18 2.4961287538e-11 1.2034694470e-15
 5.1056729646e-08 5.1056729646e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 -1.7347234760e-18 2.4961287430e-11 1.2000000000e-15
 5.1057341906e-08 5.1057341906e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 1.7347234760e-18 2.4961287430e-11 1.1965305530e-15
 5.1058001539e-08 5.1058001539e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287538e-11 1.1965305530e-15
 5.1058717217e-08 5.1058717217e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1059498962e-08 5.1059498962e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -1.7347234760e-18 2.4961287647e-11 1.2000000000e-15
 5.1060358502e-08 5.1060358502e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287430e-11 1.1965305530e-15
 5.1061309588e-08 5.1061309588e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -1.7347234760e-18 2.4961287593e-11 1.2017347235e-15
 5.1062368406e-08 5.1062368406e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 0.0000000000e+00 2.4961287484e-11 1.2000000000e-15
 5.1063554057e-08 5.1063554057e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 0.0000000000e+00 2.4961287538e-11 1.1982652765e-15
 5.1064888965e-08 5.1064888965e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 8.6736173799e-19 2.4961287484e-11 1.2000000000e-15
 5.1066399049e-08 5.1066399049e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 8.6736173799e-19 2.4961287484e-11 1.1982652765e-15
 5.1068113343e-08 5.1068113343e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.1982652765e-15
 5.1070062567e-08 5.1070062567e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287593e-11 1.2000000000e-15
 5.1072276089e-08 5.1072276089e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487972e-11 -4.3368086899e-19 2.4961287565e-11 1.1991326383e-15
 5.1074777266e-08 5.1074777266e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487972e-11 -4.3368086899e-19 2.4961287565e-11 1.2000000000e-15
 5.1077578595e-08 5.1077578595e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 4.3368086899e-19 2.4961287565e-11 1.2000000000e-15
 5.1080679851e-08 5.1080679851e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 4.3368086899e-19 2.4961287538e-11 1.1991326383e-15
 5.1083688331e-08 5.1083688331e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1086288238e-08 5.1086288238e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2008673617e-15
 5.1087077823e-08 5.1087077823e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1087545941e-08 5.1087545941e-08 0.0000000000e+00 1.2000000000e+00 -2.4962484069e-11 3.4694469520e-18 2.4961287322e-11 1.1965305530e-15
 5.1087820171e-08 5.1087820171e-08 0.0000000000e+00 1.2000000000e+00 -2.4962491008e-11 -3.4694469520e-18 2.4961287755e-11 1.2069388939e-15
 5.1088001643e-08 5.1088001643e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287972e-11 1.2138777878e-15
 5.1088208126e-08 5.1088208126e-08 0.0000000000e+00 1.2000000000e+00 -2.4962494477e-11 6.9388939039e-18 2.4961287105e-11 1.2000000000e-15
 5.1088360010e-08 5.1088360010e-08 0.0000000000e+00 1.2000000000e+00 -2.4962494477e-11 0.0000000000e+00 2.4961287972e-11 1.2138777878e-15
 5.1088477126e-08 5.1088477126e-08 0.0000000000e+00 1.2000000000e+00 -2.4962501416e-11 0.0000000000e+00 2.4961288406e-11 1.2000000000e-15
 5.1088711359e-08 5.1088711359e-08 0.0000000000e+00 1.2000000000e+00 -2.4962480599e-11 0.0000000000e+00 2.4961287105e-11 1.2000000000e-15
 5.1089179826e-08 5.1089179826e-08 0.0000000000e+00 1.2000000000e+00 -2.4962484069e-11 0.0000000000e+00 2.4961287322e-11 1.2000000000e-15
 5.1090116759e-08 5.1090116759e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 0.0000000000e+00 2.4961287430e-11 1.2000000000e-15
 5.1091990624e-08 5.1091990624e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 0.0000000000e+00 2.4961287484e-11 1.2000000000e-15
 5.1095738356e-08 5.1095738356e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 0.0000000000e+00 2.4961287511e-11 1.2000000000e-15
 5.1098361294e-08 5.1098361294e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487972e-11 -4.3368086899e-19 2.4961287565e-11 1.2008673617e-15
 5.1100896498e-08 5.1100896498e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -4.3368086899e-19 2.4961287538e-11 1.1991326383e-15
 5.1103282267e-08 5.1103282267e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487972e-11 0.0000000000e+00 2.4961287565e-11 1.2000000000e-15
 5.1105604200e-08 5.1105604200e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487105e-11 4.3368086899e-19 2.4961287538e-11 1.2000000000e-15
 5.1107139058e-08 5.1107139058e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 0.0000000000e+00 2.4961287484e-11 1.2000000000e-15
 5.1108880102e-08 5.1108880102e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.2000000000e-15
 5.1110106319e-08 5.1110106319e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 -8.6736173799e-19 2.4961287538e-11 1.2000000000e-15
 5.1111193153e-08 5.1111193153e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287484e-11 1.2000000000e-15
 5.1112272389e-08 5.1112272389e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 8.6736173799e-19 2.4961287484e-11 1.2000000000e-15
 5.1113342377e-08 5.1113342377e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 0.0000000000e+00 2.4961287484e-11 1.2000000000e-15
 5.1114433610e-08 5.1114433610e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 8.6736173799e-19 2.4961287484e-11 1.2017347235e-15
 5.1115549563e-08 5.1115549563e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 1.7347234760e-18 2.4961287484e-11 1.1965305530e-15
 5.1116687264e-08 5.1116687264e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -1.7347234760e-18 2.4961287593e-11 1.2017347235e-15
 5.1117848206e-08 5.1117848206e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 -8.6736173799e-19 2.4961287593e-11 1.2017347235e-15
 5.1119034803e-08 5.1119034803e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287538e-11 1.1982652765e-15
 5.1120251173e-08 5.1120251173e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 -8.6736173799e-19 2.4961287593e-11 1.2000000000e-15
 5.1121503168e-08 5.1121503168e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 8.6736173799e-19 2.4961287538e-11 1.2000000000e-15
 5.1122798201e-08 5.1122798201e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 8.6736173799e-19 2.4961287538e-11 1.2000000000e-15
 5.1124145861e-08 5.1124145861e-08 0.0000000000e+00 1.2000000000e+00 -2.4962488406e-11 0.0000000000e+00 2.4961287538e-11 1.2017347235e-15
 5.1125559049e-08 5.1125559049e-08 0.0000000000e+00 1.2000000000e+00 -2.4962485804e-11 8.6736173799e-19 2.4961287484e-11 1.1982652765e-15
 5.1127056113e-08 5.1127056113e-08 0.0000000000e+00 1.2000000000e+00 -2.4962489273e-11 -8.6736173799e-19 2.4961287593e-11 1.2017347235e-15
 5.1128665247e-08 5.1128665247e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 8.6736173799e-19 2.4961287538e-11 1.1982652765e-15
 5.1130434909e-08 5.1130434909e-08 0.0000000000e+00 1.2000000000e+00 -2.4962486671e-11 8.6736173799e-19 2.4961287484e-11 1.1991326383e-15
 5.1132465423e-08 5.1132465423e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 0.0000000000e+00 2.4961287511e-11 1.1991326383e-15
 5.1135066048e-08 5.1135066048e-08 0.0000000000e+00 1.2000000000e+00 -2.4962487538e-11 8.6736173799e-19 2.4961287538e-11 1.2000000000e-15
