time time v(in_power) v(out_power) power_diss energy
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3484285767e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3485977242e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3487668716e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3489360190e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3491051665e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3492743139e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3494434614e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3496126088e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3497817562e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3499509037e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3501200511e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3502891986e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3504583460e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3506274934e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3507966409e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3509657883e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3511349358e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3513040832e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3514732306e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3516423781e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3518115255e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3519806730e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3521498204e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3523189678e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3524881153e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3526572627e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3528264102e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3529955576e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3531647050e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3533338525e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3535029999e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3536721474e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3538412948e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3540104422e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3541795897e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3543487371e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3545178846e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3546870320e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3548561794e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3550253269e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3551944743e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3553636218e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3555327692e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3557019166e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3558710641e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3560402115e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3562093590e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3563785064e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3565476538e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3567168013e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3568859487e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3570550962e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3572242436e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3573933910e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3575625385e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3577316859e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3579008334e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3580699808e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3582391282e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2169000000e+00 -1.1356200000e-05 4.3468829282e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2314000000e+00 -1.8873480000e-05 4.3280094482e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2422000000e+00 -2.1237360000e-05 4.3067720882e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2529000000e+00 -2.3601120000e-05 4.2831709682e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2637000000e+00 -2.5965000000e-05 4.2572059682e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2734000000e+00 -2.7996840000e-05 4.2292091282e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2755000000e+00 -2.7425160000e-05 4.2017839682e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2762000000e+00 -2.6519160000e-05 4.1752648082e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2722000000e+00 -2.4443400000e-05 4.1508214082e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2627000000e+00 -2.1378000000e-05 4.1294434082e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2401000000e+00 -1.7586240000e-05 4.1118571682e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2174000000e+00 -1.3794360000e-05 4.0980628082e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.1948000000e+00 -1.0002600000e-05 4.0880602082e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.1571000000e+00 -7.7529600000e-06 4.0803072482e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.0953000000e+00 -8.1739200000e-06 4.0721333282e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.0059000000e+00 -1.0026360000e-05 4.0621069682e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 8.7727830000e-01 -1.1835360000e-05 4.0502716082e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 7.2487350000e-01 -1.2971040000e-05 4.0373005682e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 5.6362810000e-01 -1.4239560000e-05 4.0230610082e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 3.9321710000e-01 -1.5668640000e-05 4.0073923682e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 2.6702480000e-01 -1.4987040000e-05 3.9924053282e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.8836830000e-01 -1.1322120000e-05 3.9810832082e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.4020760000e-01 -8.6880000000e-06 3.9723952082e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.0665080000e-01 -7.7744400000e-06 3.9646207682e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 8.4142700000e-02 -7.4746800000e-06 3.9571460882e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 6.6377300000e-02 -7.1942400000e-06 3.9499518482e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 5.6977800000e-02 -7.0502400000e-06 3.9429016082e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 4.8198600000e-02 -6.9177600000e-06 3.9359838482e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 4.3977800000e-02 -6.8743200000e-06 3.9291095282e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 3.9757100000e-02 -6.8308800000e-06 3.9222786482e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 3.7806500000e-02 -6.8599200000e-06 3.9154187282e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 3.6431600000e-02 -6.8716800000e-06 3.9085470482e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 3.5128600000e-02 -6.8896800000e-06 3.9016573682e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 3.4025700000e-02 -6.9248400000e-06 3.8947325282e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 3.3009200000e-02 -6.9782400000e-06 3.8877542882e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 3.2088200000e-02 -7.0518000000e-06 3.8807024882e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 3.1167200000e-02 -7.1253600000e-06 3.8735771282e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 3.0246300000e-02 -7.1989200000e-06 3.8663782082e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 2.9369600000e-02 -7.2822000000e-06 3.8590960082e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 2.8623600000e-02 -7.3946400000e-06 3.8517013682e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 2.7877600000e-02 -7.5070800000e-06 3.8441942882e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 2.7136500000e-02 -7.6214400000e-06 3.8365728482e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 2.6508100000e-02 -7.7811600000e-06 3.8287916882e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 2.5879700000e-02 -7.9410000000e-06 3.8208506882e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 2.5251300000e-02 -8.1007200000e-06 3.8127499682e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 2.4705500000e-02 -8.3040000000e-06 3.8044459682e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 2.4166300000e-02 -8.5107600000e-06 3.7959352082e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 2.3631500000e-02 -8.7220800000e-06 3.7872131282e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.3152700000e-02 -8.9901600000e-06 3.7782229682e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.2674000000e-02 -9.2583600000e-06 3.7689646082e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 8.9627000000e-03 1.7151000000e-14 3.7689646083e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 3.0906000000e-03 1.7235360000e-14 3.7689646083e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 5.7678280000e-04 1.7271600000e-14 3.7689646083e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -7.8948000000e-04 1.7291400000e-14 3.7689646083e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -1.1774000000e-03 1.7297040000e-14 3.7689646083e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -9.6912320000e-04 1.7293920000e-14 3.7689646083e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -7.3805690000e-04 1.7290680000e-14 3.7689646084e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -4.9752570000e-04 1.7287200000e-14 3.7689646084e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -2.5699450000e-04 1.7283720000e-14 3.7689646084e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -1.6377940000e-04 1.7282400000e-14 3.7689646084e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -8.9272100000e-05 1.7281320000e-14 3.7689646084e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -1.4764800000e-05 1.7280240000e-14 3.7689646085e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.3620200000e-05 1.7279760000e-14 3.7689646085e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 9.6517000000e-06 1.7279760000e-14 3.7689646085e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 4.6422000000e-06 1.7280000000e-14 3.7689646085e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.7260000000e-06 1.7279880000e-14 3.7689646085e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -2.3428740000e-07 1.7279880000e-14 3.7689646085e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -6.3239510000e-07 1.7280000000e-14 3.7689646086e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 9.2304600000e-08 1.7280000000e-14 3.7689646086e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -9.0314000000e-09 1.7280000000e-14 3.7689646086e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -9.5742000000e-08 1.7280000000e-14 3.7689646086e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -1.0089280000e-07 1.7280000000e-14 3.7689646086e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -1.0604360000e-07 1.7280000000e-14 3.7689646086e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.3348960000e-07 1.7279880000e-14 3.7689646087e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 5.2459500000e-08 1.7280120000e-14 3.7689646087e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.0032900000e-08 1.7280120000e-14 3.7689646087e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -9.0496000000e-09 1.7280000000e-14 3.7689646087e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -1.7962200000e-08 1.7280000000e-14 3.7689646087e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -1.7787900000e-08 1.7280120000e-14 3.7689646087e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -1.7038300000e-08 1.7280120000e-14 3.7689646088e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -1.5751300000e-08 1.7280000000e-14 3.7689646088e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -1.4696600000e-08 1.7280000000e-14 3.7689646088e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -1.4091700000e-08 1.7280000000e-14 3.7689646088e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -1.3486800000e-08 1.7280000000e-14 3.7689646088e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -1.3352900000e-08 1.7280000000e-14 3.7689646088e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -1.3233000000e-08 1.7280000000e-14 3.7689646089e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -1.3118300000e-08 1.7280000000e-14 3.7689646089e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -1.3132700000e-08 1.7280000000e-14 3.7689646089e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -1.3147200000e-08 1.7280000000e-14 3.7689646089e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -1.3161600000e-08 1.7280000000e-14 3.7689646089e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -1.3176600000e-08 1.7280000000e-14 3.7689646090e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -1.3192600000e-08 1.7280000000e-14 3.7689646090e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -1.3208700000e-08 1.7280000000e-14 3.7689646090e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -1.3224800000e-08 1.7280000000e-14 3.7689646090e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -1.3237000000e-08 1.7280000000e-14 3.7689646090e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -1.3240800000e-08 1.7280000000e-14 3.7689646090e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -1.3244700000e-08 1.7280000000e-14 3.7689646091e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -1.3248500000e-08 1.7280000000e-14 3.7689646091e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -1.3252400000e-08 1.7280000000e-14 3.7689646091e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -1.3252500000e-08 1.7280000000e-14 3.7689646091e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 3.7489000000e-09 1.7280240000e-14 3.7689646091e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 7.9660830000e-10 1.7280120000e-14 3.7689646091e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -7.6695800000e-11 1.7280000000e-14 3.7689646092e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -9.5000000000e-10 1.7280000000e-14 3.7689646092e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.8233000000e-09 1.7280000000e-14 3.7689646092e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.7959000000e-09 1.7280000000e-14 3.7689646092e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -1.7670000000e-09 1.7280000000e-14 3.7689646092e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -1.7382000000e-09 1.7280000000e-14 3.7689646092e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.7094000000e-09 1.7280000000e-14 3.7689646093e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.6806000000e-09 1.7280000000e-14 3.7689646093e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.6517000000e-09 1.7280000000e-14 3.7689646093e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.6159000000e-09 1.7280000000e-14 3.7689646093e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -1.5427000000e-09 1.7280000000e-14 3.7689646093e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.4695000000e-09 1.7280000000e-14 3.7689646094e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -1.3962000000e-09 1.7280000000e-14 3.7689646094e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -1.3230000000e-09 1.7280000000e-14 3.7689646094e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.2498000000e-09 1.7280000000e-14 3.7689646094e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -1.1766000000e-09 1.7280000000e-14 3.7689646094e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -1.1271000000e-09 1.7280000000e-14 3.7689646094e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.1165000000e-09 1.7280000000e-14 3.7689646095e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -1.1059000000e-09 1.7280000000e-14 3.7689646095e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -1.0952000000e-09 1.7280000000e-14 3.7689646095e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -1.0846000000e-09 1.7280000000e-14 3.7689646095e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -1.0740000000e-09 1.7280000000e-14 3.7689646095e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -1.0633000000e-09 1.7280000000e-14 3.7689646095e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -1.0527000000e-09 1.7280000000e-14 3.7689646096e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -1.0421000000e-09 1.7280000000e-14 3.7689646096e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -1.0314000000e-09 1.7280000000e-14 3.7689646096e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -1.0057000000e-09 1.7280000000e-14 3.7689646096e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -5.4770610000e-10 1.7280000000e-14 3.7689646096e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -8.9674300000e-11 1.7280000000e-14 3.7689646096e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 3.4392580000e-10 1.7280000000e-14 3.7689646097e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.8853790000e-10 1.7280000000e-14 3.7689646097e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.3315000000e-10 1.7280000000e-14 3.7689646097e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.7776210000e-10 1.7280000000e-14 3.7689646097e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.2237420000e-10 1.7280000000e-14 3.7689646097e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 6.6986300000e-11 1.7280000000e-14 3.7689646097e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.1598400000e-11 1.7280000000e-14 3.7689646098e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -4.3789500000e-11 1.7280000000e-14 3.7689646098e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -9.9177400000e-11 1.7280000000e-14 3.7689646098e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -1.5456530000e-10 1.7280000000e-14 3.7689646098e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.7683060000e-10 1.7280000000e-14 3.7689646098e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -1.6490690000e-10 1.7280000000e-14 3.7689646099e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -1.5298320000e-10 1.7280000000e-14 3.7689646099e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.4105950000e-10 1.7280000000e-14 3.7689646099e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.2913580000e-10 1.7280000000e-14 3.7689646099e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.1721210000e-10 1.7280000000e-14 3.7689646099e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -1.0528840000e-10 1.7280000000e-14 3.7689646099e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -9.3364700000e-11 1.7280000000e-14 3.7689646100e-14
