time time v(in_power) v(out_power) power_diss energy
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938764261e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938765538e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938766814e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938768091e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938769368e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938770644e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938771921e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938773198e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938774474e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938775751e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938777028e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938778305e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938779581e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938780858e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938782135e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938783411e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938784688e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938785965e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938787241e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938788518e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938789795e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938791071e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938792348e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938793625e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938794902e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938796178e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938797455e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938798732e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938800008e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938801285e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938802562e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938803838e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938805115e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938806392e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938807669e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938808945e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938810222e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938811499e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938812775e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938814052e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938815329e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938816605e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938817882e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938819159e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938820435e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938821712e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938822989e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938824266e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938825542e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938826819e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938828096e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938829372e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938830649e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938831926e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938833202e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938834479e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938835756e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938837032e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938838309e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938839586e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938840863e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938842139e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938843416e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938844693e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938845969e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938847246e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938848523e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938849799e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938851076e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938852353e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938853630e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938854906e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938856183e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938857460e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938858736e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938860013e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938861290e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938862566e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938863843e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938865120e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938866396e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938867673e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938868950e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938870227e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938871503e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938872780e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938874057e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938875333e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938876610e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938877887e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938879163e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938880440e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938881717e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938882994e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938884270e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938885547e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938886824e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938888100e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938889377e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938890654e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938891930e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938893207e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938894484e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938895760e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938897037e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938898314e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938899591e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938900867e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938902144e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938903421e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938904697e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938905974e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938907251e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938908527e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938909804e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938911081e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938912358e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938913634e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938914911e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938916188e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938917464e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938918741e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938920018e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938921294e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938922571e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938923848e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938925124e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938926401e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938927678e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938928955e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938930231e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938931508e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938932785e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938934061e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938935338e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938936615e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938937891e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938939168e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938940445e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938941722e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938942998e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938944275e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938945552e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938946828e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938948105e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938949382e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938950658e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938951935e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938953212e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938954488e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938955765e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938957042e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938958319e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938959595e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938960872e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938962149e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938963425e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938964702e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938965979e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938967255e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938968532e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938969809e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938971086e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938972362e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938973639e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938974916e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938976192e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938977469e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938978746e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938980022e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938981299e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938982576e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938983852e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938985129e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938986406e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938987683e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938988959e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938990236e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938991513e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938992789e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938994066e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938995343e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938996619e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938997896e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938999173e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939000450e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939001726e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939003003e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939004280e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939005556e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939006833e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939008110e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939009386e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939010663e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939011940e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939013216e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939014493e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939015770e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939017047e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939018323e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939019600e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939020877e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939022153e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939023430e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939024707e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939025983e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939027260e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939028537e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6939029814e-14
