 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.5381126321e-08 5.5381126321e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745249e-11 4.2430787874e-22 -3.6477749029e-11 -1.2009961895e-12
 5.5640183045e-08 5.5640183045e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745249e-11 -7.5657701112e-22 -3.6477749029e-11 -1.2009962187e-12
 5.5937569255e-08 5.5937569255e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745252e-11 4.0925305321e-22 -3.6477749029e-11 -1.2009962199e-12
 5.6287130223e-08 5.6287130223e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745245e-11 -2.7133199259e-20 -3.6477749029e-11 -1.2009961907e-12
 5.6710133036e-08 5.6710133036e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745256e-11 2.6841122280e-20 -3.6477749029e-11 -1.2009962480e-12
 5.7241474438e-08 5.7241474438e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745251e-11 3.7480591470e-22 -3.6477749029e-11 -1.2009962216e-12
 5.7943439491e-08 5.7943439491e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745251e-11 1.3295799664e-20 -3.6477749029e-11 -1.2009962336e-12
 5.8940762280e-08 5.8940762280e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745248e-11 6.8891458854e-21 -3.6477749029e-11 -1.2009962128e-12
 5.9470381140e-08 5.9470381140e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745249e-11 -4.9074195141e-23 -3.6477749029e-11 -1.2009962194e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7678745249e-11 -1.3522651356e-20 -3.6477749029e-11 -1.2009962178e-12
 6.0002982524e-08 6.0002982524e-08 -7.1580568464e-03 -1.2000000000e+00 -9.1180034862e-07 4.5237617565e-05 -1.1820943943e-06 -4.3142999559e-05
 6.0005646090e-08 6.0005646090e-08 -1.3550615878e-02 -1.2000000000e+00 -5.1089542521e-07 5.3926458929e-05 -5.6023109520e-07 -5.2855405282e-05
 6.0006368853e-08 6.0006368853e-08 -1.5285247807e-02 -1.2000000000e+00 -5.1023222858e-07 5.3586154834e-05 -5.4646174665e-07 -5.2529527128e-05
 6.0007169705e-08 6.0007169705e-08 -1.7207291064e-02 -1.2000000000e+00 -5.3017273670e-07 5.3165591904e-05 -5.7551656997e-07 -5.2059935476e-05
 6.0008024687e-08 6.0008024687e-08 -1.9259249130e-02 -1.2000000000e+00 -5.4424459871e-07 5.2903451202e-05 -5.9906854539e-07 -5.1760149504e-05
 6.0009265403e-08 6.0009265403e-08 -2.2236967473e-02 -1.2000000000e+00 -5.5290789659e-07 5.2736690639e-05 -6.1341735463e-07 -5.1570367184e-05
 6.0011481394e-08 6.0011481394e-08 -2.7555345245e-02 -1.2000000000e+00 -5.5979215884e-07 5.2600164601e-05 -6.2390356827e-07 -5.1416469669e-05
 6.0013837038e-08 6.0013837038e-08 -3.3208891376e-02 -1.2000000000e+00 -5.6601873242e-07 5.2484048982e-05 -6.3308273493e-07 -5.1284949955e-05
 6.0017445583e-08 6.0017445583e-08 -4.1869398361e-02 -1.2000000000e+00 -5.7717410779e-07 5.2291817510e-05 -6.4978277907e-07 -5.1064863828e-05
 6.0024662672e-08 6.0024662672e-08 -5.9190412330e-02 -1.2000000000e+00 -6.0278539775e-07 5.1903374106e-05 -6.8834775689e-07 -5.0612244145e-05
 6.0029194913e-08 6.0029194913e-08 -7.0067792084e-02 -1.2000000000e+00 -6.2192757490e-07 5.1671256871e-05 -7.1720910188e-07 -5.0332123267e-05
 6.0038259396e-08 6.0038259396e-08 -9.1822551591e-02 -1.2000000000e+00 -6.6435859422e-07 5.1224646660e-05 -7.8130143223e-07 -4.9778989658e-05
 6.0043430153e-08 6.0043430153e-08 -1.0423236819e-01 -1.2000000000e+00 -6.9422246691e-07 5.0989568307e-05 -8.2649514233e-07 -4.9468853677e-05
 6.0049579495e-08 6.0049579495e-08 -1.1899078701e-01 -1.2000000000e+00 -7.3338559962e-07 5.0721516114e-05 -8.8591931305e-07 -4.9102214172e-05
 6.0055507055e-08 6.0055507055e-08 -1.3321693152e-01 -1.2000000000e+00 -7.7642897703e-07 5.0478561636e-05 -9.5144085565e-07 -4.8750694760e-05
 6.0061915560e-08 6.0061915560e-08 -1.4859734438e-01 -1.2000000000e+00 -8.2966648110e-07 5.0234512984e-05 -1.0328105922e-06 -4.8372038859e-05
 6.0068623468e-08 6.0068623468e-08 -1.6469632363e-01 -1.2000000000e+00 -8.9416921813e-07 5.0002193524e-05 -1.1319184492e-06 -4.7976108807e-05
 6.0075771919e-08 6.0075771919e-08 -1.8185260451e-01 -1.2000000000e+00 -9.7446251843e-07 4.9783668244e-05 -1.2561317173e-06 -4.7553076971e-05
 6.0083361577e-08 6.0083361577e-08 -2.0006778505e-01 -1.2000000000e+00 -1.0751635274e-06 4.9589058944e-05 -1.4132907458e-06 -4.7100607663e-05
 6.0091445890e-08 6.0091445890e-08 -2.1947013500e-01 -1.2000000000e+00 -1.2033229985e-06 4.9430955403e-05 -1.6155599775e-06 -4.6612075470e-05
 6.0100052453e-08 6.0100052453e-08 -2.4012588772e-01 -1.2000000000e+00 -1.3683277531e-06 4.9328735201e-05 -1.8796801248e-06 -4.6080730444e-05
 6.0109211399e-08 6.0109211399e-08 -2.6210735669e-01 -1.2000000000e+00 -1.5832895800e-06 4.9310443339e-05 -2.2297929032e-06 -4.5497364091e-05
 6.0118940307e-08 6.0118940307e-08 -2.8545673621e-01 -1.2000000000e+00 -1.8661492140e-06 4.9416803695e-05 -2.7002167887e-06 -4.4850441089e-05
 6.0129250663e-08 6.0129250663e-08 -3.1020159076e-01 -1.2000000000e+00 -2.2414889421e-06 4.9706322665e-05 -3.3400193268e-06 -4.4124818015e-05
 6.0138475188e-08 6.0138475188e-08 -3.3234045036e-01 -1.2000000000e+00 -2.6659285404e-06 5.0174834097e-05 -4.0807113949e-06 -4.3428198059e-05
 6.0150026063e-08 6.0150026063e-08 -3.6006255124e-01 -1.2000000000e+00 -3.3120997439e-06 5.1051700599e-05 -5.2493541504e-06 -4.2490250922e-05
 6.0160334100e-08 6.0160334100e-08 -3.8480183997e-01 -1.2000000000e+00 -4.0501780217e-06 5.2246135550e-05 -6.6287135838e-06 -4.1567248618e-05
 6.0169640669e-08 6.0169640669e-08 -4.0713760583e-01 -1.2000000000e+00 -4.8659774478e-06 5.3728767978e-05 -8.2079343177e-06 -4.0654861316e-05
 6.0179715693e-08 6.0179715693e-08 -4.3131766318e-01 -1.2000000000e+00 -5.8954777270e-06 5.5784056821e-05 -1.0300750098e-05 -3.9587834496e-05
 6.0188478677e-08 6.0188478677e-08 -4.5234882582e-01 -1.2000000000e+00 -6.9531210095e-06 5.8084577697e-05 -1.2550209289e-05 -3.8581253351e-05
 6.0197458653e-08 6.0197458653e-08 -4.7390076793e-01 -1.2000000000e+00 -8.1656999292e-06 6.0933224111e-05 -1.5282669352e-05 -3.7484861117e-05
 6.0205907045e-08 6.0205907045e-08 -4.9417690882e-01 -1.2000000000e+00 -9.4259692097e-06 6.4127744169e-05 -1.8303139052e-05 -3.6398642493e-05
 6.0214461533e-08 6.0214461533e-08 -5.1470768004e-01 -1.2000000000e+00 -1.0787798075e-05 6.7860777000e-05 -2.1814086453e-05 -3.5258899251e-05
 6.0223105928e-08 6.0223105928e-08 -5.3545422820e-01 -1.2000000000e+00 -1.2216958384e-05 7.2130289425e-05 -2.5830290172e-05 -3.4083047741e-05
 6.0232298724e-08 6.0232298724e-08 -5.5751693842e-01 -1.2000000000e+00 -1.3735440050e-05 7.7155322158e-05 -3.0590732175e-05 -3.2829156763e-05
 6.0242630803e-08 6.0242630803e-08 -5.8231392800e-01 -1.2000000000e+00 -1.5347425172e-05 8.3273504534e-05 -3.6478311582e-05 -3.1447774394e-05
 6.0251260545e-08 6.0251260545e-08 -6.0302530683e-01 -1.2000000000e+00 -1.6550505815e-05 8.8684671183e-05 -4.1784433200e-05 -3.0349738382e-05
 6.0268520027e-08 6.0268520027e-08 -6.4444806449e-01 -1.2000000000e+00 -1.8179774473e-05 9.9541824610e-05 -5.3030826640e-05 -2.8331229002e-05
 6.0281476210e-08 6.0281476210e-08 -6.7554290478e-01 -1.2000000000e+00 -1.8478263475e-05 1.0735389839e-04 -6.1776885430e-05 -2.7098753770e-05
 6.0290905760e-08 6.0290905760e-08 -6.9817382302e-01 -1.2000000000e+00 -1.8005347554e-05 1.1246059499e-04 -6.8070648834e-05 -2.6384601985e-05
 6.0301279155e-08 6.0301279155e-08 -7.2306997276e-01 -1.2000000000e+00 -1.6861054668e-05 1.1759712229e-04 -7.5032097512e-05 -2.5703973123e-05
 6.0310308965e-08 6.0310308965e-08 -7.4474151632e-01 -1.2000000000e+00 -1.5265267196e-05 1.2153590675e-04 -8.1048104115e-05 -2.5222537823e-05
 6.0319993184e-08 6.0319993184e-08 -7.6798364213e-01 -1.2000000000e+00 -1.2958191889e-05 1.2527603875e-04 -8.7516982561e-05 -2.4800866220e-05
 6.0329519301e-08 6.0329519301e-08 -7.9084632133e-01 -1.2000000000e+00 -1.0075552820e-05 1.2845397516e-04 -9.3903633761e-05 -2.4474790058e-05
 6.0339503246e-08 6.0339503246e-08 -8.1480779128e-01 -1.2000000000e+00 -6.4214758636e-06 1.3131052141e-04 -1.0067764644e-04 -2.4211400231e-05
 6.0349497787e-08 6.0349497787e-08 -8.3879468800e-01 -1.2000000000e+00 -2.1260969121e-06 1.3372603867e-04 -1.0758435390e-04 -2.4015588667e-05
 6.0359671139e-08 6.0359671139e-08 -8.6321073258e-01 -1.2000000000e+00 2.8783701131e-06 1.3579727921e-04 -1.1480412635e-04 -2.3871523547e-05
 6.0368848354e-08 6.0368848354e-08 -8.8523604991e-01 -1.2000000000e+00 7.9326700070e-06 1.3736229065e-04 -1.2151331788e-04 -2.3781643164e-05
 6.0379409821e-08 6.0379409821e-08 -9.1058357059e-01 -1.2000000000e+00 1.4341960599e-05 1.3891736483e-04 -1.2955060406e-04 -2.3708721635e-05
 6.0388998596e-08 6.0388998596e-08 -9.3359662960e-01 -1.2000000000e+00 2.0721272700e-05 1.4009216353e-04 -1.3714417178e-04 -2.3669264596e-05
 6.0399651549e-08 6.0399651549e-08 -9.5916371875e-01 -1.2000000000e+00 2.8405799437e-05 1.4121385454e-04 -1.4597467353e-04 -2.3644980515e-05
 6.0409365360e-08 6.0409365360e-08 -9.8247686444e-01 -1.2000000000e+00 3.5963549010e-05 1.4207521773e-04 -1.5440062504e-04 -2.3638141702e-05
 6.0420099712e-08 6.0420099712e-08 -1.0082393086e+00 -1.2000000000e+00 4.4908118079e-05 1.4290270629e-04 -1.6416952070e-04 -2.3641303627e-05
 6.0429918661e-08 6.0429918661e-08 -1.0318047861e+00 -1.2000000000e+00 5.3636619283e-05 1.4355007722e-04 -1.7353430020e-04 -2.3652396226e-05
 6.0440719377e-08 6.0440719377e-08 -1.0577265045e+00 -1.2000000000e+00 6.3828338259e-05 1.4417779983e-04 -1.8433609201e-04 -2.3670045986e-05
 6.0450618307e-08 6.0450618307e-08 -1.0814839374e+00 -1.2000000000e+00 7.3711833278e-05 1.4467893662e-04 -1.9470061471e-04 -2.3690155078e-05
 6.0461507993e-08 6.0461507993e-08 -1.1076191832e+00 -1.2000000000e+00 8.5173087628e-05 1.4517256068e-04 -2.0663102081e-04 -2.3714627384e-05
 6.0471429787e-08 6.0471429787e-08 -1.1314314883e+00 -1.2000000000e+00 9.6149102001e-05 1.4557154218e-04 -2.1798224322e-04 -2.3738400834e-05
 6.0485714893e-08 6.0485714893e-08 -1.1657157442e+00 -1.2000000000e+00 1.1282317565e-04 1.4609334388e-04 -2.3514318224e-04 -2.3773337173e-05
 6.0492857447e-08 6.0492857447e-08 -1.1828578721e+00 -1.2000000000e+00 1.2154710504e-04 1.4631487736e-04 -2.4407097455e-04 -2.3791007720e-05
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3051605315e-04 1.4653234654e-04 -2.5324001306e-04 -2.3808386505e-05
 6.0500394675e-08 6.0500394675e-08 -1.2000000000e+00 -1.2000000000e+00 1.8449922440e-04 1.6889454980e-06 -1.7253780076e-04 -1.3651655864e-05
 6.0500796518e-08 6.0500796518e-08 -1.2000000000e+00 -1.2000000000e+00 1.8192739784e-04 7.4464932274e-07 -1.7626897184e-04 -6.4037829722e-06
 6.0501217885e-08 6.0501217885e-08 -1.2000000000e+00 -1.2000000000e+00 1.8049759770e-04 2.7016037417e-07 -1.7841721145e-04 -2.3508121183e-06
 6.0501643381e-08 6.0501643381e-08 -1.2000000000e+00 -1.2000000000e+00 1.7989212923e-04 7.0561611134e-08 -1.7935640218e-04 -6.0635501246e-07
 6.0501996967e-08 6.0501996967e-08 -1.2000000000e+00 -1.2000000000e+00 1.7971866669e-04 1.2260387895e-08 -1.7962838199e-04 -1.0255563050e-07
 6.0502383979e-08 6.0502383979e-08 -1.2000000000e+00 -1.2000000000e+00 1.7966389783e-04 -6.4544113727e-09 -1.7971302459e-04 5.5587288015e-08
 6.0502850733e-08 6.0502850733e-08 -1.2000000000e+00 -1.2000000000e+00 1.7965697968e-04 -8.8624571160e-09 -1.7972310421e-04 7.4994949177e-08
 6.0503472864e-08 6.0503472864e-08 -1.2000000000e+00 -1.2000000000e+00 1.7966700975e-04 -5.4623677118e-09 -1.7970758001e-04 4.6037471832e-08
 6.0504408242e-08 6.0504408242e-08 -1.2000000000e+00 -1.2000000000e+00 1.7967843578e-04 -1.5835361241e-09 -1.7969018205e-04 1.3331208879e-08
 6.0506072039e-08 6.0506072039e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968414665e-04 3.5385896591e-10 -1.7968151405e-04 -2.9867735831e-09
 6.0509399633e-08 6.0509399633e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968418101e-04 3.6539818753e-10 -1.7968146457e-04 -3.0821624787e-09
 6.0514964619e-08 6.0514964619e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968323747e-04 4.5377772973e-11 -1.7968289903e-04 -3.8386135825e-10
 6.0525420335e-08 6.0525420335e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968306416e-04 -1.3399488597e-11 -1.7968316254e-04 1.1178834497e-10
 6.0534129104e-08 6.0534129104e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968309746e-04 -2.1071128234e-12 -1.7968311191e-04 1.6565174157e-11
 6.0549810144e-08 6.0549810144e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310448e-04 2.7705094356e-13 -1.7968310122e-04 -3.5398901207e-12
 6.0557467171e-08 6.0557467171e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310379e-04 4.2948263092e-14 -1.7968310227e-04 -1.5656422018e-12
 6.0568263682e-08 6.0568263682e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310365e-04 -5.1417395924e-15 -1.7968310249e-04 -1.1602005917e-12
 6.0580005689e-08 6.0580005689e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310366e-04 -1.3348797377e-15 -1.7968310247e-04 -1.1922737542e-12
 6.0586490447e-08 6.0586490447e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -7.5317467126e-17 -1.7968310246e-04 -1.2029304170e-12
 6.0593688796e-08 6.0593688796e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 3.9001919856e-17 -1.7968310246e-04 -1.2038613932e-12
 6.0605289815e-08 6.0605289815e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 6.9262303659e-18 -1.7968310246e-04 -1.2035841050e-12
 6.0613822414e-08 6.0613822414e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.0120512797e-18 -1.7968310246e-04 -1.2035286220e-12
 6.0622193749e-08 6.0622193749e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 5.9268295261e-19 -1.7968310246e-04 -1.2035357495e-12
 6.0637762457e-08 6.0637762457e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.3036329618e-18 -1.7968310246e-04 -1.2035286394e-12
 6.0653727624e-08 6.0653727624e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.1334280682e-18 -1.7968310246e-04 -1.2035336611e-12
 6.0667773820e-08 6.0667773820e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.6391325530e-18 -1.7968310246e-04 -1.2035344632e-12
 6.0682008482e-08 6.0682008482e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.7077866626e-18 -1.7968310246e-04 -1.2035364608e-12
 6.0697978531e-08 6.0697978531e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.4288262708e-19 -1.7968310246e-04 -1.2035340694e-12
 6.0704761811e-08 6.0704761811e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.4588906181e-20 -1.7968310246e-04 -1.2035338910e-12
 6.0713423770e-08 6.0713423770e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.6898121775e-18 -1.7968310246e-04 -1.2035373594e-12
 6.0722057580e-08 6.0722057580e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.0275338335e-19 -1.7968310246e-04 -1.2035347165e-12
 6.0731247633e-08 6.0731247633e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -5.3075954726e-20 -1.7968310246e-04 -1.2035327207e-12
 6.0743591145e-08 6.0743591145e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.6902287379e-18 -1.7968310246e-04 -1.2035363301e-12
 6.0753787012e-08 6.0753787012e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.6538429589e-18 -1.7968310246e-04 -1.2035331642e-12
 6.0762233929e-08 6.0762233929e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -3.5125275356e-18 -1.7968310246e-04 -1.2035318281e-12
 6.0773268802e-08 6.0773268802e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.1356424970e-20 -1.7968310246e-04 -1.2035338059e-12
 6.0782775541e-08 6.0782775541e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.7534031964e-18 -1.7968310246e-04 -1.2035344102e-12
 6.0794488909e-08 6.0794488909e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.8483952377e-21 -1.7968310246e-04 -1.2035354013e-12
 6.0804226191e-08 6.0804226191e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.7229718552e-18 -1.7968310246e-04 -1.2035348788e-12
 6.0818585076e-08 6.0818585076e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 3.4335059260e-18 -1.7968310246e-04 -1.2035354957e-12
 6.0835384938e-08 6.0835384938e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 2.0269690376e-20 -1.7968310246e-04 -1.2035358948e-12
 6.0852300937e-08 6.0852300937e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.6416954356e-19 -1.7968310246e-04 -1.2035365940e-12
 6.0869714403e-08 6.0869714403e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.7395597395e-18 -1.7968310246e-04 -1.2035367658e-12
 6.0887591041e-08 6.0887591041e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.7325809622e-18 -1.7968310246e-04 -1.2035366066e-12
 6.0905605660e-08 6.0905605660e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.6990523033e-19 -1.7968310246e-04 -1.2035357739e-12
 6.0923713242e-08 6.0923713242e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -7.8390565910e-21 -1.7968310246e-04 -1.2035358018e-12
 6.0941928603e-08 6.0941928603e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.6702376009e-19 -1.7968310246e-04 -1.2035366166e-12
 6.0960233635e-08 6.0960233635e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.5256409260e-19 -1.7968310246e-04 -1.2035354352e-12
 6.0978631543e-08 6.0978631543e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.5218271234e-19 -1.7968310246e-04 -1.2035352050e-12
 6.0989315772e-08 6.0989315772e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.6655754830e-21 -1.7968310246e-04 -1.2035357378e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.2890199356e-21 -1.7968310246e-04 -1.2035357631e-12
 6.1001073324e-08 6.1001073324e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.6050985228e-21 -1.7968310246e-04 -1.2035357639e-12
 6.1002042995e-08 6.1002042995e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.4630292672e-17 -1.7968310246e-04 -1.2035279991e-12
 6.1002892883e-08 6.1002892883e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.2100817490e-19 -1.7968310246e-04 -1.2035139993e-12
 6.1003652989e-08 6.1003652989e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.0408889207e-18 -1.7968310246e-04 -1.2035355610e-12
 6.1004403752e-08 6.1004403752e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 3.5481355535e-18 -1.7968310246e-04 -1.2035256540e-12
 6.1005356945e-08 6.1005356945e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.4445900785e-17 -1.7968310246e-04 -1.2035345871e-12
 6.1006901192e-08 6.1006901192e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -1.6186074507e-17 -1.7968310246e-04 -1.2035170762e-12
 6.1009989688e-08 6.1009989688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -6.8493280986e-18 -1.7968310246e-04 -1.2035326520e-12
 6.1014066766e-08 6.1014066766e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.5425583307e-18 -1.7968310246e-04 -1.2035394027e-12
 6.1021467443e-08 6.1021467443e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -3.3729253296e-18 -1.7968310246e-04 -1.2035321483e-12
 6.1036268797e-08 6.1036268797e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -7.9795220899e-19 -1.7968310246e-04 -1.2035309000e-12
 6.1065871505e-08 6.1065871505e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.4491567351e-19 -1.7968310246e-04 -1.2035366897e-12
 6.1125076921e-08 6.1125076921e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 9.7457938159e-20 -1.7968310246e-04 -1.2035363925e-12
 6.1187716358e-08 6.1187716358e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.5833060660e-20 -1.7968310246e-04 -1.2035353312e-12
 6.1248057650e-08 6.1248057650e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.9080885119e-21 -1.7968310246e-04 -1.2035357303e-12
 6.1333781508e-08 6.1333781508e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 3.0414609145e-21 -1.7968310246e-04 -1.2035356621e-12
 6.1417893598e-08 6.1417893598e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.5543325911e-22 -1.7968310246e-04 -1.2035358549e-12
 6.1489425169e-08 6.1489425169e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.1612616196e-19 -1.7968310246e-04 -1.2035356371e-12
 6.1568057449e-08 6.1568057449e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.1757916439e-19 -1.7968310246e-04 -1.2035356393e-12
 6.1636687603e-08 6.1636687603e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 2.1693268362e-19 -1.7968310246e-04 -1.2035357676e-12
 6.1705975562e-08 6.1705975562e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.1622327820e-19 -1.7968310246e-04 -1.2035355280e-12
 6.1782375356e-08 6.1782375356e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -2.1763359660e-19 -1.7968310246e-04 -1.2035355305e-12
 6.1866787416e-08 6.1866787416e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 7.5870279402e-23 -1.7968310246e-04 -1.2035357607e-12
 6.1964686741e-08 6.1964686741e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -4.3292968727e-19 -1.7968310246e-04 -1.2035355357e-12
 6.2071990716e-08 6.2071990716e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.9793399277e-22 -1.7968310246e-04 -1.2035357397e-12
 6.2125621487e-08 6.2125621487e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 4.3375496880e-19 -1.7968310246e-04 -1.2035359706e-12
 6.2178810635e-08 6.2178810635e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 1.2689732561e-21 -1.7968310246e-04 -1.2035355333e-12
 6.2225398299e-08 6.2225398299e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.6949835738e-19 -1.7968310246e-04 -1.2035357368e-12
 6.2258147882e-08 6.2258147882e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 4.3479433688e-19 -1.7968310246e-04 -1.2035357890e-12
 6.2279367699e-08 6.2279367699e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.6563010250e-19 -1.7968310246e-04 -1.2035362001e-12
 6.2298722901e-08 6.2298722901e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.6051643388e-19 -1.7968310246e-04 -1.2035353475e-12
 6.2317719975e-08 6.2317719975e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 -8.7770665523e-21 -1.7968310246e-04 -1.2035352524e-12
 6.2337782189e-08 6.2337782189e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968310367e-04 8.6806202347e-19 -1.7968310246e-04 -1.2035357574e-12
