 time time v(in_power) v(out_power) power_diss energy
 5.1298759322e-08 5.1298759322e-08 0.0000000000e+00 1.1897169619e+00 1.0064705241e-05 6.6351157780e-14
 5.1317934366e-08 5.1317934366e-08 0.0000000000e+00 1.1916122319e+00 8.2240547332e-06 6.6526501675e-14
 5.1334421178e-08 5.1334421178e-08 0.0000000000e+00 1.1929630941e+00 6.9078883246e-06 6.6651240423e-14
 5.1347925533e-08 5.1347925533e-08 0.0000000000e+00 1.1939044922e+00 5.9886353141e-06 6.6738320043e-14
 5.1363624373e-08 5.1363624373e-08 0.0000000000e+00 1.1948418129e+00 5.0720035801e-06 6.6825139643e-14
 5.1383244835e-08 5.1383244835e-08 0.0000000000e+00 1.1958159523e+00 4.1177718758e-06 6.6915293462e-14
 5.1403391428e-08 5.1403391428e-08 0.0000000000e+00 1.1966272236e+00 3.3217551699e-06 6.6990234022e-14
 5.1423339125e-08 5.1423339125e-08 0.0000000000e+00 1.1972761452e+00 2.6841863443e-06 6.7050136373e-14
 5.1442975755e-08 5.1442975755e-08 0.0000000000e+00 1.1977929817e+00 2.1758674890e-06 6.7097853912e-14
 5.1462218676e-08 5.1462218676e-08 0.0000000000e+00 1.1982040706e+00 1.7712235197e-06 6.7135830693e-14
 5.1480992744e-08 5.1480992744e-08 0.0000000000e+00 1.1985310377e+00 1.4491742391e-06 6.7166060677e-14
 5.1499428437e-08 5.1499428437e-08 0.0000000000e+00 1.1987939503e+00 1.1900825788e-06 6.7190388940e-14
 5.1517801085e-08 5.1517801085e-08 0.0000000000e+00 1.1990090481e+00 9.7802243827e-07 6.7210305855e-14
 5.1536429963e-08 5.1536429963e-08 0.0000000000e+00 1.1991880028e+00 8.0153422746e-07 6.7226881428e-14
 5.1555728910e-08 5.1555728910e-08 0.0000000000e+00 1.1993394633e+00 6.5211810076e-07 6.7240908408e-14
 5.1576139820e-08 5.1576139820e-08 0.0000000000e+00 1.1994691754e+00 5.2412518272e-07 6.7252912505e-14
 5.1597002307e-08 5.1597002307e-08 0.0000000000e+00 1.1995755934e+00 4.1909564906e-07 6.7262751472e-14
 5.1618300941e-08 5.1618300941e-08 0.0000000000e+00 1.1996623404e+00 3.3346574997e-07 6.7270765737e-14
 5.1640842309e-08 5.1640842309e-08 0.0000000000e+00 1.1997350240e+00 2.6170824305e-07 6.7277473754e-14
 5.1665820967e-08 5.1665820967e-08 0.0000000000e+00 1.1997976306e+00 1.9989202870e-07 6.7283238832e-14
 5.1688520676e-08 5.1688520676e-08 0.0000000000e+00 1.1998416009e+00 1.5647253658e-07 6.7287283518e-14
 5.1707684520e-08 5.1707684520e-08 0.0000000000e+00 1.1998710783e+00 1.2736256541e-07 6.7290003204e-14
 5.1725095622e-08 5.1725095622e-08 0.0000000000e+00 1.1998929848e+00 1.0572810889e-07 6.7292032387e-14
 5.1742292192e-08 5.1742292192e-08 0.0000000000e+00 1.1999109207e+00 8.8014478448e-08 6.7293698241e-14
 5.1759375926e-08 5.1759375926e-08 0.0000000000e+00 1.1999257404e+00 7.3377977303e-08 6.7295076834e-14
 5.1776144302e-08 5.1776144302e-08 0.0000000000e+00 1.1999378731e+00 6.1395005353e-08 6.7296206796e-14
 5.1792963319e-08 5.1792963319e-08 0.0000000000e+00 1.1999480432e+00 5.1350142086e-08 6.7297154927e-14
 5.1810300611e-08 5.1810300611e-08 0.0000000000e+00 1.1999567838e+00 4.2717057388e-08 6.7297970362e-14
 5.1828324289e-08 5.1828324289e-08 0.0000000000e+00 1.1999643146e+00 3.5278833634e-08 6.7298673248e-14
 5.1847115324e-08 5.1847115324e-08 0.0000000000e+00 1.1999707726e+00 2.8900128621e-08 6.7299276243e-14
 5.1866911131e-08 5.1866911131e-08 0.0000000000e+00 1.1999763168e+00 2.3423861582e-08 6.7299794141e-14
 5.1888025743e-08 5.1888025743e-08 0.0000000000e+00 1.1999810779e+00 1.8721177048e-08 6.7300239079e-14
 5.1903578901e-08 5.1903578901e-08 0.0000000000e+00 1.1999839472e+00 1.5886955861e-08 6.7300508212e-14
 5.1917788774e-08 5.1917788774e-08 0.0000000000e+00 1.1999861758e+00 1.3685650262e-08 6.7300718323e-14
 5.1942106698e-08 5.1942106698e-08 0.0000000000e+00 1.1999893021e+00 1.0597629750e-08 6.7301013583e-14
 5.1962716657e-08 5.1962716657e-08 0.0000000000e+00 1.1999913891e+00 8.5362000124e-09 6.7301210757e-14
 5.1981358328e-08 5.1981358328e-08 0.0000000000e+00 1.1999929154e+00 7.0286152379e-09 6.7301355834e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999941638e+00 5.7954305540e-09 6.7301475364e-14
 5.2000800964e-08 5.2000800964e-08 0.0000000000e+00 1.1999942111e+00 5.7487335419e-09 6.7301479988e-14
 5.2001591078e-08 5.2001591078e-08 0.0000000000e+00 1.1999942575e+00 5.7029242825e-09 6.7301484512e-14
 5.2002356422e-08 5.2002356422e-08 0.0000000000e+00 1.1999943021e+00 5.6588710953e-09 6.7301488860e-14
 5.2002927447e-08 5.2002927447e-08 0.0000000000e+00 1.1999943351e+00 5.6262227365e-09 6.7301492082e-14
 5.2003444986e-08 5.2003444986e-08 0.0000000000e+00 1.1999943649e+00 5.5967986522e-09 6.7301494986e-14
 5.2004038562e-08 5.2004038562e-08 0.0000000000e+00 1.1999943989e+00 5.5632477903e-09 6.7301498298e-14
 5.2004821936e-08 5.2004821936e-08 0.0000000000e+00 1.1999944434e+00 5.5192877869e-09 6.7301502639e-14
 5.2006127472e-08 5.2006127472e-08 0.0000000000e+00 1.1999945167e+00 5.4468252639e-09 6.7301509797e-14
 5.2008738544e-08 5.2008738544e-08 0.0000000000e+00 1.1999946605e+00 5.3048416142e-09 6.7301523834e-14
 5.2012146598e-08 5.2012146598e-08 0.0000000000e+00 1.1999948423e+00 5.1252690621e-09 6.7301541607e-14
 5.2017693012e-08 5.2017693012e-08 0.0000000000e+00 1.1999951246e+00 4.8463546769e-09 6.7301569260e-14
 5.2028785838e-08 5.2028785838e-08 0.0000000000e+00 1.1999956430e+00 4.3343185786e-09 6.7301620180e-14
 5.2047643117e-08 5.2047643117e-08 0.0000000000e+00 1.1999963998e+00 3.5868077555e-09 6.7301694866e-14
 5.2085357675e-08 5.2085357675e-08 0.0000000000e+00 1.1999975461e+00 2.4544696550e-09 6.7301808788e-14
 5.2140517759e-08 5.2140517759e-08 0.0000000000e+00 1.1999986103e+00 1.4032678985e-09 6.7301915184e-14
 5.2208497549e-08 5.2208497549e-08 0.0000000000e+00 1.1999993103e+00 7.1189926682e-10 6.7301987079e-14
 5.2273429757e-08 5.2273429757e-08 0.0000000000e+00 1.1999996199e+00 4.0603145334e-10 6.7302023373e-14
 5.2325936225e-08 5.2325936225e-08 0.0000000000e+00 1.1999997302e+00 2.9709443136e-10 6.7302041833e-14
 5.2371770483e-08 5.2371770483e-08 0.0000000000e+00 1.1999997746e+00 2.5327012547e-10 6.7302054446e-14
 5.2416526271e-08 5.2416526271e-08 0.0000000000e+00 1.1999997955e+00 2.3261101238e-10 6.7302065319e-14
 5.2459764818e-08 5.2459764818e-08 0.0000000000e+00 1.1999998055e+00 2.2274723474e-10 6.7302075163e-14
 5.2496790030e-08 5.2496790030e-08 0.0000000000e+00 1.1999998099e+00 2.1837431935e-10 6.7302083329e-14
 5.2526718931e-08 5.2526718931e-08 0.0000000000e+00 1.1999998120e+00 2.1633365294e-10 6.7302089835e-14
 5.2560572618e-08 5.2560572618e-08 0.0000000000e+00 1.1999998134e+00 2.1486168509e-10 6.7302097133e-14
 5.2605908436e-08 5.2605908436e-08 0.0000000000e+00 1.1999998147e+00 2.1363950725e-10 6.7302106847e-14
 5.2646528834e-08 5.2646528834e-08 0.0000000000e+00 1.1999998153e+00 2.1299312394e-10 6.7302115512e-14
 5.2694015884e-08 5.2694015884e-08 0.0000000000e+00 1.1999998158e+00 2.1254434481e-10 6.7302125615e-14
 5.2717684228e-08 5.2717684228e-08 0.0000000000e+00 1.1999998159e+00 2.1240801216e-10 6.7302130644e-14
 5.2742053092e-08 5.2742053092e-08 0.0000000000e+00 1.1999998160e+00 2.1230504022e-10 6.7302135819e-14
 5.2761250559e-08 5.2761250559e-08 0.0000000000e+00 1.1999998161e+00 2.1224299214e-10 6.7302139894e-14
 5.2774998097e-08 5.2774998097e-08 0.0000000000e+00 1.1999998161e+00 2.1220652177e-10 6.7302142812e-14
 5.2788199074e-08 5.2788199074e-08 0.0000000000e+00 1.1999998162e+00 2.1217646704e-10 6.7302145613e-14
 5.2808646355e-08 5.2808646355e-08 0.0000000000e+00 1.1999998162e+00 2.1213745351e-10 6.7302149951e-14
 5.2824935660e-08 5.2824935660e-08 0.0000000000e+00 1.1999998162e+00 2.1211195168e-10 6.7302153406e-14
 5.2839100308e-08 5.2839100308e-08 0.0000000000e+00 1.1999998162e+00 2.1209314962e-10 6.7302156411e-14
 5.2855481816e-08 5.2855481816e-08 0.0000000000e+00 1.1999998163e+00 2.1207465178e-10 6.7302159885e-14
 5.2876545619e-08 5.2876545619e-08 0.0000000000e+00 1.1999998163e+00 2.1205510410e-10 6.7302164352e-14
 5.2902090381e-08 5.2902090381e-08 0.0000000000e+00 1.1999998163e+00 2.1203647822e-10 6.7302169769e-14
 5.2933127534e-08 5.2933127534e-08 0.0000000000e+00 1.1999998163e+00 2.1201960565e-10 6.7302176349e-14
 5.2971358522e-08 5.2971358522e-08 0.0000000000e+00 1.1999998163e+00 2.1200507683e-10 6.7302184455e-14
 5.3018881979e-08 5.3018881979e-08 0.0000000000e+00 1.1999998163e+00 2.1199352401e-10 6.7302194530e-14
 5.3078268084e-08 5.3078268084e-08 0.0000000000e+00 1.1999998164e+00 2.1198528590e-10 6.7302207119e-14
 5.3152933452e-08 5.3152933452e-08 0.0000000000e+00 1.1999998164e+00 2.1198024603e-10 6.7302222947e-14
 5.3247599024e-08 5.3247599024e-08 0.0000000000e+00 1.1999998164e+00 2.1197782152e-10 6.7302243014e-14
 5.3368842308e-08 5.3368842308e-08 0.0000000000e+00 1.1999998164e+00 2.1197711642e-10 6.7302268715e-14
 5.3524560083e-08 5.3524560083e-08 0.0000000000e+00 1.1999998164e+00 2.1197721111e-10 6.7302301723e-14
 5.3717216138e-08 5.3717216138e-08 0.0000000000e+00 1.1999998164e+00 2.1197745824e-10 6.7302342562e-14
 5.3965114412e-08 5.3965114412e-08 0.0000000000e+00 1.1999998164e+00 2.1197759897e-10 6.7302395111e-14
 5.4264701407e-08 5.4264701407e-08 0.0000000000e+00 1.1999998164e+00 2.1197762829e-10 6.7302458617e-14
 5.4532553276e-08 5.4532553276e-08 0.0000000000e+00 1.1999998164e+00 2.1197762210e-10 6.7302515395e-14
 5.4764882401e-08 5.4764882401e-08 0.0000000000e+00 1.1999998164e+00 2.1197761705e-10 6.7302564644e-14
 5.4987178339e-08 5.4987178339e-08 0.0000000000e+00 1.1999998164e+00 2.1197761472e-10 6.7302611765e-14
 5.5209503523e-08 5.5209503523e-08 0.0000000000e+00 1.1999998164e+00 2.1197761424e-10 6.7302658893e-14
 5.5437754492e-08 5.5437754492e-08 0.0000000000e+00 1.1999998164e+00 2.1197761420e-10 6.7302707278e-14
 5.5679313827e-08 5.5679313827e-08 0.0000000000e+00 1.1999998164e+00 2.1197761469e-10 6.7302758483e-14
 5.5941066344e-08 5.5941066344e-08 0.0000000000e+00 1.1999998164e+00 2.1197761438e-10 6.7302813968e-14
 5.6230180496e-08 5.6230180496e-08 0.0000000000e+00 1.1999998164e+00 2.1197761428e-10 6.7302875254e-14
 5.6555908444e-08 5.6555908444e-08 0.0000000000e+00 1.1999998164e+00 2.1197761432e-10 6.7302944301e-14
 5.6930927526e-08 5.6930927526e-08 0.0000000000e+00 1.1999998164e+00 2.1197761429e-10 6.7303023797e-14
 5.7373598445e-08 5.7373598445e-08 0.0000000000e+00 1.1999998164e+00 2.1197761437e-10 6.7303117633e-14
 5.7912370834e-08 5.7912370834e-08 0.0000000000e+00 1.1999998164e+00 2.1197761423e-10 6.7303231841e-14
 5.8594574912e-08 5.8594574912e-08 0.0000000000e+00 1.1999998164e+00 2.1197761428e-10 6.7303376453e-14
 5.9297287456e-08 5.9297287456e-08 0.0000000000e+00 1.1999998164e+00 2.1197761437e-10 6.7303525412e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998164e+00 2.1197761422e-10 6.7303674371e-14
 6.0003422858e-08 6.0003422858e-08 8.2148588607e-03 1.2090828780e+00 -1.8719446615e-04 6.6983304709e-14
 6.0006517260e-08 6.0006517260e-08 1.5641423485e-02 1.2169674829e+00 -1.9897049274e-04 6.6385829913e-14
 6.0007315239e-08 6.0007315239e-08 1.7556573910e-02 1.2189476523e+00 -2.0142649617e-04 6.6226075650e-14
 6.0008186373e-08 6.0008186373e-08 1.9647294890e-02 1.2210818163e+00 -2.0424344804e-04 6.6049379262e-14
 6.0009149233e-08 6.0009149233e-08 2.1958160163e-02 1.2234062558e+00 -2.0737097310e-04 6.5851215622e-14
 6.0010815998e-08 6.0010815998e-08 2.5958394292e-02 1.2273455848e+00 -2.1264267645e-04 6.5501183760e-14
 6.0012793787e-08 6.0012793787e-08 3.0705087987e-02 1.2318856240e+00 -2.1866985759e-04 6.5074661159e-14
 6.0015266324e-08 6.0015266324e-08 3.6639178379e-02 1.2373652409e+00 -2.2588460006e-04 6.4525072339e-14
 6.0019433020e-08 6.0019433020e-08 4.6639247094e-02 1.2461387154e+00 -2.3728487381e-04 6.3560129304e-14
 6.0027766410e-08 6.0027766410e-08 6.6639384523e-02 1.2621447635e+00 -2.5748354361e-04 6.1498580066e-14
 6.0032786176e-08 6.0032786176e-08 7.8686822950e-02 1.2708891549e+00 -2.6812695971e-04 6.0179359196e-14
 6.0038680035e-08 6.0038680035e-08 9.2832083865e-02 1.2804061545e+00 -2.7926734221e-04 5.8566226858e-14
 6.0044378363e-08 6.0044378363e-08 1.0650807112e-01 1.2889239207e+00 -2.8879214995e-04 5.6947732197e-14
 6.0050495881e-08 6.0050495881e-08 1.2119011458e-01 1.2974095888e+00 -2.9778643790e-04 5.5153529630e-14
 6.0056871295e-08 6.0056871295e-08 1.3649110699e-01 1.3056147243e+00 -3.0593678634e-04 5.3229037032e-14
 6.0063631732e-08 6.0063631732e-08 1.5271615691e-01 1.3136937008e+00 -3.1335630463e-04 5.1135690925e-14
 6.0070783588e-08 6.0070783588e-08 1.6988061105e-01 1.3216358740e+00 -3.1998232638e-04 4.8870917614e-14
 6.0078384706e-08 6.0078384706e-08 1.8812329517e-01 1.3294903760e+00 -3.2580041872e-04 4.6416582067e-14
 6.0086476879e-08 6.0086476879e-08 2.0754450906e-01 1.3372855769e+00 -3.3076893135e-04 4.3760045862e-14
 6.0095112893e-08 6.0095112893e-08 2.2827094252e-01 1.3450602561e+00 -3.3484416745e-04 4.0885923862e-14
 6.0104343525e-08 6.0104343525e-08 2.5042446107e-01 1.3528513842e+00 -3.3797052117e-04 3.7780671219e-14
 6.0114218554e-08 6.0114218554e-08 2.7412452917e-01 1.3606970190e+00 -3.4008252444e-04 3.4432774686e-14
 6.0124779405e-08 6.0124779405e-08 2.9947057092e-01 1.3686321181e+00 -3.4110425910e-04 3.0835818717e-14
 6.0133953518e-08 6.0133953518e-08 3.2148844211e-01 1.3752098448e+00 -3.4105526768e-04 2.7706714427e-14
 6.0144793984e-08 6.0144793984e-08 3.4750556041e-01 1.3826809640e+00 -3.4002024905e-04 2.4015126450e-14
 6.0154182303e-08 6.0154182303e-08 3.7003752810e-01 1.3889334297e+00 -3.3831565915e-04 2.0830909207e-14
 6.0165427670e-08 6.0165427670e-08 3.9702640791e-01 1.3962113667e+00 -3.3540549083e-04 1.7042788551e-14
 6.0175094872e-08 6.0175094872e-08 4.2022769377e-01 1.4023157285e+00 -3.3216077420e-04 1.3816039438e-14
 6.0194429277e-08 6.0194429277e-08 4.6663026548e-01 1.4142285533e+00 -3.2399378465e-04 7.4728604860e-15
 6.0208045050e-08 6.0208045050e-08 4.9930812038e-01 1.4224328003e+00 -3.1681033601e-04 3.1103388039e-15
 6.0219042782e-08 6.0219042782e-08 5.2570267704e-01 1.4289828480e+00 -3.1032940742e-04 -3.3821858990e-16
 6.0230328626e-08 6.0230328626e-08 5.5278870353e-01 1.4356718981e+00 -3.0324716979e-04 -3.8005834699e-15
 6.0241883554e-08 6.0241883554e-08 5.8052052938e-01 1.4425283977e+00 -2.9564780280e-04 -7.2606774448e-15
 6.0252796516e-08 6.0252796516e-08 6.0671163734e-01 1.4490527147e+00 -2.8831267155e-04 -1.0447046576e-14
 6.0262780817e-08 6.0262780817e-08 6.3067396026e-01 1.4550996726e+00 -2.8160352982e-04 -1.3292154087e-14
 6.0274737058e-08 6.0274737058e-08 6.5936893940e-01 1.4624805289e+00 -2.7368584533e-04 -1.6611740970e-14
 6.0285089198e-08 6.0285089198e-08 6.8421407582e-01 1.4690120478e+00 -2.6711313597e-04 -1.9410954400e-14
 6.0294180204e-08 6.0294180204e-08 7.0603248964e-01 1.4748638015e+00 -2.6155799402e-04 -2.1814030543e-14
 6.0306533868e-08 6.0306533868e-08 7.3568128265e-01 1.4829902403e+00 -2.5423822670e-04 -2.5000017083e-14
 6.0317664748e-08 6.0317664748e-08 7.6239539486e-01 1.4904807472e+00 -2.4797167846e-04 -2.7795036199e-14
 6.0327583217e-08 6.0327583217e-08 7.8619971979e-01 1.4972819089e+00 -2.4260190780e-04 -3.0227905584e-14
 6.0340083205e-08 6.0340083205e-08 8.1619969319e-01 1.5059996959e+00 -2.3603048310e-04 -3.3219355375e-14
 6.0351405514e-08 6.0351405514e-08 8.4337323296e-01 1.5140109291e+00 -2.3032099126e-04 -3.5859442945e-14
 6.0361994719e-08 6.0361994719e-08 8.6878732643e-01 1.5215738216e+00 -2.2515688009e-04 -3.8271017360e-14
 6.0372828607e-08 6.0372828607e-08 8.9478865605e-01 1.5293477016e+00 -2.2003513458e-04 -4.0682597427e-14
 6.0383755755e-08 6.0383755755e-08 9.2101381294e-01 1.5371859446e+00 -2.1504445299e-04 -4.3059687102e-14
 6.0394617665e-08 6.0394617665e-08 9.4708239693e-01 1.5449301741e+00 -2.1026061634e-04 -4.5369499794e-14
 6.0405511108e-08 6.0405511108e-08 9.7322665856e-01 1.5525990271e+00 -2.0564098388e-04 -4.7634799846e-14
 6.0416466787e-08 6.0416466787e-08 9.9952028938e-01 1.5601554500e+00 -2.0117432852e-04 -4.9863268937e-14
 6.0427464678e-08 6.0427464678e-08 1.0259152276e+00 1.5675183078e+00 -1.9686633026e-04 -5.2052072814e-14
 6.0438509615e-08 6.0438509615e-08 1.0524230757e+00 1.5746139446e+00 -1.9270608502e-04 -5.4203474145e-14
 6.0449613428e-08 6.0449613428e-08 1.0790722275e+00 1.5813601654e+00 -1.8867336350e-04 -5.6320857230e-14
 6.0460783805e-08 6.0460783805e-08 1.1058811317e+00 1.5876548953e+00 -1.8474149822e-04 -5.8406449576e-14
 6.0472031783e-08 6.0472031783e-08 1.1328762801e+00 1.5933747281e+00 -1.8087260453e-04 -6.0462659361e-14
 6.0483372986e-08 6.0483372986e-08 1.1600951676e+00 1.5983651964e+00 -1.7701388466e-04 -6.2492091044e-14
 6.0491686493e-08 6.0491686493e-08 1.1800475838e+00 1.6014261920e+00 -1.7414819764e-04 -6.3951785216e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6038808154e+00 -1.7124297059e-04 -6.5387491121e-14
 6.0500439559e-08 6.0500439559e-08 1.2000000000e+00 1.6031117982e+00 -1.2149933374e-04 -6.5451829933e-14
 6.0500882992e-08 6.0500882992e-08 1.2000000000e+00 1.6024012773e+00 -8.9487407593e-05 -6.5498609138e-14
 6.0501339174e-08 6.0501339174e-08 1.2000000000e+00 1.6017349749e+00 -6.8419936302e-05 -6.5534626414e-14
 6.0501768166e-08 6.0501768166e-08 1.2000000000e+00 1.6011531650e+00 -5.5438150422e-05 -6.5561193439e-14
 6.0502133292e-08 6.0502133292e-08 1.2000000000e+00 1.6006826955e+00 -4.7783965336e-05 -6.5580037964e-14
 6.0502537043e-08 6.0502537043e-08 1.2000000000e+00 1.6001806988e+00 -4.1745787012e-05 -6.5598111836e-14
 6.0503031021e-08 6.0503031021e-08 1.2000000000e+00 1.5995839383e+00 -3.6719747111e-05 -6.5617491969e-14
 6.0503709374e-08 6.0503709374e-08 1.2000000000e+00 1.5987835111e+00 -3.2490319163e-05 -6.5640966382e-14
 6.0504782828e-08 6.0504782828e-08 1.2000000000e+00 1.5975394445e+00 -2.9114971221e-05 -6.5674031623e-14
 6.0506929737e-08 6.0506929737e-08 1.2000000000e+00 1.5950761975e+00 -2.6715039447e-05 -6.5733962603e-14
 6.0511223556e-08 6.0511223556e-08 1.2000000000e+00 1.5901439541e+00 -2.5287304173e-05 -6.5845606912e-14
 6.0517493273e-08 6.0517493273e-08 1.2000000000e+00 1.5828632435e+00 -2.3634808481e-05 -6.5998970815e-14
 6.0530032707e-08 6.0530032707e-08 1.2000000000e+00 1.5679404851e+00 -1.9670304982e-05 -6.6270481626e-14
 6.0542064274e-08 6.0542064274e-08 1.2000000000e+00 1.5530550798e+00 -1.5794526084e-05 -6.6483830375e-14
 6.0556496419e-08 6.0556496419e-08 1.2000000000e+00 1.5342198484e+00 -1.1247373888e-05 -6.6678966689e-14
 6.0573376836e-08 6.0573376836e-08 1.2000000000e+00 1.5103097605e+00 -5.9462273427e-06 -6.6824084267e-14
 6.0591022598e-08 6.0591022598e-08 1.2000000000e+00 1.4821628089e+00 -1.5991066943e-07 -6.6877957995e-14
 6.0608925587e-08 6.0608925587e-08 1.2000000000e+00 1.4485710948e+00 6.3883175407e-06 -6.6822204444e-14
 6.0627548163e-08 6.0627548163e-08 1.2000000000e+00 1.4049598793e+00 1.4680895279e-05 -6.6626022931e-14
 6.0642592974e-08 6.0642592974e-08 1.2000000000e+00 1.3594402920e+00 2.3525519667e-05 -6.6338618787e-14
 6.0653971225e-08 6.0653971225e-08 1.2000000000e+00 1.3160907927e+00 3.1747986279e-05 -6.6024160888e-14
 6.0663989142e-08 6.0663989142e-08 1.2000000000e+00 1.2698989166e+00 3.9334665278e-05 -6.5668110822e-14
 6.0671654312e-08 6.0671654312e-08 1.2000000000e+00 1.2287943966e+00 4.5719458410e-05 -6.5342133689e-14
 6.0685672762e-08 6.0685672762e-08 1.2000000000e+00 1.1414968545e+00 5.6809663872e-05 -6.4623484007e-14
 6.0690008141e-08 6.0690008141e-08 1.2000000000e+00 1.1107563786e+00 5.5038297410e-05 -6.4381032303e-14
 6.0698678901e-08 6.0698678901e-08 1.2000000000e+00 1.0475972586e+00 5.4850482769e-05 -6.3904622690e-14
 6.0707207616e-08 6.0707207616e-08 1.2000000000e+00 9.8372044041e-01 5.4235655975e-05 -6.3439440410e-14
 6.0723119432e-08 6.0723119432e-08 1.2000000000e+00 8.6039608614e-01 5.3374331551e-05 -6.2583305269e-14
 6.0741928882e-08 6.0741928882e-08 1.2000000000e+00 7.0795080074e-01 5.2391377171e-05 -6.1588607841e-14
 6.0761171625e-08 6.0761171625e-08 1.2000000000e+00 5.4487751123e-01 5.1356253982e-05 -6.0590413330e-14
 6.0771506905e-08 6.0771506905e-08 1.2000000000e+00 4.5673364162e-01 4.9207347904e-05 -6.0070736877e-14
 6.0781610199e-08 6.0781610199e-08 1.2000000000e+00 3.7400965080e-01 4.5015670234e-05 -5.9594755423e-14
 6.0790117454e-08 6.0790117454e-08 1.2000000000e+00 3.0948489745e-01 4.0257726788e-05 -5.9232034160e-14
 6.0799880382e-08 6.0799880382e-08 1.2000000000e+00 2.4356455479e-01 3.4074774905e-05 -5.8869182713e-14
 6.0810725419e-08 6.0810725419e-08 1.2000000000e+00 1.8201166124e-01 2.7117389634e-05 -5.8537367073e-14
 6.0824379523e-08 6.0824379523e-08 1.2000000000e+00 1.2193286272e-01 1.9236846470e-05 -5.8220904303e-14
 6.0837598514e-08 6.0837598514e-08 1.2000000000e+00 8.0193990517e-02 1.3143748007e-05 -5.8006884915e-14
 6.0848687516e-08 6.0848687516e-08 1.2000000000e+00 5.5463382035e-02 9.2958047335e-06 -5.7882468790e-14
 6.0859237995e-08 6.0859237995e-08 1.2000000000e+00 3.8660990364e-02 6.5768308859e-06 -5.7798736835e-14
 6.0868262597e-08 6.0868262597e-08 1.2000000000e+00 2.8275859102e-02 4.8541396090e-06 -5.7747156852e-14
 6.0872054563e-08 6.0872054563e-08 1.2000000000e+00 2.4838512281e-02 4.2773034043e-06 -5.7729843792e-14
 6.0879638495e-08 6.0879638495e-08 1.2000000000e+00 1.9145517608e-02 3.3132376900e-06 -5.7701060720e-14
 6.0886384839e-08 6.0886384839e-08 1.2000000000e+00 1.5165396944e-02 2.6336394373e-06 -5.7681000879e-14
 6.0899877528e-08 6.0899877528e-08 1.2000000000e+00 9.3895114314e-03 1.6392386992e-06 -5.7652174572e-14
 6.0916280430e-08 6.0916280430e-08 1.2000000000e+00 5.0675317504e-03 8.8893715720e-07 -5.7631439861e-14
 6.0934810274e-08 6.0934810274e-08 1.2000000000e+00 2.3899375122e-03 4.2143837239e-07 -5.7619299334e-14
 6.0954986739e-08 6.0954986739e-08 1.2000000000e+00 9.6329515067e-04 1.7139716940e-07 -5.7613318672e-14
 6.0976040265e-08 6.0976040265e-08 1.2000000000e+00 3.2025499135e-04 5.8411959692e-08 -5.7610899525e-14
 6.0988020133e-08 6.0988020133e-08 1.2000000000e+00 1.7800426329e-04 3.3326987505e-08 -5.7610350015e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0888750563e-04 2.1174626437e-08 -5.7610023554e-14
