 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1002486691e-08 5.1002486691e-08 0.0000000000e+00 1.0795343371e-01 1.2652563166e+00 2.6459447511e-03
 5.1002947226e-08 5.1002947226e-08 0.0000000000e+00 1.0935094113e-01 1.2659187329e+00 2.6667230441e-03
 5.1003516753e-08 5.1003516753e-08 0.0000000000e+00 1.1107524543e-01 1.2667324423e+00 2.6915271885e-03
 5.1004249409e-08 5.1004249409e-08 0.0000000000e+00 1.1328898315e-01 1.2677717437e+00 2.7222767621e-03
 5.1005246365e-08 5.1005246365e-08 0.0000000000e+00 1.1629499103e-01 1.2691730838e+00 2.7615694468e-03
 5.1006725970e-08 5.1006725970e-08 0.0000000000e+00 1.2074458645e-01 1.2712257013e+00 2.8135081770e-03
 5.1009289871e-08 5.1009289871e-08 0.0000000000e+00 1.2842477400e-01 1.2747077143e+00 2.8853374806e-03
 5.1014417672e-08 5.1014417672e-08 0.0000000000e+00 1.4368201184e-01 1.2814073755e+00 2.9706749741e-03
 5.1022997712e-08 5.1022997712e-08 0.0000000000e+00 1.6895403998e-01 1.2919276955e+00 2.9905102078e-03
 5.1032709912e-08 5.1032709912e-08 0.0000000000e+00 1.9726187288e-01 1.3029607311e+00 2.8992991412e-03
 5.1043726725e-08 5.1043726725e-08 0.0000000000e+00 2.2912078778e-01 1.3145777369e+00 2.7274283613e-03
 5.1053499179e-08 5.1053499179e-08 0.0000000000e+00 2.5726766163e-01 1.3242509285e+00 2.5567182081e-03
 5.1064147162e-08 5.1064147162e-08 0.0000000000e+00 2.8794102542e-01 1.3342840269e+00 2.3804142145e-03
 5.1073840303e-08 5.1073840303e-08 0.0000000000e+00 3.1597342545e-01 1.3430761880e+00 2.2403807572e-03
 5.1085315961e-08 5.1085315961e-08 0.0000000000e+00 3.4944140478e-01 1.3532053762e+00 2.1053215176e-03
 5.1095759837e-08 5.1095759837e-08 0.0000000000e+00 3.8029895604e-01 1.3622638253e+00 2.0112722025e-03
 5.1106155895e-08 5.1106155895e-08 0.0000000000e+00 4.1152518103e-01 1.3712192390e+00 1.9426457167e-03
 5.1117015033e-08 5.1117015033e-08 0.0000000000e+00 4.4481612745e-01 1.3805933763e+00 1.8942525485e-03
 5.1128225461e-08 5.1128225461e-08 0.0000000000e+00 4.8001168999e-01 1.3903710721e+00 1.8652783613e-03
 5.1139900312e-08 5.1139900312e-08 0.0000000000e+00 5.1758958819e-01 1.4007279606e+00 1.8525105377e-03
 5.1152158192e-08 5.1152158192e-08 0.0000000000e+00 5.5794510567e-01 1.4118302842e+00 1.8509539804e-03
 5.1165068582e-08 5.1165068582e-08 0.0000000000e+00 6.0113414070e-01 1.4237613231e+00 1.8527159326e-03
 5.1178724886e-08 5.1178724886e-08 0.0000000000e+00 6.4705784757e-01 1.4365521884e+00 1.8464305296e-03
 5.1193137764e-08 5.1193137764e-08 0.0000000000e+00 6.9505559552e-01 1.4500342761e+00 1.8171259655e-03
 5.1205420533e-08 5.1205420533e-08 0.0000000000e+00 7.3490712110e-01 1.4612461382e+00 1.7595201261e-03
 5.1214733151e-08 5.1214733151e-08 0.0000000000e+00 7.6405572791e-01 1.4693800139e+00 1.6871367360e-03
 5.1223375528e-08 5.1223375528e-08 0.0000000000e+00 7.8998704935e-01 1.4765030227e+00 1.5969932687e-03
 5.1232455032e-08 5.1232455032e-08 0.0000000000e+00 8.1581319069e-01 1.4834197891e+00 1.4802958952e-03
 5.1243774591e-08 5.1243774591e-08 0.0000000000e+00 8.4569584613e-01 1.4910897915e+00 1.3108059470e-03
 5.1253116206e-08 5.1253116206e-08 0.0000000000e+00 8.6832748022e-01 1.4965765657e+00 1.1593644250e-03
 5.1263396855e-08 5.1263396855e-08 0.0000000000e+00 8.9115309106e-01 1.5017409410e+00 9.9187445931e-04
 5.1272596591e-08 5.1272596591e-08 0.0000000000e+00 9.0985403724e-01 1.5056285950e+00 8.4831801557e-04
 5.1281587167e-08 5.1281587167e-08 0.0000000000e+00 9.2670458402e-01 1.5088085710e+00 7.1725892794e-04
 5.1291041432e-08 5.1291041432e-08 0.0000000000e+00 9.4306672319e-01 1.5115454785e+00 5.9034420798e-04
 5.1301099817e-08 5.1301099817e-08 0.0000000000e+00 9.5912306127e-01 1.5138319209e+00 4.6751120183e-04
 5.1309505138e-08 5.1309505138e-08 0.0000000000e+00 9.7159162218e-01 1.5152881012e+00 3.7427353466e-04
 5.1326315781e-08 5.1326315781e-08 0.0000000000e+00 9.9429238477e-01 1.5170594554e+00 2.0489296150e-04
 5.1339344089e-08 5.1339344089e-08 0.0000000000e+00 1.0101069336e+00 1.5174753459e+00 8.9346228627e-05
 5.1349553750e-08 5.1349553750e-08 0.0000000000e+00 1.0215528194e+00 1.5172581871e+00 6.1620756060e-06
 5.1361661864e-08 5.1361661864e-08 0.0000000000e+00 1.0341679807e+00 1.5164114617e+00 -8.7620562324e-05
 5.1377395659e-08 5.1377395659e-08 0.0000000000e+00 1.0491799329e+00 1.5143991910e+00 -2.0359246018e-04
 5.1392609606e-08 5.1392609606e-08 0.0000000000e+00 1.0623778205e+00 1.5115125591e+00 -3.1079900988e-04
 5.1406673046e-08 5.1406673046e-08 0.0000000000e+00 1.0735505215e+00 1.5080479197e+00 -4.0707569521e-04
 5.1420827313e-08 5.1420827313e-08 0.0000000000e+00 1.0839015636e+00 1.5038075917e+00 -5.0251436987e-04
 5.1435670196e-08 5.1435670196e-08 0.0000000000e+00 1.0938880229e+00 1.4985659721e+00 -6.0190190821e-04
 5.1450901990e-08 5.1450901990e-08 0.0000000000e+00 1.1033005063e+00 1.4923567865e+00 -7.0377641261e-04
 5.1466701547e-08 5.1466701547e-08 0.0000000000e+00 1.1122537616e+00 1.4850447859e+00 -8.0978252659e-04
 5.1483816013e-08 5.1483816013e-08 0.0000000000e+00 1.1211092449e+00 1.4761460968e+00 -9.2527892039e-04
 5.1501774998e-08 5.1501774998e-08 0.0000000000e+00 1.1295459632e+00 1.4657470652e+00 -1.0471950356e-03
 5.1520536113e-08 5.1520536113e-08 0.0000000000e+00 1.1375078595e+00 1.4537693645e+00 -1.1750674478e-03
 5.1541095763e-08 5.1541095763e-08 0.0000000000e+00 1.1453240956e+00 1.4394069406e+00 -1.3153810202e-03
 5.1560447240e-08 5.1560447240e-08 0.0000000000e+00 1.1518834344e+00 1.4247863100e+00 -1.4469822069e-03
 5.1576633236e-08 5.1576633236e-08 0.0000000000e+00 1.1568188341e+00 1.4117966575e+00 -1.5564610547e-03
 5.1590909481e-08 5.1590909481e-08 0.0000000000e+00 1.1607849548e+00 1.3998066435e+00 -1.6528689088e-03
 5.1604808147e-08 5.1604808147e-08 0.0000000000e+00 1.1643223367e+00 1.3876879887e+00 -1.7469683524e-03
 5.1618686921e-08 5.1618686921e-08 0.0000000000e+00 1.1675575590e+00 1.3751785580e+00 -1.8415065913e-03
 5.1632303685e-08 5.1632303685e-08 0.0000000000e+00 1.1704625050e+00 1.3625362261e+00 -1.9352270182e-03
 5.1645861692e-08 5.1645861692e-08 0.0000000000e+00 1.1731082946e+00 1.3496098722e+00 -2.0300299798e-03
 5.1659789219e-08 5.1659789219e-08 0.0000000000e+00 1.1755885935e+00 1.3360029533e+00 -2.1296123414e-03
 5.1674288899e-08 5.1674288899e-08 0.0000000000e+00 1.1779346405e+00 1.3215070144e+00 -2.2364427669e-03
 5.1689415760e-08 5.1689415760e-08 0.0000000000e+00 1.1801465090e+00 1.3060487801e+00 -2.3523379466e-03
 5.1705340261e-08 5.1705340261e-08 0.0000000000e+00 1.1822380805e+00 1.2894295807e+00 -2.4805781571e-03
 5.1722336488e-08 5.1722336488e-08 0.0000000000e+00 1.1842282593e+00 1.2713258116e+00 -2.6263191540e-03
 5.1740664821e-08 5.1740664821e-08 0.0000000000e+00 1.1861240361e+00 1.2514064843e+00 -2.7963659726e-03
 5.1760591603e-08 5.1760591603e-08 0.0000000000e+00 1.1879258404e+00 1.2293110884e+00 -3.0004907203e-03
 5.1782481853e-08 5.1782481853e-08 0.0000000000e+00 1.1896448669e+00 1.2045279931e+00 -3.2557346282e-03
 5.1806827557e-08 5.1806827557e-08 0.0000000000e+00 1.1912558260e+00 1.1764568469e+00 -3.5792657859e-03
 5.1834238103e-08 5.1834238103e-08 0.0000000000e+00 1.1927726836e+00 1.1441391383e+00 -4.0310192803e-03
 5.1865462745e-08 5.1865462745e-08 0.0000000000e+00 1.1941567945e+00 1.1065723201e+00 -4.6819704538e-03
 5.1901399616e-08 5.1901399616e-08 0.0000000000e+00 1.1953884779e+00 1.0624567588e+00 -5.7071922256e-03
 5.1942951428e-08 5.1942951428e-08 0.0000000000e+00 1.1964449186e+00 1.0104552253e+00 -7.4917977112e-03
 5.1971475714e-08 5.1971475714e-08 0.0000000000e+00 1.1969884622e+00 9.7427402044e-01 -9.3463531897e-03
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1974194205e+00 9.3784696063e-01 -1.1996613975e-02
 5.2001080883e-08 5.2001080883e-08 0.0000000000e+00 1.1974335502e+00 9.3646473170e-01 -1.2119496322e-02
 5.2002133933e-08 5.2002133933e-08 0.0000000000e+00 1.1974472205e+00 9.3511752695e-01 -1.2241464943e-02
 5.2002769505e-08 5.2002769505e-08 0.0000000000e+00 1.1974554167e+00 9.3430418098e-01 -1.2316049468e-02
 5.2003400212e-08 5.2003400212e-08 0.0000000000e+00 1.1974635111e+00 9.3349699351e-01 -1.2390699561e-02
 5.2003998528e-08 5.2003998528e-08 0.0000000000e+00 1.1974711549e+00 9.3273123171e-01 -1.2462066157e-02
 5.2004683166e-08 5.2004683166e-08 0.0000000000e+00 1.1974798599e+00 9.3185497116e-01 -1.2544372939e-02
 5.2005615581e-08 5.2005615581e-08 0.0000000000e+00 1.1974916430e+00 9.3066155822e-01 -1.2657576350e-02
 5.2007159556e-08 5.2007159556e-08 0.0000000000e+00 1.1975109712e+00 9.2868535643e-01 -1.2847880579e-02
 5.2010247505e-08 5.2010247505e-08 0.0000000000e+00 1.1975489519e+00 9.2473290656e-01 -1.3239427886e-02
 5.2014626127e-08 5.2014626127e-08 0.0000000000e+00 1.1976013026e+00 9.1912884365e-01 -1.3820702344e-02
 5.2022024899e-08 5.2022024899e-08 0.0000000000e+00 1.1976859231e+00 9.0966270228e-01 -1.4877152170e-02
 5.2036822443e-08 5.2036822443e-08 0.0000000000e+00 1.1978418301e+00 8.9075944375e-01 -1.7302602216e-02
 5.2066417531e-08 5.2066417531e-08 0.0000000000e+00 1.1981081272e+00 8.5321654042e-01 -2.3683662760e-02
 5.2121911042e-08 5.2121911042e-08 0.0000000000e+00 1.1984865106e+00 7.8499853078e-01 -4.3191194631e-02
 5.2176063140e-08 5.2176063140e-08 0.0000000000e+00 1.1987525068e+00 7.2346029042e-01 -7.4255939945e-02
 5.2231378072e-08 5.2231378072e-08 0.0000000000e+00 1.1989591092e+00 6.6759626761e-01 -1.1377230559e-01
 5.2261272955e-08 5.2261272955e-08 0.0000000000e+00 1.1990501411e+00 6.4042054013e-01 -1.3358606049e-01
 5.2291371194e-08 5.2291371194e-08 0.0000000000e+00 1.1991307246e+00 6.1499876505e-01 -1.4800099932e-01
 5.2320538429e-08 5.2320538429e-08 0.0000000000e+00 1.1991999468e+00 5.9200171347e-01 -1.5356140957e-01
 5.2350053938e-08 5.2350053938e-08 0.0000000000e+00 1.1992621312e+00 5.7015084009e-01 -1.4773185718e-01
 5.2380021680e-08 5.2380021680e-08 0.0000000000e+00 1.1993180136e+00 5.4922751715e-01 -1.2614932020e-01
 5.2407905445e-08 5.2407905445e-08 0.0000000000e+00 1.1993640042e+00 5.3073858120e-01 -8.9618366249e-02
 5.2439485850e-08 5.2439485850e-08 0.0000000000e+00 1.1994098687e+00 5.1077135788e-01 -2.7458115749e-02
 5.2478075815e-08 5.2478075815e-08 0.0000000000e+00 1.1994580814e+00 4.8756235438e-01 7.9572667334e-02
 5.2529995252e-08 5.2529995252e-08 0.0000000000e+00 1.1995119642e+00 4.5812796128e-01 2.7684192751e-01
 5.2585897607e-08 5.2585897607e-08 0.0000000000e+00 1.1995588118e+00 4.2843799349e-01 5.4953309849e-01
 5.2611619457e-08 5.2611619457e-08 0.0000000000e+00 1.1995770199e+00 4.1541628218e-01 6.9041233596e-01
 5.2637162208e-08 5.2637162208e-08 0.0000000000e+00 1.1995940831e+00 4.0296029055e-01 8.3172101997e-01
 5.2649913228e-08 5.2649913228e-08 0.0000000000e+00 1.1996029666e+00 3.9702639441e-01 8.9774588414e-01
 5.2662873370e-08 5.2662873370e-08 0.0000000000e+00 1.1996130818e+00 3.9134096326e-01 9.5567902827e-01
 5.2674296039e-08 5.2674296039e-08 0.0000000000e+00 1.1996234302e+00 3.8673829005e-01 9.9538080528e-01
 5.2685442120e-08 5.2685442120e-08 0.0000000000e+00 1.1996344661e+00 3.8261905557e-01 1.0235760623e+00
 5.2698518082e-08 5.2698518082e-08 0.0000000000e+00 1.1996475149e+00 3.7810731628e-01 1.0465752071e+00
 5.2711136447e-08 5.2711136447e-08 0.0000000000e+00 1.1996594725e+00 3.7392134147e-01 1.0621045201e+00
 5.2723057927e-08 5.2723057927e-08 0.0000000000e+00 1.1996699242e+00 3.7002450809e-01 1.0730847517e+00
 5.2736497901e-08 5.2736497901e-08 0.0000000000e+00 1.1996807336e+00 3.6565635287e-01 1.0826925349e+00
 5.2753283468e-08 5.2753283468e-08 0.0000000000e+00 1.1996927991e+00 3.6020910325e-01 1.0920394955e+00
 5.2773697984e-08 5.2773697984e-08 0.0000000000e+00 1.1997055320e+00 3.5358207490e-01 1.1008711138e+00
 5.2798641749e-08 5.2798641749e-08 0.0000000000e+00 1.1997186599e+00 3.4548656863e-01 1.1092786518e+00
 5.2829448006e-08 5.2829448006e-08 0.0000000000e+00 1.1997319702e+00 3.3552053760e-01 1.1173971235e+00
 5.2867784859e-08 5.2867784859e-08 0.0000000000e+00 1.1997452437e+00 3.2322492713e-01 1.1253291654e+00
 5.2915709863e-08 5.2915709863e-08 0.0000000000e+00 1.1997583590e+00 3.0810634902e-01 1.1331590835e+00
 5.2975908528e-08 5.2975908528e-08 0.0000000000e+00 1.1997714645e+00 2.8962496837e-01 1.1409791023e+00
 5.3052030987e-08 5.3052030987e-08 0.0000000000e+00 1.1997851085e+00 2.6719562465e-01 1.1488824853e+00
 5.3149194379e-08 5.3149194379e-08 0.0000000000e+00 1.1998003070e+00 2.4022298813e-01 1.1569300576e+00
 5.3274534571e-08 5.3274534571e-08 0.0000000000e+00 1.1998184999e+00 2.0827481618e-01 1.1650863721e+00
 5.3436962666e-08 5.3436962666e-08 0.0000000000e+00 1.1998412041e+00 1.7164498604e-01 1.1731263373e+00
 5.3644435699e-08 5.3644435699e-08 0.0000000000e+00 1.1998689719e+00 1.3236119591e-01 1.1805805848e+00
 5.3860412258e-08 5.3860412258e-08 0.0000000000e+00 1.1998955235e+00 9.9630542722e-02 1.1860635227e+00
 5.4048651666e-08 5.4048651666e-08 0.0000000000e+00 1.1999159613e+00 7.7085117026e-02 1.1895252280e+00
 5.4223057399e-08 5.4223057399e-08 0.0000000000e+00 1.1999322798e+00 6.0434848256e-02 1.1919482759e+00
 5.4395267385e-08 5.4395267385e-08 0.0000000000e+00 1.1999458549e+00 4.7325030251e-02 1.1937886562e+00
 5.4569303248e-08 5.4569303248e-08 0.0000000000e+00 1.1999571666e+00 3.6831275315e-02 1.1952224955e+00
 5.4749935359e-08 5.4749935359e-08 0.0000000000e+00 1.1999666489e+00 2.8300025428e-02 1.1963634736e+00
 5.4942223605e-08 5.4942223605e-08 0.0000000000e+00 1.1999746140e+00 2.1306524890e-02 1.1972827833e+00
 5.5150819826e-08 5.5150819826e-08 0.0000000000e+00 1.1999812435e+00 1.5600639933e-02 1.1980224975e+00
 5.5381126321e-08 5.5381126321e-08 0.0000000000e+00 1.1999866694e+00 1.1006273412e-02 1.1986115803e+00
 5.5640183045e-08 5.5640183045e-08 0.0000000000e+00 1.1999910028e+00 7.3850328621e-03 1.1990718992e+00
 5.5937569255e-08 5.5937569255e-08 0.0000000000e+00 1.1999943441e+00 4.6214356567e-03 1.1994208844e+00
 5.6287130223e-08 5.6287130223e-08 0.0000000000e+00 1.1999967947e+00 2.6100198063e-03 1.1996736483e+00
 5.6710133036e-08 5.6710133036e-08 0.0000000000e+00 1.1999984649e+00 1.2465300483e-03 1.1998444079e+00
 5.7241474438e-08 5.7241474438e-08 0.0000000000e+00 1.1999994789e+00 4.2156876406e-04 1.1999475000e+00
 5.7943439491e-08 5.7943439491e-08 0.0000000000e+00 1.1999999788e+00 1.5637799699e-05 1.1999981698e+00
 5.8940762280e-08 5.8940762280e-08 0.0000000000e+00 1.2000001247e+00 -1.0278893788e-04 1.2000129493e+00
 5.9470381140e-08 5.9470381140e-08 0.0000000000e+00 1.2000000847e+00 -7.5574213548e-05 1.2000086683e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000470e+00 -4.3534462956e-05 1.2000048961e+00
 6.0002982524e-08 6.0002982524e-08 7.1580568464e-03 1.2053617844e+00 5.4228350722e-05 1.2001138756e+00
 6.0005646090e-08 6.0005646090e-08 1.3550615878e-02 1.2096798999e+00 1.0633031015e-04 1.2001679304e+00
 6.0006368853e-08 6.0006368853e-08 1.5285247807e-02 1.2107971079e+00 1.1620571002e-04 1.2001773979e+00
 6.0007169705e-08 6.0007169705e-08 1.7207291064e-02 1.2120224541e+00 1.2648152398e-04 1.2001870288e+00
 6.0008024687e-08 6.0008024687e-08 1.9259249130e-02 1.2133202446e+00 1.3718931476e-04 1.2001968889e+00
 6.0009265403e-08 6.0009265403e-08 2.2236967473e-02 1.2151853701e+00 1.5235454828e-04 1.2002105368e+00
 6.0011481394e-08 6.0011481394e-08 2.7555345245e-02 1.2184610677e+00 1.7807457484e-04 1.2002327042e+00
 6.0013837038e-08 6.0013837038e-08 3.3208891376e-02 1.2218651041e+00 2.0339396722e-04 1.2002531382e+00
 6.0017445583e-08 6.0017445583e-08 4.1869398361e-02 1.2269291799e+00 2.3842179433e-04 1.2002787781e+00
 6.0024662672e-08 6.0024662672e-08 5.9190412330e-02 1.2365530645e+00 2.9718930080e-04 1.2003136179e+00
 6.0029194913e-08 6.0029194913e-08 7.0067792084e-02 1.2422753539e+00 3.2753298048e-04 1.2003262182e+00
 6.0038259396e-08 6.0038259396e-08 9.1822551591e-02 1.2530646278e+00 3.7703189926e-04 1.2003367479e+00
 6.0043430153e-08 6.0043430153e-08 1.0423236819e-01 1.2588583017e+00 3.9976774381e-04 1.2003359453e+00
 6.0049579495e-08 6.0049579495e-08 1.1899078701e-01 1.2654437738e+00 4.2288735397e-04 1.2003306524e+00
 6.0055507055e-08 6.0055507055e-08 1.3321693152e-01 1.2715071062e+00 4.4200073440e-04 1.2003224537e+00
 6.0061915560e-08 6.0061915560e-08 1.4859734438e-01 1.2777786575e+00 4.5994334412e-04 1.2003113703e+00
 6.0068623468e-08 6.0068623468e-08 1.6469632363e-01 1.2840585074e+00 4.7636916862e-04 1.2002982873e+00
 6.0075771919e-08 6.0075771919e-08 1.8185260451e-01 1.2904634739e+00 4.9183192078e-04 1.2002835214e+00
 6.0083361577e-08 6.0083361577e-08 2.0006778505e-01 1.2969744775e+00 5.0648594270e-04 1.2002676119e+00
 6.0091445890e-08 6.0091445890e-08 2.1947013500e-01 1.3036194689e+00 5.2057773465e-04 1.2002509600e+00
 6.0100052453e-08 6.0100052453e-08 2.4012588772e-01 1.3104037917e+00 5.3427489335e-04 1.2002339813e+00
 6.0109211399e-08 6.0109211399e-08 2.6210735669e-01 1.3173358520e+00 5.4772216952e-04 1.2002170356e+00
 6.0118940307e-08 6.0118940307e-08 2.8545673621e-01 1.3244158718e+00 5.6101360699e-04 1.2002004414e+00
 6.0129250663e-08 6.0129250663e-08 3.1020159076e-01 1.3316416610e+00 5.7420041926e-04 1.2001844494e+00
 6.0138475188e-08 6.0138475188e-08 3.3234045036e-01 1.3378923457e+00 5.8531973376e-04 1.2001714606e+00
 6.0150026063e-08 6.0150026063e-08 3.6006255124e-01 1.3454727575e+00 5.9846861194e-04 1.2001568110e+00
 6.0160334100e-08 6.0160334100e-08 3.8480183997e-01 1.3520309525e+00 6.0951756225e-04 1.2001450838e+00
 6.0169640669e-08 6.0169640669e-08 4.0713760583e-01 1.3578025770e+00 6.1897491662e-04 1.2001354689e+00
 6.0179715693e-08 6.0179715693e-08 4.3131766318e-01 1.3639114518e+00 6.2872897882e-04 1.2001260171e+00
 6.0188478677e-08 6.0188478677e-08 4.5234882582e-01 1.3691223389e+00 6.3686117274e-04 1.2001185596e+00
 6.0197458653e-08 6.0197458653e-08 4.7390076793e-01 1.3743808570e+00 6.4494182794e-04 1.2001116443e+00
 6.0205907045e-08 6.0205907045e-08 4.9417690882e-01 1.3792697686e+00 6.5240131125e-04 1.2001058221e+00
 6.0214461533e-08 6.0214461533e-08 5.1470768004e-01 1.3841810754e+00 6.5991287098e-04 1.2001006226e+00
 6.0223105928e-08 6.0223105928e-08 5.3545422820e-01 1.3891240637e+00 6.6756154110e-04 1.2000960984e+00
 6.0232298724e-08 6.0232298724e-08 5.5751693842e-01 1.3943814736e+00 6.7586045914e-04 1.2000920957e+00
 6.0242630803e-08 6.0242630803e-08 5.8231392800e-01 1.4003196896e+00 6.8548976511e-04 1.2000885586e+00
 6.0251260545e-08 6.0251260545e-08 6.0302530683e-01 1.4053222955e+00 6.9383621982e-04 1.2000863497e+00
 6.0268520027e-08 6.0268520027e-08 6.4444806449e-01 1.4155009731e+00 7.1131226535e-04 1.2000835193e+00
 6.0281476210e-08 6.0281476210e-08 6.7554290478e-01 1.4233211420e+00 7.2507181499e-04 1.2000825200e+00
 6.0290905760e-08 6.0290905760e-08 6.9817382302e-01 1.4291158984e+00 7.3533257300e-04 1.2000821967e+00
 6.0301279155e-08 6.0301279155e-08 7.2306997276e-01 1.4355826633e+00 7.4662554806e-04 1.2000819128e+00
 6.0310308965e-08 6.0310308965e-08 7.4474151632e-01 1.4412703544e+00 7.5620439806e-04 1.2000814392e+00
 6.0319993184e-08 6.0319993184e-08 7.6798364213e-01 1.4474023751e+00 7.6597129818e-04 1.2000804622e+00
 6.0329519301e-08 6.0329519301e-08 7.9084632133e-01 1.4534343299e+00 7.7483356370e-04 1.2000788377e+00
 6.0339503246e-08 6.0339503246e-08 8.1480779128e-01 1.4597155221e+00 7.8307183911e-04 1.2000762523e+00
 6.0349497787e-08 6.0349497787e-08 8.3879468800e-01 1.4659149266e+00 7.8997299686e-04 1.2000725972e+00
 6.0359671139e-08 6.0359671139e-08 8.6321073258e-01 1.4720795643e+00 7.9532365104e-04 1.2000676271e+00
 6.0368848354e-08 6.0368848354e-08 8.8523604991e-01 1.4774644311e+00 7.9843998699e-04 1.2000619276e+00
 6.0379409821e-08 6.0379409821e-08 9.1058357059e-01 1.4833847307e+00 7.9970084876e-04 1.2000538166e+00
 6.0388998596e-08 6.0388998596e-08 9.3359662960e-01 1.4884353538e+00 7.9834719980e-04 1.2000448433e+00
 6.0399651549e-08 6.0399651549e-08 9.5916371875e-01 1.4935929834e+00 7.9364962982e-04 1.2000329184e+00
 6.0409365360e-08 6.0409365360e-08 9.8247686444e-01 1.4977903970e+00 7.8599417712e-04 1.2000200278e+00
 6.0420099712e-08 6.0420099712e-08 1.0082393086e+00 1.5017490973e+00 7.7327645405e-04 1.2000033375e+00
 6.0429918661e-08 6.0429918661e-08 1.0318047861e+00 1.5046279751e+00 7.5991223991e-04 1.1999909233e+00
 6.0440719377e-08 6.0440719377e-08 1.0577265045e+00 1.5068230230e+00 7.4065911504e-04 1.1999763913e+00
 6.0450618307e-08 6.0450618307e-08 1.0814839374e+00 1.5077930842e+00 7.1713739330e-04 1.1999599458e+00
 6.0461507993e-08 6.0461507993e-08 1.1076191832e+00 1.5075269007e+00 6.8403597271e-04 1.1999380914e+00
 6.0471429787e-08 6.0471429787e-08 1.1314314883e+00 1.5059074077e+00 6.4672720834e-04 1.1999146773e+00
 6.0485714893e-08 6.0485714893e-08 1.1657157442e+00 1.5009721120e+00 5.8045142972e-04 1.1998754627e+00
 6.0492857447e-08 6.0492857447e-08 1.1828578721e+00 1.4972727994e+00 5.4153302810e-04 1.1998534384e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4927160129e+00 4.9894440041e-04 1.1998301440e+00
 6.0500394675e-08 6.0500394675e-08 1.2000000000e+00 1.4921216401e+00 4.8829110140e-04 1.1998196572e+00
 6.0500796518e-08 6.0500796518e-08 1.2000000000e+00 1.4916269503e+00 4.8102177881e-04 1.1998137750e+00
 6.0501217885e-08 6.0501217885e-08 1.2000000000e+00 1.4911838252e+00 4.7684793595e-04 1.1998117853e+00
 6.0501643381e-08 6.0501643381e-08 1.2000000000e+00 1.4907745974e+00 4.7430829995e-04 1.1998114577e+00
 6.0501996967e-08 6.0501996967e-08 1.2000000000e+00 1.4904482684e+00 4.7255549518e-04 1.1998113234e+00
 6.0502383979e-08 6.0502383979e-08 1.2000000000e+00 1.4900962481e+00 4.7054586166e-04 1.1998108428e+00
 6.0502850733e-08 6.0502850733e-08 1.2000000000e+00 1.4896733310e+00 4.6786642021e-04 1.1998097891e+00
 6.0503472864e-08 6.0503472864e-08 1.2000000000e+00 1.4891090512e+00 4.6396755900e-04 1.1998078962e+00
 6.0504408242e-08 6.0504408242e-08 1.2000000000e+00 1.4882580998e+00 4.5776035479e-04 1.1998046480e+00
