 time time v(in_power) v(out_power) power_diss energy
 5.2685442120e-08 5.2685442120e-08 0.0000000000e+00 1.1999999986e+00 1.6959015205e-12 6.1802344262e-14
 5.2698518082e-08 5.2698518082e-08 0.0000000000e+00 1.1999999986e+00 1.6615432480e-12 6.1802344284e-14
 5.2711136447e-08 5.2711136447e-08 0.0000000000e+00 1.1999999987e+00 1.6329825040e-12 6.1802344304e-14
 5.2723057927e-08 5.2723057927e-08 0.0000000000e+00 1.1999999987e+00 1.6096199082e-12 6.1802344324e-14
 5.2736497901e-08 5.2736497901e-08 0.0000000000e+00 1.1999999987e+00 1.5868337920e-12 6.1802344345e-14
 5.2753283468e-08 5.2753283468e-08 0.0000000000e+00 1.1999999987e+00 1.5629075304e-12 6.1802344372e-14
 5.2773697984e-08 5.2773697984e-08 0.0000000000e+00 1.1999999988e+00 1.5393396004e-12 6.1802344403e-14
 5.2798641749e-08 5.2798641749e-08 0.0000000000e+00 1.1999999988e+00 1.5170784242e-12 6.1802344441e-14
 5.2829448006e-08 5.2829448006e-08 0.0000000000e+00 1.1999999988e+00 1.4970044841e-12 6.1802344488e-14
 5.2867784859e-08 5.2867784859e-08 0.0000000000e+00 1.1999999988e+00 1.4801104396e-12 6.1802344545e-14
 5.2915709863e-08 5.2915709863e-08 0.0000000000e+00 1.1999999988e+00 1.4671875334e-12 6.1802344615e-14
 5.2975908528e-08 5.2975908528e-08 0.0000000000e+00 1.1999999988e+00 1.4584920839e-12 6.1802344704e-14
 5.3052030987e-08 5.3052030987e-08 0.0000000000e+00 1.1999999988e+00 1.4536370632e-12 6.1802344814e-14
 5.3149194379e-08 5.3149194379e-08 0.0000000000e+00 1.1999999988e+00 1.4516573173e-12 6.1802344956e-14
 5.3274534571e-08 5.3274534571e-08 0.0000000000e+00 1.1999999988e+00 1.4513489797e-12 6.1802345137e-14
 5.3436962666e-08 5.3436962666e-08 0.0000000000e+00 1.1999999988e+00 1.4516400787e-12 6.1802345373e-14
 5.3644435699e-08 5.3644435699e-08 0.0000000000e+00 1.1999999988e+00 1.4519145560e-12 6.1802345674e-14
 5.3860412258e-08 5.3860412258e-08 0.0000000000e+00 1.1999999988e+00 1.4520076921e-12 6.1802345988e-14
 5.4048651666e-08 5.4048651666e-08 0.0000000000e+00 1.1999999988e+00 1.4520174788e-12 6.1802346261e-14
 5.4223057399e-08 5.4223057399e-08 0.0000000000e+00 1.1999999988e+00 1.4520118162e-12 6.1802346515e-14
 5.4395267385e-08 5.4395267385e-08 0.0000000000e+00 1.1999999988e+00 1.4520087649e-12 6.1802346765e-14
 5.4569303248e-08 5.4569303248e-08 0.0000000000e+00 1.1999999988e+00 1.4520065093e-12 6.1802347017e-14
 5.4749935359e-08 5.4749935359e-08 0.0000000000e+00 1.1999999988e+00 1.4520058293e-12 6.1802347280e-14
 5.4942223605e-08 5.4942223605e-08 0.0000000000e+00 1.1999999988e+00 1.4520062382e-12 6.1802347559e-14
 5.5150819826e-08 5.5150819826e-08 0.0000000000e+00 1.1999999988e+00 1.4520064096e-12 6.1802347862e-14
 5.5381126321e-08 5.5381126321e-08 0.0000000000e+00 1.1999999988e+00 1.4520063749e-12 6.1802348196e-14
 5.5640183045e-08 5.5640183045e-08 0.0000000000e+00 1.1999999988e+00 1.4520062668e-12 6.1802348572e-14
 5.5937569255e-08 5.5937569255e-08 0.0000000000e+00 1.1999999988e+00 1.4520063148e-12 6.1802349004e-14
 5.6287130223e-08 5.6287130223e-08 0.0000000000e+00 1.1999999988e+00 1.4520061772e-12 6.1802349512e-14
 5.6710133036e-08 5.6710133036e-08 0.0000000000e+00 1.1999999988e+00 1.4520064949e-12 6.1802350126e-14
 5.7241474438e-08 5.7241474438e-08 0.0000000000e+00 1.1999999988e+00 1.4520062853e-12 6.1802350897e-14
 5.7943439491e-08 5.7943439491e-08 0.0000000000e+00 1.1999999988e+00 1.4520063193e-12 6.1802351917e-14
 5.8940762280e-08 5.8940762280e-08 0.0000000000e+00 1.1999999988e+00 1.4520062660e-12 6.1802353365e-14
 5.9470381140e-08 5.9470381140e-08 0.0000000000e+00 1.1999999988e+00 1.4520062323e-12 6.1802354134e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999988e+00 1.4520062015e-12 6.1802354903e-14
 6.0002982524e-08 6.0002982524e-08 7.1580568464e-03 1.2079664973e+00 -1.8578609229e-04 6.1525299195e-14
 6.0005646090e-08 6.0005646090e-08 1.3550615878e-02 1.2148047808e+00 -1.9708255168e-04 6.1015401193e-14
 6.0006368853e-08 6.0006368853e-08 1.5285247807e-02 1.2166131989e+00 -1.9951313788e-04 6.0872078787e-14
 6.0007169705e-08 6.0007169705e-08 1.7207291064e-02 1.2185912220e+00 -2.0233900957e-04 6.0711166869e-14
 6.0008024687e-08 6.0008024687e-08 1.9259249130e-02 1.2206722325e+00 -2.0537329287e-04 6.0536873421e-14
 6.0009265403e-08 6.0009265403e-08 2.2236967473e-02 1.2236363212e+00 -2.0967160373e-04 6.0279397004e-14
 6.0011481394e-08 6.0011481394e-08 2.7555345245e-02 1.2287720656e+00 -2.1704183503e-04 5.9806600490e-14
 6.0013837038e-08 6.0013837038e-08 3.3208891376e-02 1.2340190592e+00 -2.2449382921e-04 5.9286550022e-14
 6.0017445583e-08 6.0017445583e-08 4.1869398361e-02 1.2416609872e+00 -2.3519093046e-04 5.8457153549e-14
 6.0024662672e-08 6.0024662672e-08 5.9190412330e-02 1.2556668098e+00 -2.5420294844e-04 5.6691153921e-14
 6.0029194913e-08 6.0029194913e-08 7.0067792084e-02 1.2636739636e+00 -2.6466652732e-04 5.5515333019e-14
 6.0038259396e-08 6.0038259396e-08 9.1822551591e-02 1.2781691390e+00 -2.8252183081e-04 5.3035343199e-14
 6.0043430153e-08 6.0043430153e-08 1.0423236819e-01 1.2856319252e+00 -2.9108922702e-04 5.1552341526e-14
 6.0049579495e-08 6.0049579495e-08 1.1899078701e-01 1.2938606602e+00 -2.9989363989e-04 4.9735263888e-14
 6.0055507055e-08 6.0055507055e-08 1.3321693152e-01 1.3012135180e+00 -3.0712451260e-04 4.7936195563e-14
 6.0061915560e-08 6.0061915560e-08 1.4859734438e-01 1.3086105299e+00 -3.1370495845e-04 4.5946901067e-14
 6.0068623468e-08 6.0068623468e-08 1.6469632363e-01 1.3158227704e+00 -3.1936430966e-04 4.3823615857e-14
 6.0075771919e-08 6.0075771919e-08 1.8185260451e-01 1.3229977890e+00 -3.2416639460e-04 4.1523492207e-14
 6.0083361577e-08 6.0083361577e-08 2.0006778505e-01 1.3301258944e+00 -3.2803459469e-04 3.9048500797e-14
 6.0091445890e-08 6.0091445890e-08 2.1947013500e-01 1.3372521322e+00 -3.3092166594e-04 3.6384896637e-14
 6.0100052453e-08 6.0100052453e-08 2.4012588772e-01 1.3443986647e+00 -3.3275806210e-04 3.3528895732e-14
 6.0109211399e-08 6.0109211399e-08 2.6210735669e-01 1.3515934911e+00 -3.3346979755e-04 3.0477923435e-14
 6.0118940307e-08 6.0118940307e-08 2.8545673621e-01 1.3588586339e+00 -3.3297629653e-04 2.7236027022e-14
 6.0129250663e-08 6.0129250663e-08 3.1020159076e-01 1.3662162273e+00 -3.3119486220e-04 2.3812106455e-14
 6.0138475188e-08 6.0138475188e-08 3.3234045036e-01 1.3725556371e+00 -3.2858680220e-04 2.0769020282e-14
 6.0150026063e-08 6.0150026063e-08 3.6006255124e-01 1.3802427349e+00 -3.2416019250e-04 1.6999120691e-14
 6.0160334100e-08 6.0160334100e-08 3.8480183997e-01 1.3869159092e+00 -3.1916679125e-04 1.3683401525e-14
 6.0169640669e-08 6.0169640669e-08 4.0713760583e-01 1.3928250510e+00 -3.1392769962e-04 1.0737432708e-14
 6.0179715693e-08 6.0179715693e-08 4.3131766318e-01 1.3991375525e+00 -3.0762690251e-04 7.6063439735e-15
 6.0188478677e-08 6.0188478677e-08 4.5234882582e-01 1.4045858712e+00 -3.0169802283e-04 4.9365915566e-15
 6.0197458653e-08 6.0197458653e-08 4.7390076793e-01 1.4101595677e+00 -2.9533075831e-04 2.2559395288e-15
 6.0205907045e-08 6.0205907045e-08 4.9417690882e-01 1.4154226831e+00 -2.8917535866e-04 -2.1312888250e-16
 6.0214461533e-08 6.0214461533e-08 5.1470768004e-01 1.4207998589e+00 -2.8287864979e-04 -2.6599434600e-15
 6.0223105928e-08 6.0223105928e-08 5.3545422820e-01 1.4263115017e+00 -2.7653718982e-04 -5.0778492229e-15
 6.0232298724e-08 6.0232298724e-08 5.5751693842e-01 1.4322901285e+00 -2.6988804904e-04 -7.5894370769e-15
 6.0242630803e-08 6.0242630803e-08 5.8231392800e-01 1.4391911733e+00 -2.6259273049e-04 -1.0340253815e-14
 6.0251260545e-08 6.0251260545e-08 6.0302530683e-01 1.4451272744e+00 -2.5672187103e-04 -1.2581029116e-14
 6.0268520027e-08 6.0268520027e-08 6.4444806449e-01 1.4575412300e+00 -2.4532122554e-04 -1.6913531100e-14
 6.0281476210e-08 6.0281476210e-08 6.7554290478e-01 1.4673755316e+00 -2.3737690580e-04 -2.0040493871e-14
 6.0290905760e-08 6.0290905760e-08 6.9817382302e-01 1.4748252893e+00 -2.3186868832e-04 -2.2252881096e-14
 6.0301279155e-08 6.0301279155e-08 7.2306997276e-01 1.4832986667e+00 -2.2600774686e-04 -2.4627747823e-14
 6.0310308965e-08 6.0310308965e-08 7.4474151632e-01 1.4908894555e+00 -2.2119532032e-04 -2.6646827146e-14
 6.0319993184e-08 6.0319993184e-08 7.6798364213e-01 1.4992202393e+00 -2.1628685220e-04 -2.8765163748e-14
 6.0329519301e-08 6.0329519301e-08 7.9084632133e-01 1.5075713972e+00 -2.1171794935e-04 -3.0803775514e-14
 6.0339503246e-08 6.0339503246e-08 8.1480779128e-01 1.5164476411e+00 -2.0719493987e-04 -3.2894977307e-14
 6.0349497787e-08 6.0349497787e-08 8.3879468800e-01 1.5254133717e+00 -2.0293339879e-04 -3.4944499412e-14
 6.0359671139e-08 6.0359671139e-08 8.6321073258e-01 1.5345693023e+00 -1.9885683044e-04 -3.6988276109e-14
 6.0368848354e-08 6.0368848354e-08 8.8523604991e-01 1.5428091388e+00 -1.9539631863e-04 -3.8797349175e-14
 6.0379409821e-08 6.0379409821e-08 9.1058357059e-01 1.5522064529e+00 -1.9164255389e-04 -4.0841198305e-14
 6.0388998596e-08 6.0388998596e-08 9.3359662960e-01 1.5606028104e+00 -1.8843214837e-04 -4.2663423629e-14
 6.0399651549e-08 6.0399651549e-08 9.5916371875e-01 1.5697052418e+00 -1.8505551649e-04 -4.4652797050e-14
 6.0409365360e-08 6.0409365360e-08 9.8247686444e-01 1.5777286380e+00 -1.8212276396e-04 -4.6436147206e-14
 6.0420099712e-08 6.0420099712e-08 1.0082393086e+00 1.5861954865e+00 -1.7900858128e-04 -4.8374402650e-14
 6.0429918661e-08 6.0429918661e-08 1.0318047861e+00 1.5934820946e+00 -1.7623319041e-04 -5.0118453060e-14
 6.0440719377e-08 6.0440719377e-08 1.0577265045e+00 1.6008662775e+00 -1.7321646480e-04 -5.2005606302e-14
 6.0450618307e-08 6.0450618307e-08 1.0814839374e+00 1.6069212827e+00 -1.7041554614e-04 -5.3706400974e-14
 6.0461507993e-08 6.0461507993e-08 1.1076191832e+00 1.6126011994e+00 -1.6722710394e-04 -5.5544812153e-14
 6.0471429787e-08 6.0471429787e-08 1.1314314883e+00 1.6166607012e+00 -1.6409636203e-04 -5.7188473709e-14
 6.0485714893e-08 6.0485714893e-08 1.1657157442e+00 1.6200180676e+00 -1.5906723501e-04 -5.9496686925e-14
 6.0492857447e-08 6.0492857447e-08 1.1828578721e+00 1.6202604772e+00 -1.5584598292e-04 -6.0621329147e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6192326033e+00 -1.5220555614e-04 -6.1721466415e-14
 6.0500394675e-08 6.0500394675e-08 1.2000000000e+00 1.6183610996e+00 -1.0592039981e-04 -6.1772404365e-14
 6.0500796518e-08 6.0500796518e-08 1.2000000000e+00 1.6175336542e+00 -7.4949454213e-05 -6.1808744993e-14
 6.0501217885e-08 6.0501217885e-08 1.2000000000e+00 1.6167266056e+00 -5.3396463711e-05 -6.1835785372e-14
 6.0501643381e-08 6.0501643381e-08 1.2000000000e+00 1.6159577481e+00 -3.8667198901e-05 -6.1855371710e-14
 6.0501996967e-08 6.0501996967e-08 1.2000000000e+00 1.6153442388e+00 -3.0002355000e-05 -6.1867512012e-14
 6.0502383979e-08 6.0502383979e-08 1.2000000000e+00 1.6146908870e+00 -2.3058533921e-05 -6.1877779620e-14
 6.0502850733e-08 6.0502850733e-08 1.2000000000e+00 1.6139196679e+00 -1.7165961769e-05 -6.1887167084e-14
 6.0503472864e-08 6.0503472864e-08 1.2000000000e+00 1.6129086022e+00 -1.2099943599e-05 -6.1896270708e-14
 6.0504408242e-08 6.0504408242e-08 1.2000000000e+00 1.6114044403e+00 -7.8929041952e-06 -6.1905621138e-14
 6.0506072039e-08 6.0506072039e-08 1.2000000000e+00 1.6087308649e+00 -4.7259848280e-06 -6.1916118772e-14
 6.0509399633e-08 6.0509399633e-08 1.2000000000e+00 1.6032892807e+00 -2.6227696829e-06 -6.1928345607e-14
 6.0514964619e-08 6.0514964619e-08 1.2000000000e+00 1.5937779007e+00 -4.4741106314e-07 -6.1936888364e-14
 6.0525420335e-08 6.0525420335e-08 1.2000000000e+00 1.5741438976e+00 4.6033111657e-06 -6.1915161908e-14
 6.0534129104e-08 6.0534129104e-08 1.2000000000e+00 1.5554890652e+00 9.7095532823e-06 -6.1852838197e-14
 6.0549810144e-08 6.0549810144e-08 1.2000000000e+00 1.5139243827e+00 2.0494821876e-05 -6.1616020185e-14
 6.0557467171e-08 6.0557467171e-08 1.2000000000e+00 1.4882323686e+00 2.7747077087e-05 -6.1431325411e-14
 6.0568263682e-08 6.0568263682e-08 1.2000000000e+00 1.4434884853e+00 3.8547765820e-05 -6.1073448941e-14
 6.0580005689e-08 6.0580005689e-08 1.2000000000e+00 1.3815017294e+00 4.9911578317e-05 -6.0554103786e-14
 6.0586490447e-08 6.0586490447e-08 1.2000000000e+00 1.3416056035e+00 5.3994052567e-05 -6.0217202368e-14
 6.0593688796e-08 6.0593688796e-08 1.2000000000e+00 1.2935441848e+00 5.6831677407e-05 -5.9818321236e-14
 6.0605289815e-08 6.0605289815e-08 1.2000000000e+00 1.2097288955e+00 5.9870039829e-05 -5.9141391784e-14
 6.0613822414e-08 6.0613822414e-08 1.2000000000e+00 1.1443198379e+00 6.1046258961e-05 -5.8625526681e-14
 6.0622193749e-08 6.0622193749e-08 1.2000000000e+00 1.0776397894e+00 6.0383664823e-05 -5.8117261391e-14
 6.0637762457e-08 6.0637762457e-08 1.2000000000e+00 9.4888705941e-01 5.9162425440e-05 -5.7186672296e-14
 6.0653727624e-08 6.0653727624e-08 1.2000000000e+00 8.1065804566e-01 5.8120923443e-05 -5.6250448192e-14
 6.0667773820e-08 6.0667773820e-08 1.2000000000e+00 6.8398533040e-01 5.7247847520e-05 -5.5440201999e-14
 6.0682008482e-08 6.0682008482e-08 1.2000000000e+00 5.5090186440e-01 5.6374743866e-05 -5.4631512401e-14
 6.0697978531e-08 6.0697978531e-08 1.2000000000e+00 4.0023282539e-01 5.3320882665e-05 -5.3755590129e-14
 6.0704761811e-08 6.0704761811e-08 1.2000000000e+00 3.3872974398e-01 4.9644359762e-05 -5.3406369073e-14
 6.0713423770e-08 6.0713423770e-08 1.2000000000e+00 2.6645087340e-01 4.3161322277e-05 -5.3004429573e-14
 6.0722057580e-08 6.0722057580e-08 1.2000000000e+00 2.0397843336e-01 3.5727442033e-05 -5.2663874279e-14
 6.0731247633e-08 6.0731247633e-08 1.2000000000e+00 1.4931078535e-01 2.7864642208e-05 -5.2371666960e-14
 6.0743591145e-08 6.0743591145e-08 1.2000000000e+00 9.4326460162e-02 1.8683891978e-05 -5.2084380777e-14
 6.0753787012e-08 6.0753787012e-08 1.2000000000e+00 6.2721238956e-02 1.2842211096e-05 -5.1923662797e-14
 6.0762233929e-08 6.0762233929e-08 1.2000000000e+00 4.4161868612e-02 9.2162607795e-06 -5.1830499752e-14
 6.0773268802e-08 6.0773268802e-08 1.2000000000e+00 2.7412914147e-02 5.8179333192e-06 -5.1747549542e-14
 6.0782775541e-08 6.0782775541e-08 1.2000000000e+00 1.7969791115e-02 3.8492286608e-06 -5.1701597949e-14
 6.0794488909e-08 6.0794488909e-08 1.2000000000e+00 1.0493977029e-02 2.2648473205e-06 -5.1665789739e-14
 6.0804226191e-08 6.0804226191e-08 1.2000000000e+00 6.6654625890e-03 1.4436574222e-06 -5.1647734361e-14
 6.0818585076e-08 6.0818585076e-08 1.2000000000e+00 3.2969717990e-03 7.1684145786e-07 -5.1632223183e-14
 6.0835384938e-08 6.0835384938e-08 1.2000000000e+00 1.3079606445e-03 2.8521011056e-07 -5.1623806019e-14
 6.0852300937e-08 6.0852300937e-08 1.2000000000e+00 4.3150634111e-04 9.4262471520e-08 -5.1620596440e-14
 6.0869714403e-08 6.0869714403e-08 1.2000000000e+00 8.5675917466e-05 1.8785940574e-08 -5.1619612157e-14
 6.0887591041e-08 6.0887591041e-08 1.2000000000e+00 -2.2318134216e-05 -4.8128997144e-09 -5.1619487262e-14
 6.0905605660e-08 6.0905605660e-08 1.2000000000e+00 -3.8748085635e-05 -8.4148528347e-09 -5.1619606408e-14
 6.0923713242e-08 6.0923713242e-08 1.2000000000e+00 -2.9140038468e-05 -6.3256685313e-09 -5.1619739866e-14
 6.0941928603e-08 6.0941928603e-08 1.2000000000e+00 -1.6982732200e-05 -3.6768441933e-09 -5.1619830966e-14
 6.0960233635e-08 6.0960233635e-08 1.2000000000e+00 -8.3913060232e-06 -1.8044864788e-09 -5.1619881134e-14
 6.0978631543e-08 6.0978631543e-08 1.2000000000e+00 -3.5173073133e-06 -7.4224317116e-10 -5.1619904561e-14
 6.0989315772e-08 6.0989315772e-08 1.2000000000e+00 -1.9943906766e-06 -4.1033805863e-10 -5.1619910718e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -1.0716831795e-06 -2.0924394254e-10 -5.1619914028e-14
 6.1001073324e-08 6.1001073324e-08 1.2000000000e+00 -1.0118718592e-06 -1.9620877660e-10 -5.1619914246e-14
 6.1002042995e-08 6.1002042995e-08 1.2000000000e+00 -9.5930896006e-07 -1.8475331948e-10 -5.1619914430e-14
 6.1002892883e-08 6.1002892883e-08 1.2000000000e+00 -9.1475600731e-07 -1.7504339136e-10 -5.1619914583e-14
 6.1003652989e-08 6.1003652989e-08 1.2000000000e+00 -8.7618837207e-07 -1.6663815797e-10 -5.1619914713e-14
 6.1004403752e-08 6.1004403752e-08 1.2000000000e+00 -8.3928157546e-07 -1.5859463296e-10 -5.1619914835e-14
 6.1005356945e-08 6.1005356945e-08 1.2000000000e+00 -7.9408065117e-07 -1.4874366950e-10 -5.1619914982e-14
 6.1006901192e-08 6.1006901192e-08 1.2000000000e+00 -7.2460359409e-07 -1.3360185601e-10 -5.1619915200e-14
 6.1009989688e-08 6.1009989688e-08 1.2000000000e+00 -5.9839585113e-07 -1.0609637632e-10 -5.1619915570e-14
 6.1014066766e-08 6.1014066766e-08 1.2000000000e+00 -4.5483155955e-07 -7.4808252074e-11 -5.1619915939e-14
 6.1021467443e-08 6.1021467443e-08 1.2000000000e+00 -2.4828962871e-07 -2.9794823484e-11 -5.1619916326e-14
 6.1036268797e-08 6.1036268797e-08 1.2000000000e+00 2.1071695713e-08 2.8909408270e-11 -5.1619916332e-14
 6.1065871505e-08 6.1065871505e-08 1.2000000000e+00 2.6230297458e-07 8.1482972052e-11 -5.1619914698e-14
 6.1125076921e-08 6.1125076921e-08 1.2000000000e+00 3.5957757819e-07 1.0268293989e-10 -5.1619909246e-14
 6.1187716358e-08 6.1187716358e-08 1.2000000000e+00 3.3187540650e-07 9.6645482617e-11 -5.1619903004e-14
 6.1248057650e-08 6.1248057650e-08 1.2000000000e+00 3.0615139235e-07 9.1039193239e-11 -5.1619897341e-14
 6.1333781508e-08 6.1333781508e-08 1.2000000000e+00 2.9520884890e-07 8.8654395623e-11 -5.1619889639e-14
 6.1417893598e-08 6.1417893598e-08 1.2000000000e+00 2.9495066395e-07 8.8598125614e-11 -5.1619882184e-14
 6.1489425169e-08 6.1489425169e-08 1.2000000000e+00 2.9585886723e-07 8.8796060518e-11 -5.1619875840e-14
 6.1568057449e-08 6.1568057449e-08 1.2000000000e+00 2.9628793349e-07 8.8889560931e-11 -5.1619868854e-14
 6.1636687603e-08 6.1636687603e-08 1.2000000000e+00 2.9635373523e-07 8.8903910809e-11 -5.1619862753e-14
 6.1705975562e-08 6.1705975562e-08 1.2000000000e+00 2.9634353366e-07 8.8901689962e-11 -5.1619856593e-14
 6.1782375356e-08 6.1782375356e-08 1.2000000000e+00 2.9633106189e-07 8.8898967258e-11 -5.1619849801e-14
 6.1866787416e-08 6.1866787416e-08 1.2000000000e+00 2.9632682049e-07 8.8898045035e-11 -5.1619842297e-14
 6.1964686741e-08 6.1964686741e-08 1.2000000000e+00 2.9632651308e-07 8.8897981890e-11 -5.1619833594e-14
 6.2071990716e-08 6.2071990716e-08 1.2000000000e+00 2.9632687314e-07 8.8898056636e-11 -5.1619824055e-14
 6.2125621487e-08 6.2125621487e-08 1.2000000000e+00 2.9632698941e-07 8.8898082739e-11 -5.1619819287e-14
 6.2178810635e-08 6.2178810635e-08 1.2000000000e+00 2.9632703187e-07 8.8898091836e-11 -5.1619814559e-14
 6.2225398299e-08 6.2225398299e-08 1.2000000000e+00 2.9632703725e-07 8.8898091097e-11 -5.1619810417e-14
 6.2258147882e-08 6.2258147882e-08 1.2000000000e+00 2.9632703596e-07 8.8898091048e-11 -5.1619807506e-14
 6.2279367699e-08 6.2279367699e-08 1.2000000000e+00 2.9632703606e-07 8.8898093202e-11 -5.1619805619e-14
 6.2298722901e-08 6.2298722901e-08 1.2000000000e+00 2.9632703506e-07 8.8898094886e-11 -5.1619803899e-14
 6.2317719975e-08 6.2317719975e-08 1.2000000000e+00 2.9632703274e-07 8.8898089844e-11 -5.1619802210e-14
 6.2337782189e-08 6.2337782189e-08 1.2000000000e+00 2.9632703373e-07 8.8898096633e-11 -5.1619800426e-14
 6.2362059472e-08 6.2362059472e-08 1.2000000000e+00 2.9632703233e-07 8.8898085768e-11 -5.1619798268e-14
 6.2399654399e-08 6.2399654399e-08 1.2000000000e+00 2.9632703239e-07 8.8898092094e-11 -5.1619794926e-14
 6.2436584369e-08 6.2436584369e-08 1.2000000000e+00 2.9632703156e-07 8.8898091122e-11 -5.1619791643e-14
 6.2468780454e-08 6.2468780454e-08 1.2000000000e+00 2.9632702957e-07 8.8898090491e-11 -5.1619788781e-14
 6.2502048571e-08 6.2502048571e-08 1.2000000000e+00 2.9632702904e-07 8.8898090136e-11 -5.1619785823e-14
 6.2536222714e-08 6.2536222714e-08 1.2000000000e+00 2.9632703325e-07 8.8898091251e-11 -5.1619782785e-14
 6.2555461860e-08 6.2555461860e-08 1.2000000000e+00 2.9632703315e-07 8.8898091083e-11 -5.1619781075e-14
 6.2573943569e-08 6.2573943569e-08 1.2000000000e+00 2.9632703248e-07 8.8898090170e-11 -5.1619779432e-14
 6.2590349547e-08 6.2590349547e-08 1.2000000000e+00 2.9632703230e-07 8.8898091072e-11 -5.1619777974e-14
 6.2606192807e-08 6.2606192807e-08 1.2000000000e+00 2.9632703242e-07 8.8898085141e-11 -5.1619776565e-14
 6.2624105980e-08 6.2624105980e-08 1.2000000000e+00 2.9632703234e-07 8.8898087470e-11 -5.1619774973e-14
 6.2642094340e-08 6.2642094340e-08 1.2000000000e+00 2.9632703197e-07 8.8898089292e-11 -5.1619773374e-14
 6.2659113338e-08 6.2659113338e-08 1.2000000000e+00 2.9632702925e-07 8.8898086116e-11 -5.1619771861e-14
 6.2676911063e-08 6.2676911063e-08 1.2000000000e+00 2.9632703044e-07 8.8898089295e-11 -5.1619770278e-14
 6.2700199542e-08 6.2700199542e-08 1.2000000000e+00 2.9632703324e-07 8.8898088206e-11 -5.1619768208e-14
 6.2728849102e-08 6.2728849102e-08 1.2000000000e+00 2.9632703239e-07 8.8898089521e-11 -5.1619765661e-14
 6.2737020233e-08 6.2737020233e-08 1.2000000000e+00 2.9632703500e-07 8.8898095468e-11 -5.1619764935e-14
 6.2744645581e-08 6.2744645581e-08 1.2000000000e+00 2.9632703356e-07 8.8898095794e-11 -5.1619764257e-14
 6.2751386314e-08 6.2751386314e-08 1.2000000000e+00 2.9632703145e-07 8.8898085737e-11 -5.1619763658e-14
 6.2760133195e-08 6.2760133195e-08 1.2000000000e+00 2.9632702965e-07 8.8898098745e-11 -5.1619762880e-14
 6.2769846012e-08 6.2769846012e-08 1.2000000000e+00 2.9632702981e-07 8.8898093820e-11 -5.1619762017e-14
 6.2781751183e-08 6.2781751183e-08 1.2000000000e+00 2.9632703010e-07 8.8898084206e-11 -5.1619760958e-14
 6.2793803006e-08 6.2793803006e-08 1.2000000000e+00 2.9632702755e-07 8.8898083130e-11 -5.1619759887e-14
 6.2803053587e-08 6.2803053587e-08 1.2000000000e+00 2.9632702746e-07 8.8898094344e-11 -5.1619759065e-14
 6.2815518646e-08 6.2815518646e-08 1.2000000000e+00 2.9632702944e-07 8.8898084669e-11 -5.1619757957e-14
 6.2825087507e-08 6.2825087507e-08 1.2000000000e+00 2.9632703092e-07 8.8898084009e-11 -5.1619757106e-14
 6.2837472130e-08 6.2837472130e-08 1.2000000000e+00 2.9632703724e-07 8.8898090587e-11 -5.1619756005e-14
 6.2848874554e-08 6.2848874554e-08 1.2000000000e+00 2.9632703768e-07 8.8898094278e-11 -5.1619754991e-14
