time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.1139000000e-22 6.0347780000e-04 7.8750500000e-11
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2135000000e-22 6.0347780000e-04 7.8750500000e-11
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.3132000000e-22 6.0347780000e-04 7.8750500000e-11
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4128000000e-22 6.0347780000e-04 7.8750500000e-11
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5125000000e-22 6.0347780000e-04 7.8750500000e-11
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6121000000e-22 6.0347780000e-04 7.8750500000e-11
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.1176000000e-23 6.0347780000e-04 7.8750500000e-11
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8859000000e-23 6.0347780000e-04 7.8750500000e-11
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0889000000e-22 6.0347780000e-04 7.8750500000e-11
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9893000000e-22 6.0347780000e-04 7.8750500000e-11
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.8897000000e-22 6.0347780000e-04 7.8750500000e-11
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.7900000000e-22 6.0347780000e-04 7.8750500000e-11
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.6904000000e-22 6.0347780000e-04 7.8750500000e-11
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.5907000000e-22 6.0347780000e-04 7.8750500000e-11
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.4911000000e-22 6.0347780000e-04 7.8750500000e-11
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.3914000000e-22 6.0347780000e-04 7.8750500000e-11
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.2918000000e-22 6.0347780000e-04 7.8750500000e-11
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.1921000000e-22 6.0347780000e-04 7.8750500000e-11
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0092000000e-21 6.0347780000e-04 7.8750500000e-11
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0993000000e-21 6.0347780000e-04 7.8750500000e-11
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1893000000e-21 6.0347780000e-04 7.8750500000e-11
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2794000000e-21 6.0347780000e-04 7.8750500000e-11
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3694000000e-21 6.0347780000e-04 7.8750500000e-11
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4594000000e-21 6.0347780000e-04 7.8750500000e-11
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5495000000e-21 6.0347780000e-04 7.8750500000e-11
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6395000000e-21 6.0347780000e-04 7.8750500000e-11
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.7295000000e-21 6.0347780000e-04 7.8750500000e-11
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8196000000e-21 6.0347780000e-04 7.8750500000e-11
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9096000000e-21 6.0347780000e-04 7.8750500000e-11
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9996000000e-21 6.0347780000e-04 7.8750500000e-11
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0897000000e-21 6.0347780000e-04 7.8750500000e-11
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1797000000e-21 6.0347780000e-04 7.8750500000e-11
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.2077000000e-21 6.0347780000e-04 7.8750500000e-11
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1864000000e-21 6.0347780000e-04 7.8750500000e-11
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1651000000e-21 6.0347780000e-04 7.8750500000e-11
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1438000000e-21 6.0347780000e-04 7.8750500000e-11
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1225000000e-21 6.0347780000e-04 7.8750500000e-11
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1012000000e-21 6.0347780000e-04 7.8750500000e-11
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0799000000e-21 6.0347780000e-04 7.8750500000e-11
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0586000000e-21 6.0347780000e-04 7.8750500000e-11
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0372000000e-21 6.0347780000e-04 7.8750500000e-11
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0159000000e-21 6.0347780000e-04 7.8750500000e-11
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9946000000e-21 6.0347780000e-04 7.8750500000e-11
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9733000000e-21 6.0347780000e-04 7.8750500000e-11
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9520000000e-21 6.0347780000e-04 7.8750500000e-11
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9307000000e-21 6.0347780000e-04 7.8750500000e-11
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9094000000e-21 6.0347780000e-04 7.8750500000e-11
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8881000000e-21 6.0347780000e-04 7.8750500000e-11
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8668000000e-21 6.0347780000e-04 7.8750500000e-11
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8455000000e-21 6.0347780000e-04 7.8750500000e-11
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8242000000e-21 6.0347780000e-04 7.8750500000e-11
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8029000000e-21 6.0347780000e-04 7.8750500000e-11
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.7816000000e-21 6.0347780000e-04 7.8750500000e-11
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.7603000000e-21 6.0347780000e-04 7.8750500000e-11
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.7390000000e-21 6.0347780000e-04 7.8750500000e-11
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.7177000000e-21 6.0347780000e-04 7.8750500000e-11
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6964000000e-21 6.0347780000e-04 7.8750500000e-11
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6751000000e-21 6.0347780000e-04 7.8750500000e-11
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6538000000e-21 6.0347780000e-04 7.8750500000e-11
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6325000000e-21 6.0347780000e-04 7.8750500000e-11
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6112000000e-21 6.0347780000e-04 7.8750500000e-11
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5899000000e-21 6.0347780000e-04 7.8750500000e-11
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5686000000e-21 6.0347780000e-04 7.8750500000e-11
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5473000000e-21 6.0347780000e-04 7.8750500000e-11
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5260000000e-21 6.0347780000e-04 7.8750500000e-11
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5047000000e-21 6.0347780000e-04 7.8750500000e-11
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4834000000e-21 6.0347780000e-04 7.8750500000e-11
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4621000000e-21 6.0347780000e-04 7.8750500000e-11
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4408000000e-21 6.0347780000e-04 7.8750500000e-11
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4195000000e-21 6.0347780000e-04 7.8750500000e-11
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3982000000e-21 6.0347780000e-04 7.8750500000e-11
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3769000000e-21 6.0347780000e-04 7.8750500000e-11
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3556000000e-21 6.0347780000e-04 7.8750500000e-11
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3343000000e-21 6.0347780000e-04 7.8750500000e-11
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3130000000e-21 6.0347780000e-04 7.8750500000e-11
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2916000000e-21 6.0347780000e-04 7.8750500000e-11
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2703000000e-21 6.0347780000e-04 7.8750500000e-11
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2490000000e-21 6.0347780000e-04 7.8750500000e-11
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2277000000e-21 6.0347780000e-04 7.8750500000e-11
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2064000000e-21 6.0347780000e-04 7.8750500000e-11
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1851000000e-21 6.0347780000e-04 7.8750500000e-11
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1638000000e-21 6.0347780000e-04 7.8750500000e-11
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1425000000e-21 6.0347780000e-04 7.8750500000e-11
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1212000000e-21 6.0347780000e-04 7.8750500000e-11
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0999000000e-21 6.0347780000e-04 7.8750500000e-11
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0786000000e-21 6.0347780000e-04 7.8750500000e-11
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0573000000e-21 6.0347780000e-04 7.8750500000e-11
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0360000000e-21 6.0347780000e-04 7.8750500000e-11
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0147000000e-21 6.0347780000e-04 7.8750500000e-11
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.9341000000e-22 6.0347780000e-04 7.8750500000e-11
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.7211000000e-22 6.0347780000e-04 7.8750500000e-11
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.5080000000e-22 6.0347780000e-04 7.8750500000e-11
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.2950000000e-22 6.0347780000e-04 7.8750500000e-11
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.0820000000e-22 6.0347780000e-04 7.8750500000e-11
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.8689000000e-22 6.0347780000e-04 7.8750500000e-11
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.6559000000e-22 6.0347780000e-04 7.8750500000e-11
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.4429000000e-22 6.0347780000e-04 7.8750500000e-11
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.2299000000e-22 6.0347780000e-04 7.8750500000e-11
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.0168000000e-22 6.0347780000e-04 7.8750500000e-11
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.8038000000e-22 6.0347780000e-04 7.8750500000e-11
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.5908000000e-22 6.0347780000e-04 7.8750500000e-11
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.3777000000e-22 6.0347780000e-04 7.8750500000e-11
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.1647000000e-22 6.0347780000e-04 7.8750500000e-11
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.9517000000e-22 6.0347780000e-04 7.8750500000e-11
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.7387000000e-22 6.0347780000e-04 7.8750500000e-11
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.5256000000e-22 6.0347780000e-04 7.8750500000e-11
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.3126000000e-22 6.0347780000e-04 7.8750500000e-11
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.0996000000e-22 6.0347780000e-04 7.8750500000e-11
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.8866000000e-22 6.0347780000e-04 7.8750500000e-11
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.6735000000e-22 6.0347780000e-04 7.8750500000e-11
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.4605000000e-22 6.0347780000e-04 7.8750500000e-11
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.2475000000e-22 6.0347780000e-04 7.8750500000e-11
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.0344000000e-22 6.0347780000e-04 7.8750500000e-11
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.8214000000e-22 6.0347780000e-04 7.8750500000e-11
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.6084000000e-22 6.0347780000e-04 7.8750500000e-11
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.3954000000e-22 6.0347780000e-04 7.8750500000e-11
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.1823000000e-22 6.0347780000e-04 7.8750500000e-11
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.9693000000e-22 6.0347780000e-04 7.8750500000e-11
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.7563000000e-22 6.0347780000e-04 7.8750500000e-11
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.5432000000e-22 6.0347780000e-04 7.8750500000e-11
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.3302000000e-22 6.0347780000e-04 7.8750500000e-11
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.1172000000e-22 6.0347780000e-04 7.8750500000e-11
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.9042000000e-22 6.0347780000e-04 7.8750500000e-11
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.6911000000e-22 6.0347780000e-04 7.8750500000e-11
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.4781000000e-22 6.0347780000e-04 7.8750500000e-11
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.2651000000e-22 6.0347780000e-04 7.8750500000e-11
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0520000000e-22 6.0347780000e-04 7.8750500000e-11
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8390000000e-22 6.0347780000e-04 7.8750500000e-11
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.6260000000e-22 6.0347780000e-04 7.8750500000e-11
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4130000000e-22 6.0347780000e-04 7.8750500000e-11
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1999000000e-22 6.0347780000e-04 7.8750500000e-11
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -9.8690000000e-23 6.0347780000e-04 7.8750500000e-11
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.7387000000e-23 6.0347780000e-04 7.8750500000e-11
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.6084000000e-23 6.0347780000e-04 7.8750500000e-11
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.4781000000e-23 6.0347780000e-04 7.8750500000e-11
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3478000000e-23 6.0347780000e-04 7.8750500000e-11
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.8244000000e-24 6.0347780000e-04 7.8750500000e-11
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9127000000e-23 6.0347780000e-04 7.8750500000e-11
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0430000000e-23 6.0347780000e-04 7.8750500000e-11
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.1733000000e-23 6.0347780000e-04 7.8750500000e-11
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 9.3036000000e-23 6.0347780000e-04 7.8750500000e-11
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.1434000000e-22 6.0347780000e-04 7.8750500000e-11
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.3564000000e-22 6.0347780000e-04 7.8750500000e-11
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.5694000000e-22 6.0347780000e-04 7.8750500000e-11
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.7825000000e-22 6.0347780000e-04 7.8750500000e-11
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.9955000000e-22 6.0347780000e-04 7.8750500000e-11
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.2085000000e-22 6.0347780000e-04 7.8750500000e-11
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.4216000000e-22 6.0347780000e-04 7.8750500000e-11
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6346000000e-22 6.0347780000e-04 7.8750500000e-11
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8476000000e-22 6.0347780000e-04 7.8750500000e-11
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.0606000000e-22 6.0347780000e-04 7.8750500000e-11
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2737000000e-22 6.0347780000e-04 7.8750500000e-11
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4867000000e-22 6.0347780000e-04 7.8750500000e-11
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.6997000000e-22 6.0347780000e-04 7.8750500000e-11
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.9128000000e-22 6.0347780000e-04 7.8750500000e-11
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.1258000000e-22 6.0347780000e-04 7.8750500000e-11
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.3388000000e-22 6.0347780000e-04 7.8750500000e-11
