time time v(in_power) v(out_power) power_diss energy
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 9.9935000000e-03 -8.4469200000e-06 2.1881222069e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 8.5454000000e-03 -8.6088000000e-06 2.1795134069e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 8.8306000000e-03 -8.8020000000e-06 2.1707114069e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 8.7587000000e-03 -9.0098400000e-06 2.1617015669e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 8.4099000000e-03 -9.2545200000e-06 2.1524470469e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 8.0259000000e-03 -9.5187600000e-06 2.1429282869e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 7.6390000000e-03 -9.8188800000e-06 2.1331094069e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 7.2859000000e-03 -1.0171080000e-05 2.1229383269e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.9729000000e-03 -1.0572840000e-05 2.1123654869e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.6728000000e-03 1.2749160000e-10 2.1123656144e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 2.2777300000e-05 1.2766704000e-10 2.1123657421e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 -4.4395290000e-04 1.2771672000e-10 2.1123658698e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -3.7521000000e-04 1.2770940000e-10 2.1123659975e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -2.5394110000e-04 1.2769656000e-10 2.1123661252e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -1.3267220000e-04 1.2768360000e-10 2.1123662529e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -6.3360800000e-05 1.2767628000e-10 2.1123663805e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -3.3947300000e-05 1.2767316000e-10 2.1123665082e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -4.5338000000e-06 1.2767004000e-10 2.1123666359e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2258000000e-05 1.2766824000e-10 2.1123667635e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.0646400000e-05 1.2766836000e-10 2.1123668912e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 9.0347000000e-06 1.2766860000e-10 2.1123670189e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 6.4120000000e-06 1.2766884000e-10 2.1123671466e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 3.5687000000e-06 1.2766908000e-10 2.1123672742e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -2.3466900000e-08 1.2766956000e-10 2.1123674019e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -6.5861500000e-08 1.2766956000e-10 2.1123675296e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 2.2195960000e-07 1.2766944000e-10 2.1123676572e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.0653000000e-07 1.2766956000e-10 2.1123677849e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.6650300000e-08 1.2766956000e-10 2.1123679126e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 4.9369000000e-08 1.2766956000e-10 2.1123680402e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 7.1006500000e-08 1.2766956000e-10 2.1123681679e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 4.2538900000e-08 1.2766956000e-10 2.1123682956e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 3.7535800000e-08 1.2766956000e-10 2.1123684232e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 4.5088400000e-08 1.2766956000e-10 2.1123685509e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 4.1649700000e-08 1.2766956000e-10 2.1123686786e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 3.9304200000e-08 1.2766956000e-10 2.1123688063e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.8408800000e-08 1.2766956000e-10 2.1123689339e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 3.8152900000e-08 1.2766956000e-10 2.1123690616e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 3.8101300000e-08 1.2766956000e-10 2.1123691893e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 3.8064700000e-08 1.2766956000e-10 2.1123693169e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 3.8058600000e-08 1.2766956000e-10 2.1123694446e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 3.8052400000e-08 1.2766956000e-10 2.1123695723e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 3.8052700000e-08 1.2766956000e-10 2.1123696999e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 3.8054200000e-08 1.2766956000e-10 2.1123698276e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 3.8055700000e-08 1.2766956000e-10 2.1123699553e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 3.8057200000e-08 1.2766956000e-10 2.1123700830e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 3.8058500000e-08 1.2766956000e-10 2.1123702106e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.8059000000e-08 1.2766956000e-10 2.1123703383e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.8059500000e-08 1.2766956000e-10 2.1123704660e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 3.8060000000e-08 1.2766956000e-10 2.1123705936e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 3.8060500000e-08 1.2766956000e-10 2.1123707213e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 3.8060500000e-08 1.2766956000e-10 2.1123708490e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 3.8060500000e-08 1.2766956000e-10 2.1123709766e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123711043e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123712320e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123713596e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123714873e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123716150e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123717427e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.8060600000e-08 1.2766956000e-10 2.1123718703e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 5.3147100000e-08 1.2766956000e-10 2.1123719980e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 4.9156500000e-08 1.2766956000e-10 2.1123721257e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 4.9546200000e-08 1.2766956000e-10 2.1123722533e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 4.9938400000e-08 1.2766956000e-10 2.1123723810e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 5.0361300000e-08 1.2766956000e-10 2.1123725087e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 5.0784200000e-08 1.2766956000e-10 2.1123726363e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 5.0963400000e-08 1.2766956000e-10 2.1123727640e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 5.1025300000e-08 1.2766956000e-10 2.1123728917e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 5.1087200000e-08 1.2766956000e-10 2.1123730194e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 5.1149100000e-08 1.2766956000e-10 2.1123731470e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 5.1191600000e-08 1.2766956000e-10 2.1123732747e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 5.1192400000e-08 1.2766956000e-10 2.1123734024e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 5.1193100000e-08 1.2766956000e-10 2.1123735300e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 5.1193800000e-08 1.2766956000e-10 2.1123736577e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 5.1194500000e-08 1.2766956000e-10 2.1123737854e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 5.1195300000e-08 1.2766956000e-10 2.1123739130e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 5.1196000000e-08 1.2766956000e-10 2.1123740407e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 5.1196700000e-08 1.2766956000e-10 2.1123741684e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 5.1196100000e-08 1.2766956000e-10 2.1123742960e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 5.1193400000e-08 1.2766956000e-10 2.1123744237e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 5.1190600000e-08 1.2766956000e-10 2.1123745514e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 5.1187900000e-08 1.2766956000e-10 2.1123746791e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 5.1185200000e-08 1.2766956000e-10 2.1123748067e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 5.1182500000e-08 1.2766956000e-10 2.1123749344e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 5.1179800000e-08 1.2766956000e-10 2.1123750621e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 5.1177100000e-08 1.2766956000e-10 2.1123751897e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 5.1176300000e-08 1.2766956000e-10 2.1123753174e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 5.1175900000e-08 1.2766956000e-10 2.1123754451e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 5.1175600000e-08 1.2766956000e-10 2.1123755727e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 5.1175200000e-08 1.2766956000e-10 2.1123757004e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 5.1174800000e-08 1.2766956000e-10 2.1123758281e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 5.1174500000e-08 1.2766956000e-10 2.1123759558e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 5.1174100000e-08 1.2766956000e-10 2.1123760834e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 5.1173700000e-08 1.2766956000e-10 2.1123762111e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 5.1173400000e-08 1.2766956000e-10 2.1123763388e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123764664e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123765941e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123767218e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123768494e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123769771e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123771048e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123772324e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123773601e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 5.1173200000e-08 1.2766956000e-10 2.1123774878e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123776155e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123777431e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123778708e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123779985e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123781261e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123782538e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123783815e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123785091e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123786368e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123787645e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123788922e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123790198e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123791475e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123792752e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123794028e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123795305e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123796582e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123797858e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123799135e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123800412e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123801688e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123802965e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123804242e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123805519e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123806795e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123808072e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123809349e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123810625e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123811902e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123813179e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123814455e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123815732e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123817009e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123818286e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123819562e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123820839e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123822116e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123823392e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123824669e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123825946e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123827222e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123828499e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123829776e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123831052e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123832329e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123833606e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123834883e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123836159e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123837436e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123838713e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123839989e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123841266e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123842543e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123843819e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123845096e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123846373e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123847650e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123848926e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123850203e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123851480e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123852756e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123854033e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123855310e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123856586e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123857863e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123859140e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123860416e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123861693e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123862970e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123864247e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123865523e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123866800e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123868077e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123869353e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123870630e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123871907e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123873183e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123874460e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123875737e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123877014e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123878290e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123879567e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123880844e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123882120e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123883397e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123884674e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123885950e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123887227e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123888504e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123889780e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123891057e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123892334e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123893611e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123894887e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123896164e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123897441e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123898717e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123899994e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123901271e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123902547e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123903824e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123905101e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123906378e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123907654e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123908931e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 5.1173300000e-08 1.2766956000e-10 2.1123910208e-14
