 time time v(in_power) v(out_power) power_diss energy
 6.0054876362e-08 6.0054876362e-08 1.3170326777e-01 1.2963738548e+00 -9.7818520896e-05 5.7689983767e-14
 6.0062481838e-08 6.0062481838e-08 1.4995641072e-01 1.3065633095e+00 -9.8416098224e-05 5.6943754902e-14
 6.0070276450e-08 6.0070276450e-08 1.6866348109e-01 1.3164679945e+00 -9.8692572878e-05 5.6175562031e-14
 6.0078297825e-08 6.0078297825e-08 1.8791478085e-01 1.3261657211e+00 -9.8640005274e-05 5.5384122736e-14
 6.0086600648e-08 6.0086600648e-08 2.0784155474e-01 1.3357483701e+00 -9.8248097857e-05 5.4566759254e-14
 6.0095274255e-08 6.0095274255e-08 2.2865821110e-01 1.3453402485e+00 -9.7501685253e-05 5.3717830928e-14
 6.0104467192e-08 6.0104467192e-08 2.5072126010e-01 1.3551217543e+00 -9.6375451767e-05 5.2826680766e-14
 6.0114446419e-08 6.0114446419e-08 2.7467140460e-01 1.3653878833e+00 -9.4821837147e-05 5.1872680204e-14
 6.0125757295e-08 6.0125757295e-08 3.0181750917e-01 1.3767068211e+00 -9.2737584399e-05 5.0811949440e-14
 6.0135866082e-08 6.0135866082e-08 3.2607859797e-01 1.3866412317e+00 -9.0686997897e-05 4.9884849423e-14
 6.0147217913e-08 6.0147217913e-08 3.5332299109e-01 1.3977139389e+00 -8.8280760801e-05 4.8869043596e-14
 6.0162392843e-08 6.0162392843e-08 3.8974282415e-01 1.4125729630e+00 -8.5072426206e-05 4.7553732318e-14
 6.0178985242e-08 6.0178985242e-08 4.2956458067e-01 1.4291009146e+00 -8.1871715519e-05 4.6168730451e-14
 6.0192554020e-08 6.0192554020e-08 4.6212964808e-01 1.4429359274e+00 -7.9667330913e-05 4.5072786714e-14
 6.0203492307e-08 6.0203492307e-08 4.8838153648e-01 1.4543278974e+00 -7.8147733242e-05 4.4209673495e-14
 6.0214051334e-08 6.0214051334e-08 5.1372320145e-01 1.4655302316e+00 -7.6862766515e-05 4.3391293463e-14
 6.0225554800e-08 6.0225554800e-08 5.4133152074e-01 1.4779537653e+00 -7.5666287312e-05 4.2513987042e-14
 6.0237545603e-08 6.0237545603e-08 5.7010944761e-01 1.4911287175e+00 -7.4637990102e-05 4.1612852563e-14
 6.0249965451e-08 6.0249965451e-08 5.9991708124e-01 1.5049925972e+00 -7.3784173568e-05 4.0691162255e-14
 6.0263060590e-08 6.0263060590e-08 6.3134541557e-01 1.5198186081e+00 -7.3089557407e-05 3.9729496271e-14
 6.0276948641e-08 6.0276948641e-08 6.6467673858e-01 1.5356988969e+00 -7.2553929341e-05 3.8718144167e-14
 6.0289415765e-08 6.0289415765e-08 6.9459783697e-01 1.5499573268e+00 -7.2218477361e-05 3.7815696370e-14
 6.0299466033e-08 6.0299466033e-08 7.1871848037e-01 1.5613573214e+00 -7.2019888756e-05 3.7090879246e-14
 6.0309260690e-08 6.0309260690e-08 7.4222565637e-01 1.5723005884e+00 -7.1866473592e-05 3.6386220487e-14
 6.0320524942e-08 6.0320524942e-08 7.6925986192e-01 1.5845746347e+00 -7.1725084579e-05 3.5577494716e-14
 6.0330779142e-08 6.0330779142e-08 7.9386994083e-01 1.5953681954e+00 -7.1620771872e-05 3.4842546208e-14
 6.0340756752e-08 6.0340756752e-08 8.1781620493e-01 1.6054374299e+00 -7.1529699153e-05 3.4128396420e-14
 6.0352589059e-08 6.0352589059e-08 8.4621374046e-01 1.6167020213e+00 -7.1421946442e-05 3.3282672579e-14
 6.0363391770e-08 6.0363391770e-08 8.7214024761e-01 1.6262350636e+00 -7.1311235934e-05 3.2511719897e-14
 6.0373955969e-08 6.0373955969e-08 8.9749432596e-01 1.6347532805e+00 -7.1178941082e-05 3.1759072582e-14
 6.0383779867e-08 6.0383779867e-08 9.2107168152e-01 1.6418626605e+00 -7.1021977343e-05 3.1060588912e-14
 6.0391777183e-08 6.0391777183e-08 9.4026523891e-01 1.6470068206e+00 -7.0858231288e-05 3.0493258511e-14
 6.0399436899e-08 6.0399436899e-08 9.5864855669e-01 1.6513355077e+00 -7.0666935490e-05 2.9951237237e-14
 6.0406555923e-08 6.0406555923e-08 9.7573421568e-01 1.6547858039e+00 -7.0450363849e-05 2.9448928476e-14
 6.0413447796e-08 6.0413447796e-08 9.9227471060e-01 1.6575550806e+00 -7.0197779962e-05 2.8964263912e-14
 6.0420126215e-08 6.0420126215e-08 1.0083029167e+00 1.6596589237e+00 -6.9904856824e-05 2.8496431843e-14
 6.0426691350e-08 6.0426691350e-08 1.0240592412e+00 1.6611263043e+00 -6.9562634398e-05 2.8038620374e-14
 6.0433183984e-08 6.0433183984e-08 1.0396415610e+00 1.6619447302e+00 -6.9162504309e-05 2.7588274650e-14
 6.0439655289e-08 6.0439655289e-08 1.0551726940e+00 1.6620833709e+00 -6.8693089958e-05 2.7142221821e-14
 6.0446142140e-08 6.0446142140e-08 1.0707411348e+00 1.6614870840e+00 -6.8141164397e-05 2.6698410157e-14
 6.0452680265e-08 6.0452680265e-08 1.0864326366e+00 1.6600761044e+00 -6.7490437125e-05 2.6255021925e-14
 6.0459300460e-08 6.0459300460e-08 1.1023211034e+00 1.6577425208e+00 -6.6721255355e-05 2.5810768170e-14
 6.0466031177e-08 6.0466031177e-08 1.1184748240e+00 1.6543448785e+00 -6.5809694997e-05 2.5364754016e-14
 6.0472897922e-08 6.0472897922e-08 1.1349550124e+00 1.6497010978e+00 -6.4726807505e-05 2.4916573567e-14
 6.0479923565e-08 6.0479923565e-08 1.1518165561e+00 1.6435785756e+00 -6.3437726536e-05 2.4466354422e-14
 6.0489961783e-08 6.0489961783e-08 1.1759082781e+00 1.6320722897e+00 -6.1274051686e-05 2.3840412446e-14
 6.0494980891e-08 6.0494980891e-08 1.1879541390e+00 1.6249417038e+00 -5.9920875281e-05 2.3536267188e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6167724372e+00 -5.8482249498e-05 2.3239128109e-14
 6.0500675084e-08 6.0500675084e-08 1.2000000000e+00 1.6145598062e+00 -6.9291240627e-06 2.3217049007e-14
 6.0501278841e-08 6.0501278841e-08 1.2000000000e+00 1.6126827810e+00 1.0364703770e-05 2.3218086134e-14
 6.0501781494e-08 6.0501781494e-08 1.2000000000e+00 1.6111732525e+00 1.6624537123e-05 2.3224869245e-14
 6.0502222682e-08 6.0502222682e-08 1.2000000000e+00 1.6098688661e+00 1.8964790179e-05 2.3232720032e-14
 6.0502709530e-08 6.0502709530e-08 1.2000000000e+00 1.6084373913e+00 2.0014788818e-05 2.3242208591e-14
 6.0503418989e-08 6.0503418989e-08 1.2000000000e+00 1.6063511271e+00 2.0504394044e-05 2.3256581942e-14
 6.0504837907e-08 6.0504837907e-08 1.2000000000e+00 1.6021536005e+00 2.0694679300e-05 2.3285810997e-14
 6.0506863778e-08 6.0506863778e-08 1.2000000000e+00 1.5960885222e+00 2.0803086994e-05 2.3327845556e-14
 6.0510389179e-08 6.0510389179e-08 1.2000000000e+00 1.5853223500e+00 2.1175249732e-05 2.3401840787e-14
 6.0517439980e-08 6.0517439980e-08 1.2000000000e+00 1.5629546409e+00 2.2100986192e-05 2.3554406865e-14
 6.0531541584e-08 6.0531541584e-08 1.2000000000e+00 1.5146476768e+00 2.4074741406e-05 2.3879982762e-14
 6.0545664908e-08 6.0545664908e-08 1.2000000000e+00 1.4611499351e+00 2.6124944867e-05 2.4234475989e-14
 6.0563182938e-08 6.0563182938e-08 1.2000000000e+00 1.3874850118e+00 2.8469786750e-05 2.4712672055e-14
 6.0581421559e-08 6.0581421559e-08 1.2000000000e+00 1.3027716001e+00 3.0369546269e-05 2.5249246208e-14
 6.0595010525e-08 6.0595010525e-08 1.2000000000e+00 1.2349665776e+00 3.1747008696e-05 2.5671296091e-14
 6.0615371395e-08 6.0615371395e-08 1.2000000000e+00 1.1280653804e+00 3.3423671324e-05 2.6334761951e-14
 6.0621144168e-08 6.0621144168e-08 1.2000000000e+00 1.0961096413e+00 3.2030734023e-05 2.6523688653e-14
 6.0625533698e-08 6.0625533698e-08 1.2000000000e+00 1.0716699716e+00 3.2106809033e-05 2.6664455513e-14
 6.0634312760e-08 6.0634312760e-08 1.2000000000e+00 1.0225169760e+00 3.1925838251e-05 2.6945528790e-14
 6.0640472995e-08 6.0640472995e-08 1.2000000000e+00 9.8784552279e-01 3.1775232587e-05 2.7141735570e-14
 6.0646281608e-08 6.0646281608e-08 1.2000000000e+00 9.5502980888e-01 3.1641634266e-05 2.7325917596e-14
 6.0648338547e-08 6.0648338547e-08 1.2000000000e+00 9.4338174587e-01 3.1594533852e-05 2.7390954082e-14
 6.0652452426e-08 6.0652452426e-08 1.2000000000e+00 9.2004394857e-01 3.1501419976e-05 2.7520738640e-14
 6.0660463823e-08 6.0660463823e-08 1.2000000000e+00 8.7444123334e-01 3.1319341659e-05 2.7772379666e-14
 6.0669374914e-08 6.0669374914e-08 1.2000000000e+00 8.2348685346e-01 3.1117099040e-05 2.8050568067e-14
 6.0673167134e-08 6.0673167134e-08 1.2000000000e+00 8.0173158846e-01 3.1031566444e-05 2.8168408769e-14
 6.0680751574e-08 6.0680751574e-08 1.2000000000e+00 7.5809791698e-01 3.0861016593e-05 2.8403119051e-14
 6.0695920453e-08 6.0695920453e-08 1.2000000000e+00 6.7035694020e-01 3.0522649400e-05 2.8868679765e-14
 6.0709394033e-08 6.0709394033e-08 1.2000000000e+00 5.9191818302e-01 3.0227441883e-05 2.9277940365e-14
 6.0724872616e-08 6.0724872616e-08 1.2000000000e+00 5.0193664352e-01 2.9562419306e-05 2.9740671518e-14
 6.0732589716e-08 6.0732589716e-08 1.2000000000e+00 4.5779273350e-01 2.8745035931e-05 2.9965653755e-14
 6.0741238211e-08 6.0741238211e-08 1.2000000000e+00 4.0970499802e-01 2.7439233482e-05 3.0208608459e-14
 6.0749594797e-08 6.0749594797e-08 1.2000000000e+00 3.6526158345e-01 2.5859374235e-05 3.0431305637e-14
 6.0759275143e-08 6.0759275143e-08 1.2000000000e+00 3.1696069011e-01 2.3743264350e-05 3.0671390996e-14
 6.0775283551e-08 6.0775283551e-08 1.2000000000e+00 2.4602960331e-01 1.9889172226e-05 3.1020633916e-14
 6.0787009306e-08 6.0787009306e-08 1.2000000000e+00 2.0156415378e-01 1.7043069073e-05 3.1237163119e-14
 6.0798879173e-08 6.0798879173e-08 1.2000000000e+00 1.6301915232e-01 1.4304771467e-05 3.1423210473e-14
 6.0811244238e-08 6.0811244238e-08 1.2000000000e+00 1.2941758428e-01 1.1712998901e-05 3.1584066185e-14
 6.0822943420e-08 6.0822943420e-08 1.2000000000e+00 1.0322792397e-01 9.5641152023e-06 3.1708528598e-14
 6.0834100065e-08 6.0834100065e-08 1.2000000000e+00 8.2730800077e-02 7.8036914883e-06 3.1805411826e-14
 6.0844956256e-08 6.0844956256e-08 1.2000000000e+00 6.6407412948e-02 6.3522824314e-06 3.1882251807e-14
 6.0855681790e-08 6.0855681790e-08 1.2000000000e+00 5.3258734628e-02 5.1514052426e-06 3.1943943402e-14
 6.0866239041e-08 6.0866239041e-08 1.2000000000e+00 4.2742678966e-02 4.1706943282e-06 3.1993151273e-14
 6.0876671062e-08 6.0876671062e-08 1.2000000000e+00 3.4317199643e-02 3.3719793904e-06 3.2032493940e-14
 6.0887043528e-08 6.0887043528e-08 1.2000000000e+00 2.7538450764e-02 2.7209959293e-06 3.2064093528e-14
 6.0897396574e-08 6.0897396574e-08 1.2000000000e+00 2.2076036000e-02 2.1910039953e-06 3.2089520611e-14
 6.0907766957e-08 6.0907766957e-08 1.2000000000e+00 1.7669571889e-02 1.7599500972e-06 3.2110007064e-14
 6.0918192243e-08 6.0918192243e-08 1.2000000000e+00 1.4111924167e-02 1.4096423166e-06 3.2126529017e-14
 6.0928705607e-08 6.0928705607e-08 1.2000000000e+00 1.1239625306e-02 1.1253284712e-06 3.2139854552e-14
 6.0939336782e-08 6.0939336782e-08 1.2000000000e+00 8.9225314188e-03 8.9500237319e-07 3.2150593797e-14
 6.0950113368e-08 6.0950113368e-08 1.2000000000e+00 7.0561352211e-03 7.0884809624e-07 3.2159235814e-14
 6.0961060625e-08 6.0961060625e-08 1.2000000000e+00 5.5561186311e-03 5.5882997997e-07 3.2166174613e-14
 6.0972201395e-08 6.0972201395e-08 1.2000000000e+00 4.3541097735e-03 4.3835452146e-07 3.2171729314e-14
 6.0983556151e-08 6.0983556151e-08 1.2000000000e+00 3.3944021868e-03 3.4199760726e-07 3.2176159668e-14
 6.0991778076e-08 6.0991778076e-08 1.2000000000e+00 2.8367840353e-03 2.8594566785e-07 3.2178741120e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.3720874190e-03 2.3919416081e-07 3.2180899950e-14
 6.1002055481e-08 6.1002055481e-08 1.2000000000e+00 2.2719347353e-03 2.2911587959e-07 3.2181381251e-14
 6.1003856633e-08 6.1003856633e-08 1.2000000000e+00 2.1864210512e-03 2.2050672387e-07 3.2181786170e-14
 6.1005247959e-08 6.1005247959e-08 1.2000000000e+00 2.1222601389e-03 2.1404671719e-07 3.2182088473e-14
 6.1006509727e-08 6.1006509727e-08 1.2000000000e+00 2.0656183504e-03 2.0834331470e-07 3.2182354952e-14
 6.1008337875e-08 6.1008337875e-08 1.2000000000e+00 1.9861736592e-03 2.0034299090e-07 3.2182728521e-14
 6.1011994172e-08 6.1011994172e-08 1.2000000000e+00 1.8361922849e-03 1.8523661615e-07 3.2183433418e-14
 6.1017854723e-08 6.1017854723e-08 1.2000000000e+00 1.6185910940e-03 1.6331301551e-07 3.2184454765e-14
 6.1029575823e-08 6.1029575823e-08 1.2000000000e+00 1.2550379924e-03 1.2666748635e-07 3.2186154210e-14
 6.1044600188e-08 6.1044600188e-08 1.2000000000e+00 9.0123598543e-04 9.0984926345e-08 3.2187789254e-14
 6.1061160290e-08 6.1061160290e-08 1.2000000000e+00 6.2196376244e-04 6.2805371426e-08 3.2189062646e-14
 6.1081750625e-08 6.1081750625e-08 1.2000000000e+00 3.8777236512e-04 3.9165097201e-08 3.2190112449e-14
 6.1102216013e-08 6.1102216013e-08 1.2000000000e+00 2.3993202383e-04 2.4236918471e-08 3.2190761223e-14
 6.1120888727e-08 6.1120888727e-08 1.2000000000e+00 1.5441821913e-04 1.5600531258e-08 3.2191133159e-14
 6.1139945622e-08 6.1139945622e-08 1.2000000000e+00 9.8368157819e-05 9.9391554659e-09 3.2191376513e-14
 6.1159804559e-08 6.1159804559e-08 1.2000000000e+00 6.1311359894e-05 6.1959204515e-09 3.2191536725e-14
 6.1180463776e-08 6.1180463776e-08 1.2000000000e+00 3.7322499333e-05 3.7726037327e-09 3.2191639696e-14
 6.1202408641e-08 6.1202408641e-08 1.2000000000e+00 2.1859446063e-05 2.2105013352e-09 3.2191705346e-14
 6.1226228240e-08 6.1226228240e-08 1.2000000000e+00 1.2058986041e-05 1.2204230586e-09 3.2191746207e-14
 6.1252694989e-08 6.1252694989e-08 1.2000000000e+00 6.0535431632e-06 6.1372353672e-10 3.2191770479e-14
 6.1283222662e-08 6.1283222662e-08 1.2000000000e+00 2.5530953222e-06 2.6008827377e-10 3.2191783817e-14
 6.1320975361e-08 6.1320975361e-08 1.2000000000e+00 6.6977185860e-07 6.9823351873e-11 3.2191790044e-14
 6.1378237278e-08 6.1378237278e-08 1.2000000000e+00 -2.2216418877e-07 -2.0285337109e-11 3.2191791463e-14
 6.1445774150e-08 6.1445774150e-08 1.2000000000e+00 -2.9728441116e-07 -2.7875005550e-11 3.2191789836e-14
 6.1496958405e-08 6.1496958405e-08 1.2000000000e+00 -1.7118899046e-07 -1.5136407382e-11 3.2191788736e-14
 6.1539342348e-08 6.1539342348e-08 1.2000000000e+00 -7.9368607341e-08 -5.8601521475e-12 3.2191788291e-14
 6.1581893641e-08 6.1581893641e-08 1.2000000000e+00 -2.4457815541e-08 -3.1271592457e-13 3.2191788159e-14
 6.1623359736e-08 6.1623359736e-08 1.2000000000e+00 1.4248255238e-09 2.3021102543e-12 3.2191788201e-14
 6.1661987952e-08 6.1661987952e-08 1.2000000000e+00 1.1387020681e-08 3.3085609511e-12 3.2191788309e-14
 6.1701346394e-08 6.1701346394e-08 1.2000000000e+00 1.4926749308e-08 3.6661596422e-12 3.2191788446e-14
 6.1742145870e-08 6.1742145870e-08 1.2000000000e+00 1.5797913855e-08 3.7541673325e-12 3.2191788598e-14
 6.1784371971e-08 6.1784371971e-08 1.2000000000e+00 1.5750792650e-08 3.7494142314e-12 3.2191788756e-14
 6.1828606589e-08 6.1828606589e-08 1.2000000000e+00 1.5515204651e-08 3.7256087014e-12 3.2191788921e-14
 6.1875371994e-08 6.1875371994e-08 1.2000000000e+00 1.5325529120e-08 3.7064493266e-12 3.2191789095e-14
 6.1925107230e-08 6.1925107230e-08 1.2000000000e+00 1.5219803835e-08 3.6957677375e-12 3.2191789279e-14
 6.1978314533e-08 6.1978314533e-08 1.2000000000e+00 1.5175210803e-08 3.6912640030e-12 3.2191789476e-14
 6.2035570822e-08 6.2035570822e-08 1.2000000000e+00 1.5162568846e-08 3.6899837246e-12 3.2191789687e-14
 6.2097448787e-08 6.2097448787e-08 1.2000000000e+00 1.5162231466e-08 3.6899513528e-12 3.2191789915e-14
 6.2164416005e-08 6.2164416005e-08 1.2000000000e+00 1.5164575874e-08 3.6901889564e-12 3.2191790163e-14
 6.2236613352e-08 6.2236613352e-08 1.2000000000e+00 1.5166319991e-08 3.6903648264e-12 3.2191790429e-14
 6.2313522708e-08 6.2313522708e-08 1.2000000000e+00 1.5167072639e-08 3.6904411585e-12 3.2191790713e-14
 6.2394728488e-08 6.2394728488e-08 1.2000000000e+00 1.5167256629e-08 3.6904579954e-12 3.2191791012e-14
 6.2487593648e-08 6.2487593648e-08 1.2000000000e+00 1.5167246805e-08 3.6904581433e-12 3.2191791355e-14
 6.2595364878e-08 6.2595364878e-08 1.2000000000e+00 1.5167206854e-08 3.6904535271e-12 3.2191791753e-14
 6.2653358617e-08 6.2653358617e-08 1.2000000000e+00 1.5167192358e-08 3.6904527149e-12 3.2191791967e-14
 6.2691287826e-08 6.2691287826e-08 1.2000000000e+00 1.5167187559e-08 3.6904526828e-12 3.2191792107e-14
 6.2725875198e-08 6.2725875198e-08 1.2000000000e+00 1.5167185592e-08 3.6904523412e-12 3.2191792235e-14
 6.2758840563e-08 6.2758840563e-08 1.2000000000e+00 1.5167184225e-08 3.6904514885e-12 3.2191792356e-14
 6.2791801720e-08 6.2791801720e-08 1.2000000000e+00 1.5167183260e-08 3.6904515169e-12 3.2191792478e-14
 6.2827290211e-08 6.2827290211e-08 1.2000000000e+00 1.5167183075e-08 3.6904519184e-12 3.2191792609e-14
 6.2867640323e-08 6.2867640323e-08 1.2000000000e+00 1.5167182805e-08 3.6904506191e-12 3.2191792758e-14
 6.2917491501e-08 6.2917491501e-08 1.2000000000e+00 1.5167182777e-08 3.6904516224e-12 3.2191792942e-14
 6.2994163207e-08 6.2994163207e-08 1.2000000000e+00 1.5167182672e-08 3.6904510136e-12 3.2191793225e-14
 6.3069471643e-08 6.3069471643e-08 1.2000000000e+00 1.5167182716e-08 3.6904513780e-12 3.2191793503e-14
 6.3129252480e-08 6.3129252480e-08 1.2000000000e+00 1.5167182643e-08 3.6904512245e-12 3.2191793723e-14
 6.3185781993e-08 6.3185781993e-08 1.2000000000e+00 1.5167182636e-08 3.6904514519e-12 3.2191793932e-14
 6.3237850134e-08 6.3237850134e-08 1.2000000000e+00 1.5167182598e-08 3.6904516407e-12 3.2191794124e-14
 6.3279941830e-08 6.3279941830e-08 1.2000000000e+00 1.5167182819e-08 3.6904518137e-12 3.2191794279e-14
 6.3315434364e-08 6.3315434364e-08 1.2000000000e+00 1.5167182712e-08 3.6904517613e-12 3.2191794410e-14
 6.3345746397e-08 6.3345746397e-08 1.2000000000e+00 1.5167182697e-08 3.6904518058e-12 3.2191794522e-14
 6.3372022399e-08 6.3372022399e-08 1.2000000000e+00 1.5167182673e-08 3.6904519903e-12 3.2191794619e-14
 6.3404421502e-08 6.3404421502e-08 1.2000000000e+00 1.5167183200e-08 3.6904536846e-12 3.2191794739e-14
 6.3443750365e-08 6.3443750365e-08 1.2000000000e+00 1.5167183546e-08 3.6904527701e-12 3.2191794884e-14
 6.3486884903e-08 6.3486884903e-08 1.2000000000e+00 1.5167183589e-08 3.6904516652e-12 3.2191795043e-14
 6.3506217803e-08 6.3506217803e-08 1.2000000000e+00 1.5167183249e-08 3.6904513951e-12 3.2191795114e-14
 6.3518179151e-08 6.3518179151e-08 1.2000000000e+00 1.5167183232e-08 3.6904514977e-12 3.2191795159e-14
 6.3530689382e-08 6.3530689382e-08 1.2000000000e+00 1.5167183271e-08 3.6904513927e-12 3.2191795205e-14
 6.3540355602e-08 6.3540355602e-08 1.2000000000e+00 1.5167183310e-08 3.6904511201e-12 3.2191795240e-14
 6.3551467632e-08 6.3551467632e-08 1.2000000000e+00 1.5167183273e-08 3.6904528892e-12 3.2191795281e-14
 6.3561435441e-08 6.3561435441e-08 1.2000000000e+00 1.5167183075e-08 3.6904498711e-12 3.2191795318e-14
 6.3581371060e-08 6.3581371060e-08 1.2000000000e+00 1.5167183124e-08 3.6904510987e-12 3.2191795392e-14
 6.3596598662e-08 6.3596598662e-08 1.2000000000e+00 1.5167183466e-08 3.6904551732e-12 3.2191795448e-14
 6.3617788179e-08 6.3617788179e-08 1.2000000000e+00 1.5167183494e-08 3.6904515548e-12 3.2191795526e-14
 6.3638946605e-08 6.3638946605e-08 1.2000000000e+00 1.5167183176e-08 3.6904504226e-12 3.2191795604e-14
 6.3655007569e-08 6.3655007569e-08 1.2000000000e+00 1.5167183175e-08 3.6904529182e-12 3.2191795663e-14
 6.3669205478e-08 6.3669205478e-08 1.2000000000e+00 1.5167183056e-08 3.6904523975e-12 3.2191795716e-14
 6.3683118165e-08 6.3683118165e-08 1.2000000000e+00 1.5167182840e-08 3.6904496362e-12 3.2191795767e-14
 6.3696944094e-08 6.3696944094e-08 1.2000000000e+00 1.5167182250e-08 3.6904487473e-12 3.2191795818e-14
 6.3711115194e-08 6.3711115194e-08 1.2000000000e+00 1.5167182202e-08 3.6904534387e-12 3.2191795871e-14
 6.3726082308e-08 6.3726082308e-08 1.2000000000e+00 1.5167182728e-08 3.6904541693e-12 3.2191795926e-14
 6.3742174212e-08 6.3742174212e-08 1.2000000000e+00 1.5167183083e-08 3.6904514817e-12 3.2191795985e-14
 6.3759762867e-08 6.3759762867e-08 1.2000000000e+00 1.5167182935e-08 3.6904503754e-12 3.2191796050e-14
 6.3779343400e-08 6.3779343400e-08 1.2000000000e+00 1.5167182428e-08 3.6904511820e-12 3.2191796122e-14
 6.3801582360e-08 6.3801582360e-08 1.2000000000e+00 1.5167181974e-08 3.6904498471e-12 3.2191796204e-14
 6.3827449458e-08 6.3827449458e-08 1.2000000000e+00 1.5167182199e-08 3.6904531289e-12 3.2191796300e-14
 6.3858466466e-08 6.3858466466e-08 1.2000000000e+00 1.5167182538e-08 3.6904514492e-12 3.2191796414e-14
 6.3897220078e-08 6.3897220078e-08 1.2000000000e+00 1.5167182584e-08 3.6904505440e-12 3.2191796557e-14
 6.3948612595e-08 6.3948612595e-08 1.2000000000e+00 1.5167182781e-08 3.6904523850e-12 3.2191796747e-14
 6.4023478785e-08 6.4023478785e-08 1.2000000000e+00 1.5167183003e-08 3.6904520045e-12 3.2191797023e-14
 6.4130707138e-08 6.4130707138e-08 1.2000000000e+00 1.5167183055e-08 3.6904519773e-12 3.2191797419e-14
 6.4272971222e-08 6.4272971222e-08 1.2000000000e+00 1.5167183007e-08 3.6904518054e-12 3.2191797944e-14
 6.4430264443e-08 6.4430264443e-08 1.2000000000e+00 1.5167183020e-08 3.6904520246e-12 3.2191798525e-14
 6.4602041636e-08 6.4602041636e-08 1.2000000000e+00 1.5167183127e-08 3.6904518535e-12 3.2191799158e-14
 6.4774702807e-08 6.4774702807e-08 1.2000000000e+00 1.5167182889e-08 3.6904515917e-12 3.2191799796e-14
 6.4953241085e-08 6.4953241085e-08 1.2000000000e+00 1.5167182876e-08 3.6904516488e-12 3.2191800455e-14
 6.5148447052e-08 6.5148447052e-08 1.2000000000e+00 1.5167183024e-08 3.6904519069e-12 3.2191801175e-14
 6.5370687036e-08 6.5370687036e-08 1.2000000000e+00 1.5167183024e-08 3.6904516556e-12 3.2191801995e-14
 6.5634660495e-08 6.5634660495e-08 1.2000000000e+00 1.5167182864e-08 3.6904517410e-12 3.2191802969e-14
 6.5963749321e-08 6.5963749321e-08 1.2000000000e+00 1.5167182838e-08 3.6904516709e-12 3.2191804184e-14
 6.6397747890e-08 6.6397747890e-08 1.2000000000e+00 1.5167182888e-08 3.6904516978e-12 3.2191805785e-14
 6.7014526986e-08 6.7014526986e-08 1.2000000000e+00 1.5167182850e-08 3.6904516238e-12 3.2191808062e-14
 6.7997377727e-08 6.7997377727e-08 1.2000000000e+00 1.5167182855e-08 3.6904516222e-12 3.2191811689e-14
 6.8997377727e-08 6.8997377727e-08 1.2000000000e+00 1.5167182850e-08 3.6904516118e-12 3.2191815379e-14
 6.9748688864e-08 6.9748688864e-08 1.2000000000e+00 1.5167182867e-08 3.6904516173e-12 3.2191818152e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5167182841e-08 3.6904516212e-12 3.2191820925e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -8.4975071887e-03 6.8918970149e-05 3.2461035666e-14
