 time time v(in_power) v(out_power) power_diss energy
 5.3411628827e-08 5.3411628827e-08 0.0000000000e+00 1.1999504162e+00 8.0674642294e-09 6.5727574090e-14
 5.3472725096e-08 5.3472725096e-08 0.0000000000e+00 1.1999632263e+00 5.9835253469e-09 6.5728003322e-14
 5.3543746010e-08 5.3543746010e-08 0.0000000000e+00 1.1999741008e+00 4.2143491888e-09 6.5728365453e-14
 5.3646142982e-08 5.3646142982e-08 0.0000000000e+00 1.1999846141e+00 2.5038106285e-09 6.5728709413e-14
 5.3714493640e-08 5.3714493640e-08 0.0000000000e+00 1.1999891326e+00 1.7685876305e-09 6.5728855423e-14
 5.3778164839e-08 5.3778164839e-08 0.0000000000e+00 1.1999921074e+00 1.2845349087e-09 6.5728952621e-14
 5.3833360602e-08 5.3833360602e-08 0.0000000000e+00 1.1999939964e+00 9.7716478465e-10 6.5729015039e-14
 5.3886078244e-08 5.3886078244e-08 0.0000000000e+00 1.1999953653e+00 7.5442641965e-10 6.5729060682e-14
 5.3937866299e-08 5.3937866299e-08 0.0000000000e+00 1.1999964004e+00 5.8598849992e-10 6.5729095391e-14
 5.3993684235e-08 5.3993684235e-08 0.0000000000e+00 1.1999972578e+00 4.4646314948e-10 6.5729124205e-14
 5.4058219156e-08 5.4058219156e-08 0.0000000000e+00 1.1999980005e+00 3.2561407891e-10 6.5729149118e-14
 5.4138368094e-08 5.4138368094e-08 0.0000000000e+00 1.1999986560e+00 2.1894347195e-10 6.5729170941e-14
 5.4201710184e-08 5.4201710184e-08 0.0000000000e+00 1.1999990177e+00 1.6008645554e-10 6.5729182945e-14
 5.4247055370e-08 5.4247055370e-08 0.0000000000e+00 1.1999992123e+00 1.2842702582e-10 6.5729189487e-14
 5.4284047309e-08 5.4284047309e-08 0.0000000000e+00 1.1999993404e+00 1.0758150724e-10 6.5729193852e-14
 5.4319396209e-08 5.4319396209e-08 0.0000000000e+00 1.1999994425e+00 9.0968319802e-11 6.5729197361e-14
 5.4358159617e-08 5.4358159617e-08 0.0000000000e+00 1.1999995360e+00 7.5749517053e-11 6.5729200593e-14
 5.4384352943e-08 5.4384352943e-08 0.0000000000e+00 1.1999995898e+00 6.6995658627e-11 6.5729202462e-14
 5.4403928896e-08 5.4403928896e-08 0.0000000000e+00 1.1999996257e+00 6.1155771700e-11 6.5729203716e-14
 5.4421778302e-08 5.4421778302e-08 0.0000000000e+00 1.1999996556e+00 5.6294868435e-11 6.5729204765e-14
 5.4438849045e-08 5.4438849045e-08 0.0000000000e+00 1.1999996818e+00 5.2020425231e-11 6.5729205689e-14
 5.4455802001e-08 5.4455802001e-08 0.0000000000e+00 1.1999997059e+00 4.8106685450e-11 6.5729206538e-14
 5.4473315262e-08 5.4473315262e-08 0.0000000000e+00 1.1999997288e+00 4.4381652774e-11 6.5729207348e-14
 5.4491797082e-08 5.4491797082e-08 0.0000000000e+00 1.1999997510e+00 4.0772214446e-11 6.5729208135e-14
 5.4511555701e-08 5.4511555701e-08 0.0000000000e+00 1.1999997726e+00 3.7247452055e-11 6.5729208905e-14
 5.4532739433e-08 5.4532739433e-08 0.0000000000e+00 1.1999997937e+00 3.3817370463e-11 6.5729209658e-14
 5.4554952217e-08 5.4554952217e-08 0.0000000000e+00 1.1999998137e+00 3.0571870750e-11 6.5729210373e-14
 5.4577283499e-08 5.4577283499e-08 0.0000000000e+00 1.1999998317e+00 2.7636386124e-11 6.5729211023e-14
 5.4599958867e-08 5.4599958867e-08 0.0000000000e+00 1.1999998482e+00 2.4957885290e-11 6.5729211619e-14
 5.4629820131e-08 5.4629820131e-08 0.0000000000e+00 1.1999998673e+00 2.1839793969e-11 6.5729212318e-14
 5.4655090829e-08 5.4655090829e-08 0.0000000000e+00 1.1999998815e+00 1.9526044045e-11 6.5729212841e-14
 5.4673191372e-08 5.4673191372e-08 0.0000000000e+00 1.1999998907e+00 1.8034353696e-11 6.5729213181e-14
 5.4689958441e-08 5.4689958441e-08 0.0000000000e+00 1.1999998985e+00 1.6763954521e-11 6.5729213473e-14
 5.4707991693e-08 5.4707991693e-08 0.0000000000e+00 1.1999999062e+00 1.5506368108e-11 6.5729213763e-14
 5.4728377829e-08 5.4728377829e-08 0.0000000000e+00 1.1999999142e+00 1.4208268737e-11 6.5729214066e-14
 5.4753262372e-08 5.4753262372e-08 0.0000000000e+00 1.1999999230e+00 1.2783783252e-11 6.5729214402e-14
 5.4786883286e-08 5.4786883286e-08 0.0000000000e+00 1.1999999333e+00 1.1104612822e-11 6.5729214804e-14
 5.4841173165e-08 5.4841173165e-08 0.0000000000e+00 1.1999999469e+00 8.8867403693e-12 6.5729215346e-14
 5.4920779400e-08 5.4920779400e-08 0.0000000000e+00 1.1999999617e+00 6.4835836703e-12 6.5729215958e-14
 5.4977688537e-08 5.4977688537e-08 0.0000000000e+00 1.1999999692e+00 5.2542907144e-12 6.5729216292e-14
 5.5023546180e-08 5.5023546180e-08 0.0000000000e+00 1.1999999739e+00 4.4918141227e-12 6.5729216516e-14
 5.5071666946e-08 5.5071666946e-08 0.0000000000e+00 1.1999999778e+00 3.8579556289e-12 6.5729216717e-14
 5.5123902515e-08 5.5123902515e-08 0.0000000000e+00 1.1999999811e+00 3.3185056557e-12 6.5729216904e-14
 5.5181768756e-08 5.5181768756e-08 0.0000000000e+00 1.1999999840e+00 2.8595789605e-12 6.5729217083e-14
 5.5248286700e-08 5.5248286700e-08 0.0000000000e+00 1.1999999864e+00 2.4672194333e-12 6.5729217260e-14
 5.5326466854e-08 5.5326466854e-08 0.0000000000e+00 1.1999999884e+00 2.1399611769e-12 6.5729217440e-14
 5.5420433371e-08 5.5420433371e-08 0.0000000000e+00 1.1999999900e+00 1.8782647961e-12 6.5729217629e-14
 5.5536977199e-08 5.5536977199e-08 0.0000000000e+00 1.1999999912e+00 1.6811393997e-12 6.5729217836e-14
 5.5674840091e-08 5.5674840091e-08 0.0000000000e+00 1.1999999920e+00 1.5553792401e-12 6.5729218059e-14
 5.5820918423e-08 5.5820918423e-08 0.0000000000e+00 1.1999999924e+00 1.4918826601e-12 6.5729218282e-14
 5.5881176417e-08 5.5881176417e-08 0.0000000000e+00 1.1999999924e+00 1.4798159477e-12 6.5729218371e-14
 5.5947996853e-08 5.5947996853e-08 0.0000000000e+00 1.1999999925e+00 1.4712167927e-12 6.5729218470e-14
 5.6000032668e-08 5.6000032668e-08 0.0000000000e+00 1.1999999925e+00 1.4666642011e-12 6.5729218546e-14
 5.6053697746e-08 5.6053697746e-08 0.0000000000e+00 1.1999999925e+00 1.4631951010e-12 6.5729218625e-14
 5.6112329973e-08 5.6112329973e-08 0.0000000000e+00 1.1999999926e+00 1.4603664266e-12 6.5729218711e-14
 5.6165196654e-08 5.6165196654e-08 0.0000000000e+00 1.1999999926e+00 1.4584531716e-12 6.5729218788e-14
 5.6224101245e-08 5.6224101245e-08 0.0000000000e+00 1.1999999926e+00 1.4568340415e-12 6.5729218874e-14
 5.6296979533e-08 5.6296979533e-08 0.0000000000e+00 1.1999999926e+00 1.4553709180e-12 6.5729218980e-14
 5.6383660426e-08 5.6383660426e-08 0.0000000000e+00 1.1999999926e+00 1.4541802254e-12 6.5729219106e-14
 5.6485849247e-08 5.6485849247e-08 0.0000000000e+00 1.1999999926e+00 1.4532852233e-12 6.5729219255e-14
 5.6606604488e-08 5.6606604488e-08 0.0000000000e+00 1.1999999926e+00 1.4526691525e-12 6.5729219430e-14
 5.6729775661e-08 5.6729775661e-08 0.0000000000e+00 1.1999999926e+00 1.4523310931e-12 6.5729219609e-14
 5.6851025563e-08 5.6851025563e-08 0.0000000000e+00 1.1999999926e+00 1.4521612348e-12 6.5729219785e-14
 5.6977004340e-08 5.6977004340e-08 0.0000000000e+00 1.1999999926e+00 1.4520750039e-12 6.5729219968e-14
 5.7113048907e-08 5.7113048907e-08 0.0000000000e+00 1.1999999926e+00 1.4520317289e-12 6.5729220166e-14
 5.7264594781e-08 5.7264594781e-08 0.0000000000e+00 1.1999999926e+00 1.4520124020e-12 6.5729220386e-14
 5.7439418010e-08 5.7439418010e-08 0.0000000000e+00 1.1999999926e+00 1.4520052486e-12 6.5729220639e-14
 5.7648204155e-08 5.7648204155e-08 0.0000000000e+00 1.1999999926e+00 1.4520037677e-12 6.5729220943e-14
 5.7906992370e-08 5.7906992370e-08 0.0000000000e+00 1.1999999926e+00 1.4520043233e-12 6.5729221318e-14
 5.8242978455e-08 5.8242978455e-08 0.0000000000e+00 1.1999999926e+00 1.4520055723e-12 6.5729221806e-14
 5.8707858828e-08 5.8707858828e-08 0.0000000000e+00 1.1999999926e+00 1.4520062033e-12 6.5729222481e-14
 5.9415882156e-08 5.9415882156e-08 0.0000000000e+00 1.1999999926e+00 1.4520063351e-12 6.5729223509e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999926e+00 1.4520062414e-12 6.5729224357e-14
 6.0003042326e-08 6.0003042326e-08 7.3015816732e-03 1.2069681733e+00 -8.2245852865e-05 6.5604115024e-14
 6.0006296961e-08 6.0006296961e-08 1.5112706095e-02 1.2140663394e+00 -8.4413148670e-05 6.5332907899e-14
 6.0007097713e-08 6.0007097713e-08 1.7034512003e-02 1.2157693230e+00 -8.4299320328e-05 6.5265359437e-14
 6.0007928022e-08 6.0007928022e-08 1.9027251784e-02 1.2175208670e+00 -8.4318533752e-05 6.5195357040e-14
 6.0008994449e-08 6.0008994449e-08 2.1586676563e-02 1.2197485731e+00 -8.4453982289e-05 6.5105365257e-14
 6.0010763511e-08 6.0010763511e-08 2.5832426049e-02 1.2233883041e+00 -8.4726683827e-05 6.4955719689e-14
 6.0012617876e-08 6.0012617876e-08 3.0282903561e-02 1.2271300342e+00 -8.5005670999e-05 6.4798346766e-14
 6.0015769633e-08 6.0015769633e-08 3.7847118452e-02 1.2333244559e+00 -8.5429782376e-05 6.4529761267e-14
 6.0022073145e-08 6.0022073145e-08 5.2975548235e-02 1.2451374825e+00 -8.6101107176e-05 6.3989137722e-14
 6.0028239619e-08 6.0028239619e-08 6.7775086239e-02 1.2560183803e+00 -8.6533572857e-05 6.3456864074e-14
 6.0034753163e-08 6.0034753163e-08 8.3407591253e-02 1.2668661906e+00 -8.6735408632e-05 6.2892566528e-14
 6.0041261950e-08 6.0041261950e-08 9.9028680291e-02 1.2771192371e+00 -8.6675003383e-05 6.2328220802e-14
 6.0047993321e-08 6.0047993321e-08 1.1518397154e-01 1.2871813694e+00 -8.6349094027e-05 6.1745876075e-14
 6.0055015913e-08 6.0055015913e-08 1.3203819113e-01 1.2971696135e+00 -8.5747591906e-05 6.1141593714e-14
 6.0062554403e-08 6.0062554403e-08 1.5013056770e-01 1.3073997132e+00 -8.4844454621e-05 6.0498590475e-14
 6.0070958820e-08 6.0070958820e-08 1.7030116835e-01 1.3183121169e+00 -8.3587355586e-05 5.9790804896e-14
 6.0081057498e-08 6.0081057498e-08 1.9453799469e-01 1.3308971953e+00 -8.1838810741e-05 5.8955512133e-14
 6.0090187329e-08 6.0090187329e-08 2.1644958916e-01 1.3419168211e+00 -8.0175828560e-05 5.8215928992e-14
 6.0108446991e-08 6.0108446991e-08 2.6027277812e-01 1.3634341709e+00 -7.6812843013e-05 5.6782648946e-14
 6.0119926399e-08 6.0119926399e-08 2.8782335859e-01 1.3768208747e+00 -7.5116189806e-05 5.5910621229e-14
 6.0129349068e-08 6.0129349068e-08 3.1043776306e-01 1.3878213807e+00 -7.3909013833e-05 5.5208513680e-14
 6.0141364103e-08 6.0141364103e-08 3.3927384605e-01 1.4019276144e+00 -7.2523977541e-05 5.4328814953e-14
 6.0151907774e-08 6.0151907774e-08 3.6457865723e-01 1.4144066616e+00 -7.1548070244e-05 5.3569290794e-14
 6.0161046841e-08 6.0161046841e-08 3.8651241885e-01 1.4253078262e+00 -7.0849863082e-05 5.2918598642e-14
 6.0179324976e-08 6.0179324976e-08 4.3037994211e-01 1.4473303735e+00 -6.9728649806e-05 5.1633842146e-14
 6.0193973306e-08 6.0193973306e-08 4.6553593463e-01 1.4651743431e+00 -6.9154193918e-05 5.0616641268e-14
 6.0206343504e-08 6.0206343504e-08 4.9522440984e-01 1.4803587064e+00 -6.8839668570e-05 4.9763135567e-14
 6.0220389740e-08 6.0220389740e-08 5.2893537606e-01 1.4976981605e+00 -6.8621420818e-05 4.8797730121e-14
 6.0236235322e-08 6.0236235322e-08 5.6696477196e-01 1.5173444799e+00 -6.8550411801e-05 4.7710946385e-14
 6.0252134908e-08 6.0252134908e-08 6.0512377921e-01 1.5371089339e+00 -6.8653058464e-05 4.6620207174e-14
 6.0267178062e-08 6.0267178062e-08 6.4122734832e-01 1.5558206532e+00 -6.8895800001e-05 4.5585622857e-14
 6.0281601889e-08 6.0281601889e-08 6.7584453478e-01 1.5737425716e+00 -6.9249713473e-05 4.4589329316e-14
 6.0295612310e-08 6.0295612310e-08 7.0946954381e-01 1.5910989933e+00 -6.9699210713e-05 4.3615962893e-14
 6.0309127860e-08 6.0309127860e-08 7.4190686358e-01 1.6076380899e+00 -7.0192661850e-05 4.2670605101e-14
 6.0319962902e-08 6.0319962902e-08 7.6791096470e-01 1.6206047837e+00 -7.0600219229e-05 4.1907856701e-14
 6.0329442702e-08 6.0329442702e-08 7.9066248381e-01 1.6316231535e+00 -7.0945703263e-05 4.1236943210e-14
 6.0339952427e-08 6.0339952427e-08 8.1588582375e-01 1.6433515853e+00 -7.1302270978e-05 4.0489449666e-14
 6.0349588456e-08 6.0349588456e-08 8.3901229369e-01 1.6535458574e+00 -7.1595634659e-05 3.9800965474e-14
 6.0360405792e-08 6.0360405792e-08 8.6497390106e-01 1.6642120389e+00 -7.1871173632e-05 3.9025001110e-14
 6.0370329157e-08 6.0370329157e-08 8.8878997751e-01 1.6731480380e+00 -7.2056468139e-05 3.8310877835e-14
 6.0381507037e-08 6.0381507037e-08 9.1561688785e-01 1.6820719018e+00 -7.2168066006e-05 3.7504815617e-14
 6.0391868014e-08 6.0391868014e-08 9.4048323358e-01 1.6891009947e+00 -7.2149047672e-05 3.6757182442e-14
 6.0401952638e-08 6.0401952638e-08 9.6468633019e-01 1.6946253735e+00 -7.1989280079e-05 3.6030392052e-14
 6.0412181745e-08 6.0412181745e-08 9.8923618853e-01 1.6987090083e+00 -7.1653378025e-05 3.5295723946e-14
 6.0421851376e-08 6.0421851376e-08 1.0124433032e+00 1.7009623348e+00 -7.1131273286e-05 3.4605386493e-14
 6.0428657468e-08 6.0428657468e-08 1.0287779223e+00 1.7014962681e+00 -7.0602348753e-05 3.4123060508e-14
 6.0435191933e-08 6.0435191933e-08 1.0444606401e+00 1.7010922336e+00 -6.9977741772e-05 3.3663752614e-14
 6.0440991401e-08 6.0440991401e-08 1.0583793624e+00 1.6999029578e+00 -6.9305805738e-05 3.3259867400e-14
 6.0446538419e-08 6.0446538419e-08 1.0716922062e+00 1.6979600535e+00 -6.8548322778e-05 3.2877527719e-14
 6.0451792741e-08 6.0451792741e-08 1.0843025793e+00 1.6953218578e+00 -6.7715106208e-05 3.2519541742e-14
 6.0456880717e-08 6.0456880717e-08 1.0965137212e+00 1.6919545849e+00 -6.6791148652e-05 3.2177359459e-14
 6.0461828339e-08 6.0461828339e-08 1.1083880140e+00 1.6878376352e+00 -6.5772628922e-05 3.1849421729e-14
 6.0471723583e-08 6.0471723583e-08 1.1321365995e+00 1.6767502379e+00 -6.3422675915e-05 3.1210212199e-14
 6.0476229451e-08 6.0476229451e-08 1.1429506817e+00 1.6702756523e+00 -6.2067116073e-05 3.0927492005e-14
 6.0485241186e-08 6.0485241186e-08 1.1645788462e+00 1.6541621407e+00 -5.9188455702e-05 3.0381130452e-14
 6.0489749344e-08 6.0489749344e-08 1.1753984254e+00 1.6443107102e+00 -5.7484344768e-05 3.0118140744e-14
 6.0494874672e-08 6.0494874672e-08 1.1876992127e+00 1.6314599547e+00 -5.5490964515e-05 2.9828622983e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6166701477e+00 -5.3398742173e-05 2.9549575249e-14
 6.0500673885e-08 6.0500673885e-08 1.2000000000e+00 1.6135925174e+00 -5.7065507225e-07 2.9531390677e-14
 6.0501272439e-08 6.0501272439e-08 1.2000000000e+00 1.6109471538e+00 1.8586546478e-05 2.9536782427e-14
 6.0501770545e-08 6.0501770545e-08 1.2000000000e+00 1.6087912517e+00 2.6166265312e-05 2.9547928228e-14
 6.0502206190e-08 6.0502206190e-08 1.2000000000e+00 1.6069223895e+00 2.9312379445e-05 2.9560012743e-14
 6.0502683374e-08 6.0502683374e-08 1.2000000000e+00 1.6048801769e+00 3.0906485429e-05 2.9574380490e-14
 6.0503371817e-08 6.0503371817e-08 1.2000000000e+00 1.6019282717e+00 3.1796383669e-05 2.9595964158e-14
 6.0504748703e-08 6.0504748703e-08 1.2000000000e+00 1.5959783264e+00 3.2243571332e-05 2.9640052002e-14
 6.0506722644e-08 6.0506722644e-08 1.2000000000e+00 1.5873229805e+00 3.2379351570e-05 2.9703832928e-14
 6.0510084641e-08 6.0510084641e-08 1.2000000000e+00 1.5722340434e+00 3.2725213996e-05 2.9813273600e-14
 6.0516808634e-08 6.0516808634e-08 1.2000000000e+00 1.5407800328e+00 3.3585920193e-05 3.0036211423e-14
 6.0530256622e-08 6.0530256622e-08 1.2000000000e+00 1.4732220649e+00 3.4979991067e-05 3.0497248176e-14
 6.0539864064e-08 6.0539864064e-08 1.2000000000e+00 1.4217866429e+00 3.5451796588e-05 3.0835582838e-14
 6.0551822220e-08 6.0551822220e-08 1.2000000000e+00 1.3550046991e+00 3.5717361413e-05 3.1261108797e-14
 6.0562023430e-08 6.0562023430e-08 1.2000000000e+00 1.2962509075e+00 3.5696633701e-05 3.1625363359e-14
 6.0571720428e-08 6.0571720428e-08 1.2000000000e+00 1.2392576388e+00 3.5670065825e-05 3.1971384754e-14
 6.0591114426e-08 6.0591114426e-08 1.2000000000e+00 1.1227577230e+00 3.5713795039e-05 3.2663593958e-14
 6.0601946330e-08 6.0601946330e-08 1.2000000000e+00 1.0564541056e+00 3.5147745661e-05 3.3047376677e-14
 6.0610094913e-08 6.0610094913e-08 1.2000000000e+00 1.0062401679e+00 3.4927491887e-05 3.3332883609e-14
 6.0615148770e-08 6.0615148770e-08 1.2000000000e+00 9.7496068704e-01 3.4785785893e-05 3.3509044098e-14
 6.0620940080e-08 6.0620940080e-08 1.2000000000e+00 9.3899364368e-01 3.4624024384e-05 3.3710030951e-14
 6.0632522699e-08 6.0632522699e-08 1.2000000000e+00 8.6667962055e-01 3.4303014273e-05 3.4109208777e-14
 6.0644324993e-08 6.0644324993e-08 1.2000000000e+00 7.9249749072e-01 3.3979709907e-05 3.4512155156e-14
 6.0662024404e-08 6.0662024404e-08 1.2000000000e+00 6.8036892836e-01 3.3501723043e-05 3.5109345948e-14
 6.0684176610e-08 6.0684176610e-08 1.2000000000e+00 5.3865079573e-01 3.2917942832e-05 3.5845017036e-14
 6.0694325991e-08 6.0694325991e-08 1.2000000000e+00 4.7338387756e-01 3.2572449699e-05 3.6177360486e-14
 6.0700915412e-08 6.0700915412e-08 1.2000000000e+00 4.3137295492e-01 3.1918658116e-05 3.6389840026e-14
 6.0706534860e-08 6.0706534860e-08 1.2000000000e+00 3.9618382665e-01 3.1021769208e-05 3.6566685267e-14
 6.0712240834e-08 6.0712240834e-08 1.2000000000e+00 3.6143336832e-01 2.9824916206e-05 3.6740280061e-14
 6.0718398748e-08 6.0718398748e-08 1.2000000000e+00 3.2542147825e-01 2.8264742111e-05 3.6919135629e-14
 6.0725495053e-08 6.0725495053e-08 1.2000000000e+00 2.8627781938e-01 2.6204129020e-05 3.7112399482e-14
 6.0734548757e-08 6.0734548757e-08 1.2000000000e+00 2.4057233785e-01 2.3322137261e-05 3.7336597549e-14
 6.0750083649e-08 6.0750083649e-08 1.2000000000e+00 1.7418305890e-01 1.8231009684e-05 3.7659359387e-14
 6.0763529935e-08 6.0763529935e-08 1.2000000000e+00 1.2879620984e-01 1.4159024461e-05 3.7877122214e-14
 6.0774720859e-08 6.0774720859e-08 1.2000000000e+00 9.8895181636e-02 1.1217981731e-05 3.8019118282e-14
 6.0783870750e-08 6.0783870750e-08 1.2000000000e+00 7.9158682536e-02 9.1617994005e-06 3.8112354674e-14
 6.0792816933e-08 6.0792816933e-08 1.2000000000e+00 6.3381267058e-02 7.4512990546e-06 3.8186666583e-14
 6.0801891493e-08 6.0801891493e-08 1.2000000000e+00 5.0384356016e-02 5.9985118479e-06 3.8247692141e-14
 6.0811485229e-08 6.0811485229e-08 1.2000000000e+00 3.9377231086e-02 4.7376365238e-06 3.8299192030e-14
 6.0821831376e-08 6.0821831376e-08 1.2000000000e+00 3.0064002631e-02 3.6490808255e-06 3.8342577135e-14
 6.0831040718e-08 6.0831040718e-08 1.2000000000e+00 2.3591299834e-02 2.8809938166e-06 3.8372645978e-14
 6.0843853049e-08 6.0843853049e-08 1.2000000000e+00 1.6746416563e-02 2.0580927684e-06 3.8404286584e-14
 6.0855236339e-08 6.0855236339e-08 1.2000000000e+00 1.2307675719e-02 1.5188328107e-06 3.8424645175e-14
 6.0865984155e-08 6.0865984155e-08 1.2000000000e+00 9.1920290868e-03 1.1376535372e-06 3.8438920889e-14
 6.0876376923e-08 6.0876376923e-08 1.2000000000e+00 6.9288072178e-03 8.5934878810e-07 3.8449298080e-14
 6.0886094166e-08 6.0886094166e-08 1.2000000000e+00 5.3206607179e-03 6.6088066162e-07 3.8456684300e-14
 6.0895478854e-08 6.0895478854e-08 1.2000000000e+00 4.1241175161e-03 5.1282383081e-07 3.8462191724e-14
 6.0904503401e-08 6.0904503401e-08 1.2000000000e+00 3.2290888462e-03 4.0186042833e-07 3.8466319030e-14
 6.0913288820e-08 6.0913288820e-08 1.2000000000e+00 2.5454218486e-03 3.1697733538e-07 3.8469476676e-14
 6.0921876062e-08 6.0921876062e-08 1.2000000000e+00 2.0177145202e-03 2.5138475710e-07 3.8471917007e-14
 6.0930324511e-08 6.0930324511e-08 1.2000000000e+00 1.6056660901e-03 2.0012397349e-07 3.8473824281e-14
 6.0938673502e-08 6.0938673502e-08 1.2000000000e+00 1.2813342284e-03 1.5974825835e-07 3.8475326566e-14
 6.0946961325e-08 6.0946961325e-08 1.2000000000e+00 1.0242682953e-03 1.2772934097e-07 3.8476517848e-14
 6.0955219336e-08 6.0955219336e-08 1.2000000000e+00 8.1945698597e-04 1.0220821947e-07 3.8477467261e-14
 6.0963475998e-08 6.0963475998e-08 1.2000000000e+00 6.5562092820e-04 8.1786053519e-08 3.8478226851e-14
 6.0971756318e-08 6.0971756318e-08 1.2000000000e+00 5.2419000915e-04 6.5398764865e-08 3.8478836219e-14
 6.0980082887e-08 6.0980082887e-08 1.2000000000e+00 4.1856039406e-04 5.2225623956e-08 3.8479325923e-14
 6.0990041443e-08 6.0990041443e-08 1.2000000000e+00 3.1945116094e-04 3.9863312896e-08 3.8479784460e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.4357011872e-04 3.0396856113e-08 3.8480134304e-14
 6.1002489639e-08 6.1002489639e-08 1.2000000000e+00 2.2849746610e-04 2.8516393192e-08 3.8480207641e-14
 6.1004626086e-08 6.1004626086e-08 1.2000000000e+00 2.1604519037e-04 2.6962742889e-08 3.8480266905e-14
 6.1006256553e-08 6.1006256553e-08 1.2000000000e+00 2.0693522191e-04 2.5826088048e-08 3.8480309940e-14
 6.1007710984e-08 6.1007710984e-08 1.2000000000e+00 1.9911673017e-04 2.4850557958e-08 3.8480346793e-14
 6.1009891591e-08 6.1009891591e-08 1.2000000000e+00 1.8793439684e-04 2.3455290270e-08 3.8480399461e-14
 6.1014252803e-08 6.1014252803e-08 1.2000000000e+00 1.6738304696e-04 2.0890935634e-08 3.8480496163e-14
 6.1021371778e-08 6.1021371778e-08 1.2000000000e+00 1.3842552785e-04 1.7277513356e-08 3.8480632023e-14
 6.1035609729e-08 6.1035609729e-08 1.2000000000e+00 9.3984788898e-05 1.1731669026e-08 3.8480838538e-14
 6.1047992167e-08 6.1047992167e-08 1.2000000000e+00 6.6763743895e-05 8.3344910119e-09 3.8480962772e-14
 6.1060257146e-08 6.1060257146e-08 1.2000000000e+00 4.7497896151e-05 5.9300190886e-09 3.8481050249e-14
 6.1073678238e-08 6.1073678238e-08 1.2000000000e+00 3.2639810664e-05 4.0755981931e-09 3.8481117393e-14
 6.1087597350e-08 6.1087597350e-08 1.2000000000e+00 2.2053003126e-05 2.7542396867e-09 3.8481164925e-14
 6.1102110962e-08 6.1102110962e-08 1.2000000000e+00 1.4605467119e-05 1.8246839716e-09 3.8481198154e-14
 6.1117602948e-08 6.1117602948e-08 1.2000000000e+00 9.3653161621e-06 1.1706328773e-09 3.8481221355e-14
 6.1134349311e-08 6.1134349311e-08 1.2000000000e+00 5.7516060625e-06 7.1958281083e-10 3.8481237182e-14
 6.1152802715e-08 6.1152802715e-08 1.2000000000e+00 3.3198841786e-06 4.1606251743e-10 3.8481247661e-14
 6.1173806236e-08 6.1173806236e-08 1.2000000000e+00 1.7324951484e-06 2.1792858385e-10 3.8481254319e-14
 6.1199076557e-08 6.1199076557e-08 1.2000000000e+00 7.4105718423e-07 9.4179512207e-11 3.8481258262e-14
 6.1233933758e-08 6.1233933758e-08 1.2000000000e+00 1.5447278073e-07 2.0963265267e-11 3.8481260269e-14
 6.1284885454e-08 6.1284885454e-08 1.2000000000e+00 -8.4901210151e-08 -8.9149005745e-12 3.8481260576e-14
