 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080506e-12 -5.3171227142e-20 -1.2002814410e-12 -1.2000265293e-12
 5.2001268061e-08 5.2001268061e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081553e-12 -3.1924648672e-20 -1.2002814448e-12 -1.2000266788e-12
 5.2002495101e-08 5.2002495101e-08 0.0000000000e+00 -1.2000000000e+00 2.4003073134e-12 2.4146772081e-19 -1.2002814191e-12 -1.2000261353e-12
 5.2003152447e-08 5.2003152447e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080782e-12 -1.0273206720e-18 -1.2002815206e-12 -1.2000272709e-12
 5.2003776410e-08 5.2003776410e-08 0.0000000000e+00 -1.2000000000e+00 2.4003067441e-12 2.9209606927e-18 -1.2002813586e-12 -1.2000257010e-12
 5.2004478616e-08 5.2004478616e-08 0.0000000000e+00 -1.2000000000e+00 2.4003092173e-12 -2.1555541826e-18 -1.2002814495e-12 -1.2000264748e-12
 5.2005536762e-08 5.2005536762e-08 0.0000000000e+00 -1.2000000000e+00 2.4003071386e-12 5.8135336924e-19 -1.2002814781e-12 -1.2000271083e-12
 5.2007653055e-08 5.2007653055e-08 0.0000000000e+00 -1.2000000000e+00 2.4003078525e-12 1.0791261434e-18 -1.2002814170e-12 -1.2000266473e-12
 5.2010266181e-08 5.2010266181e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081139e-12 -3.8955149287e-19 -1.2002814338e-12 -1.2000262905e-12
 5.2015022262e-08 5.2015022262e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081938e-12 -2.6747676015e-19 -1.2002814502e-12 -1.2000265848e-12
 5.2024534423e-08 5.2024534423e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083652e-12 2.7902380780e-19 -1.2002814425e-12 -1.2000271478e-12
 5.2043558746e-08 5.2043558746e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082739e-12 1.6405029833e-20 -1.2002814390e-12 -1.2000268240e-12
 5.2079791285e-08 5.2079791285e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081525e-12 -1.1196207728e-19 -1.2002814413e-12 -1.2000265855e-12
 5.2124475950e-08 5.2124475950e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 3.1579166820e-21 -1.2002814415e-12 -1.2000267072e-12
 5.2173501348e-08 5.2173501348e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081055e-12 -8.2850902014e-21 -1.2002814412e-12 -1.2000266831e-12
 5.2226185616e-08 5.2226185616e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081317e-12 -1.5393481324e-21 -1.2002814413e-12 -1.2000267159e-12
 5.2281883916e-08 5.2281883916e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081862e-12 1.3817141454e-20 -1.2002814413e-12 -1.2000267587e-12
 5.2341239231e-08 5.2341239231e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081320e-12 -1.2939207301e-20 -1.2002814412e-12 -1.2000267050e-12
 5.2405562120e-08 5.2405562120e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081318e-12 -7.5994835341e-21 -1.2002814412e-12 -1.2000267032e-12
 5.2476422833e-08 5.2476422833e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -6.6463993128e-21 -1.2002814413e-12 -1.2000267112e-12
 5.2555899114e-08 5.2555899114e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -6.6457813967e-21 -1.2002814412e-12 -1.2000267246e-12
 5.2646868642e-08 5.2646868642e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081861e-12 4.5875286830e-23 -1.2002814413e-12 -1.2000267381e-12
 5.2753461681e-08 5.2753461681e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081320e-12 -6.6313428712e-21 -1.2002814412e-12 -1.2000266841e-12
 5.2881961942e-08 5.2881961942e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -4.2276112377e-22 -1.2002814413e-12 -1.2000267037e-12
 5.2944386718e-08 5.2944386718e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081862e-12 6.9339146476e-21 -1.2002814413e-12 -1.2000267044e-12
 5.3010198876e-08 5.3010198876e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -6.9372229251e-21 -1.2002814413e-12 -1.2000267243e-12
 5.3064066839e-08 5.3064066839e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -1.3161867580e-20 -1.2002814412e-12 -1.2000267046e-12
 5.3111038106e-08 5.3111038106e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -1.3949274583e-20 -1.2002814413e-12 -1.2000267173e-12
 5.3158172123e-08 5.3158172123e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -1.3341002112e-20 -1.2002814413e-12 -1.2000267180e-12
 5.3205691703e-08 5.3205691703e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -2.7115944953e-22 -1.2002814413e-12 -1.2000267445e-12
 5.3253785841e-08 5.3253785841e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 6.8211520031e-22 -1.2002814413e-12 -1.2000267185e-12
 5.3303576772e-08 5.3303576772e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082402e-12 1.2536799577e-20 -1.2002814414e-12 -1.2000267708e-12
 5.3355874826e-08 5.3355874826e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081863e-12 1.4700378564e-20 -1.2002814413e-12 -1.2000267327e-12
 5.3411628827e-08 5.3411628827e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082131e-12 1.2507171039e-20 -1.2002814414e-12 -1.2000267572e-12
 5.3472725096e-08 5.3472725096e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 1.0147316428e-21 -1.2002814412e-12 -1.2000267054e-12
 5.3543746010e-08 5.3543746010e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -7.7415084540e-21 -1.2002814413e-12 -1.2000266896e-12
 5.3646142982e-08 5.3646142982e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -6.4104893700e-21 -1.2002814413e-12 -1.2000267181e-12
 5.3714493640e-08 5.3714493640e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081862e-12 1.3631376889e-20 -1.2002814413e-12 -1.2000267382e-12
 5.3778164839e-08 5.3778164839e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 6.8860014177e-21 -1.2002814413e-12 -1.2000267382e-12
 5.3833360602e-08 5.3833360602e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081861e-12 1.3343221745e-20 -1.2002814414e-12 -1.2000267582e-12
 5.3886078244e-08 5.3886078244e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 4.9150511993e-22 -1.2002814412e-12 -1.2000267184e-12
 5.3937866299e-08 5.3937866299e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -6.7144136786e-22 -1.2002814413e-12 -1.2000267305e-12
 5.3993684235e-08 5.3993684235e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -1.3201340409e-20 -1.2002814413e-12 -1.2000267317e-12
 5.4058219156e-08 5.4058219156e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -1.1695709446e-22 -1.2002814413e-12 -1.2000267447e-12
 5.4138368094e-08 5.4138368094e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 7.0436128985e-21 -1.2002814413e-12 -1.2000267248e-12
 5.4201710184e-08 5.4201710184e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081861e-12 -3.8592625908e-22 -1.2002814413e-12 -1.2000267444e-12
 5.4247055370e-08 5.4247055370e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081320e-12 5.3407069666e-22 -1.2002814412e-12 -1.2000267184e-12
 5.4284047309e-08 5.4284047309e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -2.1273012086e-22 -1.2002814413e-12 -1.2000266904e-12
 5.4319396209e-08 5.4319396209e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -1.4232720380e-20 -1.2002814413e-12 -1.2000267170e-12
 5.4358159617e-08 5.4358159617e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081049e-12 1.0143394324e-21 -1.2002814411e-12 -1.2000267054e-12
 5.4384352943e-08 5.4384352943e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081049e-12 5.5825010001e-22 -1.2002814410e-12 -1.2000266371e-12
 5.4403928896e-08 5.4403928896e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081585e-12 -3.0831513345e-21 -1.2002814415e-12 -1.2000267411e-12
 5.4421778302e-08 5.4421778302e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081598e-12 -2.2377912268e-20 -1.2002814411e-12 -1.2000266964e-12
 5.4438849045e-08 5.4438849045e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082670e-12 -4.2657865283e-21 -1.2002814417e-12 -1.2000267129e-12
 5.4455802001e-08 5.4455802001e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 3.0715404839e-20 -1.2002814411e-12 -1.2000266674e-12
 5.4473315262e-08 5.4473315262e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -3.8016661496e-21 -1.2002814413e-12 -1.2000266866e-12
 5.4491797082e-08 5.4491797082e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080507e-12 3.8228172481e-21 -1.2002814412e-12 -1.2000266405e-12
 5.4511555701e-08 5.4511555701e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081045e-12 2.2863533261e-20 -1.2002814414e-12 -1.2000267130e-12
 5.4532739433e-08 5.4532739433e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082137e-12 2.9607073806e-20 -1.2002814412e-12 -1.2000267748e-12
 5.4554952217e-08 5.4554952217e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 -5.0786512094e-20 -1.2002814409e-12 -1.2000266405e-12
 5.4577283499e-08 5.4577283499e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082122e-12 1.9048922067e-20 -1.2002814417e-12 -1.2000267896e-12
 5.4599958867e-08 5.4599958867e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081601e-12 3.4637151025e-20 -1.2002814412e-12 -1.2000267537e-12
 5.4629820131e-08 5.4629820131e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081045e-12 -2.9703066961e-21 -1.2002814411e-12 -1.2000266333e-12
 5.4655090829e-08 5.4655090829e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081583e-12 -3.1391811170e-21 -1.2002814414e-12 -1.2000267408e-12
 5.4673191372e-08 5.4673191372e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080519e-12 -2.1802240354e-20 -1.2002814408e-12 -1.2000265891e-12
 5.4689958441e-08 5.4689958441e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080489e-12 -5.7308506201e-21 -1.2002814413e-12 -1.2000266559e-12
 5.4707991693e-08 5.4707991693e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080520e-12 3.4094158078e-21 -1.2002814413e-12 -1.2000266684e-12
 5.4728377829e-08 5.4728377829e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082127e-12 2.5588799356e-20 -1.2002814415e-12 -1.2000267426e-12
 5.4753262372e-08 5.4753262372e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 3.5709480149e-21 -1.2002814410e-12 -1.2000266679e-12
 5.4786883286e-08 5.4786883286e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080500e-12 -4.4887138992e-20 -1.2002814412e-12 -1.2000266586e-12
 5.4841173165e-08 5.4841173165e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081320e-12 -1.2160906621e-20 -1.2002814413e-12 -1.2000267327e-12
 5.4920779400e-08 5.4920779400e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081323e-12 1.1194030076e-21 -1.2002814412e-12 -1.2000266989e-12
 5.4977688537e-08 5.4977688537e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081860e-12 -9.1117662497e-22 -1.2002814414e-12 -1.2000267437e-12
 5.5023546180e-08 5.5023546180e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081862e-12 1.4138376863e-20 -1.2002814413e-12 -1.2000267455e-12
 5.5071666946e-08 5.5071666946e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081861e-12 -2.4225676040e-22 -1.2002814413e-12 -1.2000267446e-12
 5.5123902515e-08 5.5123902515e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081049e-12 -1.3102550388e-20 -1.2002814412e-12 -1.2000266777e-12
 5.5181768756e-08 5.5181768756e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -1.4328004822e-21 -1.2002814413e-12 -1.2000267432e-12
 5.5248286700e-08 5.5248286700e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081864e-12 1.7011129260e-21 -1.2002814413e-12 -1.2000267062e-12
 5.5326466854e-08 5.5326466854e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081318e-12 -1.2181403277e-21 -1.2002814413e-12 -1.2000267435e-12
 5.5420433371e-08 5.5420433371e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081320e-12 8.5789141473e-22 -1.2002814413e-12 -1.2000267119e-12
 5.5536977199e-08 5.5536977199e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081725e-12 6.2328202882e-21 -1.2002814413e-12 -1.2000267171e-12
 5.5674840091e-08 5.5674840091e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 1.6188888413e-22 -1.2002814413e-12 -1.2000267213e-12
 5.5820918423e-08 5.5820918423e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081455e-12 -3.3265996515e-21 -1.2002814413e-12 -1.2000266975e-12
 5.5881176417e-08 5.5881176417e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081861e-12 6.4954983823e-21 -1.2002814413e-12 -1.2000267377e-12
 5.5947996853e-08 5.5947996853e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 1.3554716113e-20 -1.2002814413e-12 -1.2000267516e-12
 5.6000032668e-08 5.6000032668e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 1.3735970930e-20 -1.2002814413e-12 -1.2000267180e-12
 5.6053697746e-08 5.6053697746e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -1.3819622330e-20 -1.2002814412e-12 -1.2000266768e-12
 5.6112329973e-08 5.6112329973e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081319e-12 -5.5436332105e-24 -1.2002814413e-12 -1.2000267448e-12
 5.6165196654e-08 5.6165196654e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081592e-12 1.0918032530e-21 -1.2002814413e-12 -1.2000267461e-12
 5.6224101245e-08 5.6224101245e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -2.1700750644e-22 -1.2002814413e-12 -1.2000267175e-12
 5.6296979533e-08 5.6296979533e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081319e-12 -7.2957740513e-21 -1.2002814413e-12 -1.2000267240e-12
 5.6383660426e-08 5.6383660426e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 2.5530707753e-22 -1.2002814413e-12 -1.2000267586e-12
 5.6485849247e-08 5.6485849247e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081727e-12 7.1101015435e-21 -1.2002814413e-12 -1.2000267182e-12
 5.6606604488e-08 5.6606604488e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081725e-12 6.3326885657e-21 -1.2002814413e-12 -1.2000267172e-12
 5.6729775661e-08 5.6729775661e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081455e-12 1.8639816263e-22 -1.2002814412e-12 -1.2000267044e-12
 5.6851025563e-08 5.6851025563e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081455e-12 -8.2019227169e-23 -1.2002814413e-12 -1.2000267041e-12
 5.6977004340e-08 5.6977004340e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081726e-12 -1.4190116901e-23 -1.2002814413e-12 -1.2000267245e-12
 5.7113048907e-08 5.7113048907e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 1.5304712007e-22 -1.2002814413e-12 -1.2000267078e-12
 5.7264594781e-08 5.7264594781e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081455e-12 -3.5203075879e-21 -1.2002814413e-12 -1.2000267040e-12
 5.7439418010e-08 5.7439418010e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081658e-12 2.0553044908e-23 -1.2002814413e-12 -1.2000267110e-12
 5.7648204155e-08 5.7648204155e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081658e-12 1.1634039812e-23 -1.2002814413e-12 -1.2000267178e-12
 5.7906992370e-08 5.7906992370e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081523e-12 4.5263920467e-23 -1.2002814413e-12 -1.2000267009e-12
 5.8242978455e-08 5.8242978455e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081522e-12 -9.8895811159e-23 -1.2002814413e-12 -1.2000267210e-12
 5.8707858828e-08 5.8707858828e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081658e-12 3.4768496856e-21 -1.2002814413e-12 -1.2000267246e-12
 5.9415882156e-08 5.9415882156e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081573e-12 -8.7197979040e-22 -1.2002814413e-12 -1.2000267118e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081590e-12 -1.7247785160e-23 -1.2002814413e-12 -1.2000267194e-12
 6.0003042326e-08 6.0003042326e-08 -7.3015816732e-03 -1.2000000000e+00 -5.2848782567e-06 3.4488870738e-05 -5.4946859711e-06 -2.3708916859e-05
 6.0006296961e-08 6.0006296961e-08 -1.5112706095e-02 -1.2000000000e+00 -5.0376001282e-06 3.7065575120e-05 -5.1849616584e-06 -2.6843141691e-05
 6.0007097713e-08 6.0007097713e-08 -1.7034512003e-02 -1.2000000000e+00 -5.0703095150e-06 3.6531864326e-05 -5.2240103971e-06 -2.6237599199e-05
 6.0007928022e-08 6.0007928022e-08 -1.9027251784e-02 -1.2000000000e+00 -5.0935527235e-06 3.6249624956e-05 -5.2543126289e-06 -2.5901770873e-05
 6.0008994449e-08 6.0008994449e-08 -2.1586676563e-02 -1.2000000000e+00 -5.1009408334e-06 3.6120158254e-05 -5.2648022059e-06 -2.5754414638e-05
 6.0010763511e-08 6.0010763511e-08 -2.5832426049e-02 -1.2000000000e+00 -5.1018269874e-06 3.6007146510e-05 -5.2668268975e-06 -2.5638493635e-05
 6.0012617876e-08 6.0012617876e-08 -3.0282903561e-02 -1.2000000000e+00 -5.1025448829e-06 3.5892058494e-05 -5.2685608032e-06 -2.5520955922e-05
 6.0015769633e-08 6.0015769633e-08 -3.7847118452e-02 -1.2000000000e+00 -5.1054996637e-06 3.5685047339e-05 -5.2738156696e-06 -2.5305735575e-05
 6.0022073145e-08 6.0022073145e-08 -5.2975548235e-02 -1.2000000000e+00 -5.1123281611e-06 3.5279020694e-05 -5.2854940884e-06 -2.4881201781e-05
 6.0028239619e-08 6.0028239619e-08 -6.7775086239e-02 -1.2000000000e+00 -5.1195606205e-06 3.4903363765e-05 -5.2975466193e-06 -2.4486259646e-05
 6.0034753163e-08 6.0034753163e-08 -8.3407591253e-02 -1.2000000000e+00 -5.1277819779e-06 3.4527257232e-05 -5.3109560292e-06 -2.4088522202e-05
 6.0041261950e-08 6.0041261950e-08 -9.9028680291e-02 -1.2000000000e+00 -5.1366643137e-06 3.4170241709e-05 -5.3251630945e-06 -2.3708417154e-05
 6.0047993321e-08 6.0047993321e-08 -1.1518397154e-01 -1.2000000000e+00 -5.1466070021e-06 3.3819147049e-05 -5.3407995763e-06 -2.3331743206e-05
 6.0055015913e-08 6.0055015913e-08 -1.3203819113e-01 -1.2000000000e+00 -5.1578748441e-06 3.3471347428e-05 -5.3582589970e-06 -2.2955216208e-05
 6.0062554403e-08 6.0062554403e-08 -1.5013056770e-01 -1.2000000000e+00 -5.1710782645e-06 3.3117736855e-05 -5.3784560969e-06 -2.2568205002e-05
 6.0070958820e-08 6.0070958820e-08 -1.7030116835e-01 -1.2000000000e+00 -5.1872779380e-06 3.2746098179e-05 -5.4029622068e-06 -2.2155860427e-05
 6.0081057498e-08 6.0081057498e-08 -1.9453799469e-01 -1.2000000000e+00 -5.2090005750e-06 3.2328733146e-05 -5.4355094174e-06 -2.1684225425e-05
 6.0090187329e-08 6.0090187329e-08 -2.1644958916e-01 -1.2000000000e+00 -5.2314098623e-06 3.1981526335e-05 -5.4688076493e-06 -2.1281310969e-05
 6.0108446991e-08 6.0108446991e-08 -2.6027277812e-01 -1.2000000000e+00 -5.2826691309e-06 3.1342994488e-05 -5.5446187085e-06 -2.0515708671e-05
 6.0119926399e-08 6.0119926399e-08 -2.8782335859e-01 -1.2000000000e+00 -5.3237251225e-06 3.1005832664e-05 -5.6050109614e-06 -2.0077098419e-05
 6.0129349068e-08 6.0129349068e-08 -3.1043776306e-01 -1.2000000000e+00 -5.3623259388e-06 3.0756156117e-05 -5.6617787759e-06 -1.9732053197e-05
 6.0141364103e-08 6.0141364103e-08 -3.3927384605e-01 -1.2000000000e+00 -5.4167075433e-06 3.0460970338e-05 -5.7417813727e-06 -1.9302483186e-05
 6.0151907774e-08 6.0151907774e-08 -3.6457865723e-01 -1.2000000000e+00 -5.4723869496e-06 3.0236821025e-05 -5.8237198328e-06 -1.8940715924e-05
 6.0161046841e-08 6.0161046841e-08 -3.8651241885e-01 -1.2000000000e+00 -5.5274187551e-06 3.0069051491e-05 -5.9047656304e-06 -1.8636868743e-05
 6.0179324976e-08 6.0179324976e-08 -4.3037994211e-01 -1.2000000000e+00 -5.6521976338e-06 2.9784290035e-05 -6.0887022561e-06 -1.8043391743e-05
 6.0193973306e-08 6.0193973306e-08 -4.6553593463e-01 -1.2000000000e+00 -5.7783738012e-06 2.9640839851e-05 -6.2749960149e-06 -1.7587471562e-05
 6.0206343504e-08 6.0206343504e-08 -4.9522440984e-01 -1.2000000000e+00 -5.9061572012e-06 2.9581220457e-05 -6.4639248021e-06 -1.7211139959e-05
 6.0220389740e-08 6.0220389740e-08 -5.2893537606e-01 -1.2000000000e+00 -6.0719902054e-06 2.9568663307e-05 -6.7093697030e-06 -1.6787304900e-05
 6.0236235322e-08 6.0236235322e-08 -5.6696477196e-01 -1.2000000000e+00 -6.2929801152e-06 2.9642304059e-05 -7.0368559046e-06 -1.6312469532e-05
 6.0252134908e-08 6.0252134908e-08 -6.0512377921e-01 -1.2000000000e+00 -6.5599329239e-06 2.9829294194e-05 -7.4330051795e-06 -1.5836357587e-05
 6.0267178062e-08 6.0267178062e-08 -6.4122734832e-01 -1.2000000000e+00 -6.8607830681e-06 3.0123564286e-05 -7.8801113895e-06 -1.5382671342e-05
 6.0281601889e-08 6.0281601889e-08 -6.7584453478e-01 -1.2000000000e+00 -7.1969295175e-06 3.0519865372e-05 -8.3805213490e-06 -1.4942416040e-05
 6.0295612310e-08 6.0295612310e-08 -7.0946954381e-01 -1.2000000000e+00 -7.5715763355e-06 3.1019777318e-05 -8.9395409044e-06 -1.4508661637e-05
 6.0309127860e-08 6.0309127860e-08 -7.4190686358e-01 -1.2000000000e+00 -7.9810709065e-06 3.1617799316e-05 -9.5527041094e-06 -1.4084025882e-05
 6.0319962902e-08 6.0319962902e-08 -7.6791096470e-01 -1.2000000000e+00 -8.3481976165e-06 3.2192220045e-05 -1.0105079593e-05 -1.3738944437e-05
 6.0329442702e-08 6.0329442702e-08 -7.9066248381e-01 -1.2000000000e+00 -8.6937125423e-06 3.2756481659e-05 -1.0628236932e-05 -1.3434533796e-05
 6.0339952427e-08 6.0339952427e-08 -8.1588582375e-01 -1.2000000000e+00 -9.0985782415e-06 3.3441166805e-05 -1.1247247690e-05 -1.3095342491e-05
 6.0349588456e-08 6.0349588456e-08 -8.3901229369e-01 -1.2000000000e+00 -9.4932372616e-06 3.4135692413e-05 -1.1859349064e-05 -1.2783107710e-05
 6.0360405792e-08 6.0360405792e-08 -8.6497390106e-01 -1.2000000000e+00 -9.9550540368e-06 3.4979908625e-05 -1.2592252806e-05 -1.2432603402e-05
 6.0370329157e-08 6.0370329157e-08 -8.8878997751e-01 -1.2000000000e+00 -1.0393519465e-05 3.5819095680e-05 -1.3313173482e-05 -1.2112404343e-05
 6.0381507037e-08 6.0381507037e-08 -9.1561688785e-01 -1.2000000000e+00 -1.0889472767e-05 3.6822546068e-05 -1.4178044990e-05 -1.1755029902e-05
 6.0391868014e-08 6.0391868014e-08 -9.4048323358e-01 -1.2000000000e+00 -1.1338610597e-05 3.7807634048e-05 -1.5039912979e-05 -1.1429112033e-05
 6.0401952638e-08 6.0401952638e-08 -9.6468633019e-01 -1.2000000000e+00 -1.1743682440e-05 3.8804997607e-05 -1.5942656612e-05 -1.1118660078e-05
 6.0412181745e-08 6.0412181745e-08 -9.8923618853e-01 -1.2000000000e+00 -1.2093069062e-05 3.9844287332e-05 -1.6939066846e-05 -1.0812152902e-05
 6.0421851376e-08 6.0421851376e-08 -1.0124433032e+00 -1.2000000000e+00 -1.2333087108e-05 4.0844694617e-05 -1.7979460781e-05 -1.0532148151e-05
 6.0428657468e-08 6.0428657468e-08 -1.0287779223e+00 -1.2000000000e+00 -1.2428166475e-05 4.1554801496e-05 -1.8784014543e-05 -1.0342621847e-05
 6.0435191933e-08 6.0435191933e-08 -1.0444606401e+00 -1.2000000000e+00 -1.2446048851e-05 4.2234983060e-05 -1.9623592895e-05 -1.0165342653e-05
 6.0440991401e-08 6.0440991401e-08 -1.0583793624e+00 -1.2000000000e+00 -1.2391228330e-05 4.2836290287e-05 -2.0432513198e-05 -1.0012550058e-05
 6.0446538419e-08 6.0446538419e-08 -1.0716922062e+00 -1.2000000000e+00 -1.2268154471e-05 4.3407792802e-05 -2.1269022935e-05 -9.8706166568e-06
 6.0451792741e-08 6.0451792741e-08 -1.0843025793e+00 -1.2000000000e+00 -1.2081310486e-05 4.3944469703e-05 -2.2122987455e-05 -9.7401729849e-06
