 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.24450000e-08  6.24450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124244e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124351e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124457e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124563e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124670e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124776e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124882e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124989e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125095e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125201e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125308e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125414e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125520e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125627e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125733e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125840e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01125946e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126052e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126159e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126265e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126371e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126478e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126584e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126690e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126797e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01126903e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127010e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127116e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127222e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127329e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127435e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127541e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127648e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127754e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127860e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01127967e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128073e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128180e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128286e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128392e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128499e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128605e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128711e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128818e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01128924e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129030e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129137e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129243e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129350e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129456e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129562e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129669e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129775e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129881e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01129988e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130094e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130200e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130307e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130413e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130520e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130626e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130732e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130839e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01130945e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131051e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131158e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131264e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131370e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131477e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131583e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131690e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131796e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01131902e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132009e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132115e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132221e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132328e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132434e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132540e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132647e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132753e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132860e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01132966e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133072e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133179e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133285e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133391e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133498e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133604e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133710e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133817e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01133923e-15 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134030e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134136e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134242e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134349e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134455e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134561e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134668e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134774e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134880e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01134987e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135093e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135200e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135306e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135412e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135519e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135625e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135731e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135838e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01135944e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136050e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136157e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136263e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136370e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136476e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136582e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136689e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136795e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01136901e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137008e-15 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137114e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137220e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137327e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137433e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137540e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137646e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137752e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137859e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01137965e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138071e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138178e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138284e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138390e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138497e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138603e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138710e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138816e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01138922e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139029e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139135e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139241e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139348e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139454e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139560e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139667e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139773e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139879e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01139986e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140092e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140199e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140305e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140411e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140518e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140624e-15 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140730e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140837e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01140943e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141049e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141156e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141262e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141369e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141475e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141581e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141688e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141794e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01141900e-15 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142007e-15 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142113e-15 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142219e-15 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142326e-15 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142432e-15 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142539e-15 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142645e-15 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142751e-15 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142858e-15 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01142964e-15 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143070e-15 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143177e-15 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143283e-15 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143389e-15 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143496e-15 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143602e-15 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143709e-15 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143815e-15 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01143921e-15 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144028e-15 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144134e-15 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144240e-15 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144347e-15 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144453e-15 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144559e-15 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144666e-15 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144772e-15 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144879e-15 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01144985e-15 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145091e-15 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145198e-15 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145304e-15 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145410e-15 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145517e-15 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145623e-15 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145729e-15 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145836e-15 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01145942e-15 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146049e-15 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146155e-15 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146261e-15 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146368e-15 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146474e-15 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146580e-15 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146687e-15 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146793e-15 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01146899e-15 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01147006e-15 
