 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00  4.41343767e-11  1.20000000e+00 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00  4.41343628e-11  1.20000000e+00 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00  4.41343906e-11  1.20000000e+00 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00  4.41343351e-11  1.20000000e+00 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20011778e+00  1.34912778e-05  1.20000084e+00 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20031450e+00  3.16328992e-05  1.20000165e+00 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20057782e+00  4.30459499e-05  1.20000134e+00 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20083230e+00  3.22429671e-05  1.19999978e+00 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20094562e+00  1.32448603e-05  1.19999918e+00 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20099343e+00  4.01908964e-06  1.19999949e+00 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20103742e+00  2.28003904e-06  1.19999988e+00 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.20109328e+00  3.40954647e-06  1.20000005e+00 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.20116249e+00  4.99110475e-06  1.20000008e+00 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.20124448e+00  6.33791213e-06  1.20000006e+00 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.20133969e+00  7.50528524e-06  1.20000004e+00 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.20144984e+00  8.69596454e-06  1.20000004e+00 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.20157770e+00  1.00672778e-05  1.20000004e+00 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.20172688e+00  1.17179358e-05  1.20000005e+00 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.20190169e+00  1.37129544e-05  1.20000007e+00 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.20210697e+00  1.60943719e-05  1.20000008e+00 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.20234750e+00  1.88646013e-05  1.20000009e+00 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.20262672e+00  2.19339635e-05  1.20000010e+00 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.20294392e+00  2.50117455e-05  1.20000010e+00 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.20328855e+00  2.73949818e-05  1.20000008e+00 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.20362896e+00  2.75621596e-05  1.20000001e+00 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.20389033e+00  2.23905175e-05  1.19999983e+00 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.20391201e+00  5.64737785e-06  1.19999944e+00 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.20325950e+00 -4.25586911e-05  1.19999840e+00 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.20131760e+00 -1.38584025e-04  1.19999674e+00 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.19734535e+00 -2.94613890e-04  1.19999462e+00 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.19040200e+00 -5.27984191e-04  1.19999194e+00 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.17934846e+00 -8.59828802e-04  1.19998854e+00 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.16290431e+00 -1.31338028e-03  1.19998434e+00 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.13974180e+00 -1.91371005e-03  1.19997927e+00 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.10858988e+00 -2.69105840e-03  1.19997319e+00 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.06832210e+00 -3.68873042e-03  1.19996568e+00 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.01801091e+00 -4.97743055e-03  1.19995584e+00 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  9.56941346e-01 -6.68143840e-03  1.19994193e+00 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  8.84583582e-01 -9.03078077e-03  1.19992049e+00 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  8.00532103e-01 -1.24663823e-02  1.19988478e+00 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  7.04465893e-01 -1.77576878e-02  1.19982434e+00 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  5.96349494e-01 -2.54972593e-02  1.19974426e+00 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  4.77294317e-01 -3.40630820e-02  1.19971304e+00 
 4.03733662e-08  4.03733662e-08  8.96078928e-01  3.72729906e-01 -2.46405461e-02  1.20025571e+00 
 4.03797018e-08  4.03797018e-08  9.11284220e-01  2.93471612e-01  8.45825415e-03  1.20139928e+00 
 4.03861971e-08  4.03861971e-08  9.26873017e-01  2.16481309e-01  8.07684229e-02  1.20359478e+00 
 4.03937181e-08  4.03937181e-08  9.44923469e-01  1.41820724e-01  2.23626824e-01  1.20834899e+00 
 4.04029307e-08  4.04029307e-08  9.67033724e-01  8.04562894e-02  4.75770828e-01  1.22381513e+00 
 4.04076362e-08  4.04076362e-08  9.78327000e-01  6.05654823e-02  6.28214706e-01  1.22870487e+00 
 4.04108467e-08  4.04108467e-08  9.86032150e-01  5.05708195e-02  7.37100568e-01  1.21783830e+00 
 4.04142937e-08  4.04142937e-08  9.94304985e-01  4.21321354e-02  8.51289847e-01  1.17892109e+00 
 4.04181224e-08  4.04181224e-08  1.00349388e+00  3.43433210e-02  9.61020989e-01  1.09579822e+00 
 4.04222953e-08  4.04222953e-08  1.01350867e+00  2.69572315e-02  1.05086973e+00  9.62992021e-01 
 4.04262428e-08  4.04262428e-08  1.02298261e+00  2.08700072e-02  1.10780620e+00  8.08770471e-01 
 4.04303219e-08  4.04303219e-08  1.03277251e+00  1.55915478e-02  1.14402712e+00  6.34470350e-01 
 4.04349719e-08  4.04349719e-08  1.04393265e+00  1.09256693e-02  1.16692764e+00  4.34762730e-01 
 4.04394343e-08  4.04394343e-08  1.05464237e+00  7.72562709e-03  1.17793990e+00  2.62338357e-01 
 4.04430842e-08  4.04430842e-08  1.06340219e+00  5.89014486e-03  1.18205557e+00  1.55908158e-01 
 4.04470628e-08  4.04470628e-08  1.07295066e+00  4.56068862e-03  1.18516358e+00  8.06224012e-02 
 4.04507753e-08  4.04507753e-08  1.08186063e+00  3.80670499e-03  1.18841154e+00  4.00020142e-02 
 4.04549463e-08  4.04549463e-08  1.09187116e+00  3.28948163e-03  1.19208795e+00  1.62444674e-02 
 4.04598512e-08  4.04598512e-08  1.10364299e+00  2.90421976e-03  1.19556894e+00  4.19078371e-03 
 4.04650101e-08  4.04650101e-08  1.11602414e+00  2.62987861e-03  1.19794810e+00  4.90305472e-05 
 4.04717315e-08  4.04717315e-08  1.13215565e+00  2.38172610e-03  1.19950059e+00 -1.02375413e-03 
 4.04801777e-08  4.04801777e-08  1.15242643e+00  2.18395115e-03  1.20016196e+00 -7.08569300e-04 
 4.04901777e-08  4.04901777e-08  1.17642643e+00  2.04590238e-03  1.20023313e+00 -2.59429162e-04 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.96111598e-03  1.20012677e+00 -5.68513963e-05 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.68105313e-03  1.20009616e+00 -5.12637477e-05 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.21444663e-03  1.20004929e+00 -4.04043733e-05 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  6.01309371e-04  1.19999970e+00 -2.24656728e-05 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  6.22247690e-05  1.19997646e+00 -2.67170912e-06 
 4.05250000e-08  4.05250000e-08  1.20000000e+00 -8.78741186e-05  1.19998574e+00  3.93406563e-06 
 4.05350000e-08  4.05350000e-08  1.20000000e+00 -6.40787977e-05  1.19999646e+00  3.14955181e-06 
 4.05450000e-08  4.05450000e-08  1.20000000e+00 -2.59490798e-05  1.20000073e+00  1.29594143e-06 
 4.05550000e-08  4.05550000e-08  1.20000000e+00 -6.14915898e-06  1.20000120e+00  2.27317979e-07 
 4.05650000e-08  4.05650000e-08  1.20000000e+00  1.84747290e-07  1.20000064e+00 -1.07020384e-07 
 4.05750000e-08  4.05750000e-08  1.20000000e+00  1.03617363e-06  1.20000019e+00 -1.11737489e-07 
 4.05850000e-08  4.05850000e-08  1.20000000e+00  6.25874784e-07  1.20000000e+00 -4.98073825e-08 
 4.05950000e-08  4.05950000e-08  1.20000000e+00  2.32932207e-07  1.19999996e+00 -1.02065581e-08 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  5.01802227e-08  1.19999997e+00  2.76610471e-09 
 4.06150000e-08  4.06150000e-08  1.20000000e+00 -4.91329271e-09  1.19999999e+00  3.71289977e-09 
 4.06250000e-08  4.06250000e-08  1.20000000e+00 -1.10580985e-08  1.19999999e+00  1.96343231e-09 
 4.06350000e-08  4.06350000e-08  1.20000000e+00 -6.03724862e-09  1.20000000e+00  6.24098731e-10 
 4.06450000e-08  4.06450000e-08  1.20000000e+00 -2.00813864e-09  1.20000000e+00  6.89910629e-11 
 4.06550000e-08  4.06550000e-08  1.20000000e+00 -2.86467141e-10  1.20000000e+00 -4.98007607e-11 
 4.06650000e-08  4.06650000e-08  1.20000000e+00  1.49423276e-10  1.20000000e+00 -2.18450535e-11 
 4.06750000e-08  4.06750000e-08  1.20000000e+00  1.60113143e-10  1.20000000e+00  1.78548704e-11 
 4.06850000e-08  4.06850000e-08  1.20000000e+00  1.00992583e-10  1.20000000e+00  3.85513427e-11 
 4.06950000e-08  4.06950000e-08  1.20000000e+00  6.19822928e-11  1.20000000e+00  4.52328314e-11 
 4.07050000e-08  4.07050000e-08  1.20000000e+00  4.65547430e-11  1.20000000e+00  4.58805910e-11 
 4.07150000e-08  4.07150000e-08  1.20000000e+00  4.28857458e-11  1.20000000e+00  4.50961490e-11 
 4.07250000e-08  4.07250000e-08  1.20000000e+00  4.29693063e-11  1.20000000e+00  4.44593945e-11 
 4.07350000e-08  4.07350000e-08  1.20000000e+00  4.35925411e-11  1.20000000e+00  4.41785081e-11 
 4.07450000e-08  4.07450000e-08  1.20000000e+00  4.39730019e-11  1.20000000e+00  4.41060105e-11 
 4.07550000e-08  4.07550000e-08  1.20000000e+00  4.41164694e-11  1.20000000e+00  4.41078563e-11 
 4.07650000e-08  4.07650000e-08  1.20000000e+00  4.41480774e-11  1.20000000e+00  4.41217896e-11 
 4.07750000e-08  4.07750000e-08  1.20000000e+00  4.41457130e-11  1.20000000e+00  4.41306713e-11 
 4.07850000e-08  4.07850000e-08  1.20000000e+00  4.41394054e-11  1.20000000e+00  4.41341130e-11 
 4.07950000e-08  4.07950000e-08  1.20000000e+00  4.41357640e-11  1.20000000e+00  4.41348624e-11 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  4.41344731e-11  1.20000000e+00  4.41347098e-11 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  4.41342275e-11  1.20000000e+00  4.41345294e-11 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  4.41342556e-11  1.20000000e+00  4.41343906e-11 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  4.41343468e-11  1.20000000e+00  4.41344045e-11 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41344183e-11 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  4.41344169e-11  1.20000000e+00  4.41343628e-11 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  4.41344239e-11  1.20000000e+00  4.41344045e-11 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  4.41343854e-11  1.20000000e+00  4.41343906e-11 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  4.41343883e-11  1.20000000e+00  4.41343628e-11 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  4.41344232e-11  1.20000000e+00  4.41342796e-11 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  4.41344160e-11  1.20000000e+00  4.41343351e-11 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  4.41344017e-11  1.20000000e+00  4.41344183e-11 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  4.41343588e-11  1.20000000e+00  4.41344739e-11 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  4.41343701e-11  1.20000000e+00  4.41344045e-11 
