 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01501620e-08  1.01501620e-08  5.98055611e-01  2.76410075e-10  1.20000000e+00  4.47999999e-11 
 1.01502812e-08  1.01502812e-08  5.96625784e-01  2.77744581e-10  1.20000000e+00  4.47999999e-11 
 1.01504000e-08  1.01504000e-08  5.95200111e-01  2.79075208e-10  1.20000000e+00  4.47999999e-11 
 1.01505185e-08  1.01505185e-08  5.93778089e-01  2.80402429e-10  1.20000000e+00  4.47999999e-11 
 1.01506367e-08  1.01506367e-08  5.92359194e-01  2.81726731e-10  1.20000000e+00  4.47999999e-11 
 1.01507548e-08  1.01507548e-08  5.90942879e-01  2.83048625e-10  1.20000000e+00  4.47999999e-11 
 1.01508726e-08  1.01508726e-08  5.89528575e-01  2.84368642e-10  1.20000000e+00  4.47999999e-11 
 1.01509904e-08  1.01509904e-08  5.88115687e-01  2.85687337e-10  1.20000000e+00  4.47999999e-11 
 1.01511080e-08  1.01511080e-08  5.86703590e-01  2.87005294e-10  1.20000000e+00  4.47999999e-11 
 1.01512257e-08  1.01512257e-08  5.85291626e-01  2.88323127e-10  1.20000000e+00  4.47999999e-11 
 1.01513434e-08  1.01513434e-08  5.83879100e-01  2.89641485e-10  1.20000000e+00  4.47999999e-11 
 1.01514612e-08  1.01514612e-08  5.82465275e-01  2.90961056e-10  1.20000000e+00  4.47999999e-11 
 1.01515792e-08  1.01515792e-08  5.81049366e-01  2.92282570e-10  1.20000000e+00  4.47999999e-11 
 1.01516975e-08  1.01516975e-08  5.79630536e-01  2.93606812e-10  1.20000000e+00  4.47999999e-11 
 1.01518160e-08  1.01518160e-08  5.78207886e-01  2.94934619e-10  1.20000000e+00  4.47999999e-11 
 1.01519350e-08  1.01519350e-08  5.76780444e-01  2.96266898e-10  1.20000000e+00  4.47999999e-11 
 1.01520544e-08  1.01520544e-08  5.75347160e-01  2.97604630e-10  1.20000000e+00  4.47999999e-11 
 1.01521744e-08  1.01521744e-08  5.73906886e-01  2.98948885e-10  1.20000000e+00  4.47999999e-11 
 1.01522951e-08  1.01522951e-08  5.72458367e-01  3.00300836e-10  1.20000000e+00  4.47999999e-11 
 1.01524166e-08  1.01524166e-08  5.71000213e-01  3.01661779e-10  1.20000000e+00  4.47999999e-11 
 1.01525391e-08  1.01525391e-08  5.69530885e-01  3.03033153e-10  1.20000000e+00  4.47999999e-11 
 1.01526626e-08  1.01526626e-08  5.68048654e-01  3.04416568e-10  1.20000000e+00  4.47999999e-11 
 1.01527874e-08  1.01527874e-08  5.66551570e-01  3.05813846e-10  1.20000000e+00  4.47999999e-11 
 1.01529135e-08  1.01529135e-08  5.65037410e-01  3.07227062e-10  1.20000000e+00  4.47999999e-11 
 1.01530414e-08  1.01530414e-08  5.63503612e-01  3.08658607e-10  1.20000000e+00  4.47999999e-11 
 1.01531711e-08  1.01531711e-08  5.61947189e-01  3.10111269e-10  1.20000000e+00  4.47999999e-11 
 1.01533029e-08  1.01533029e-08  5.60364612e-01  3.11588340e-10  1.20000000e+00  4.47999999e-11 
 1.01534374e-08  1.01534374e-08  5.58751648e-01  3.13093774e-10  1.20000000e+00  4.47999999e-11 
 1.01535747e-08  1.01535747e-08  5.57103120e-01  3.14632400e-10  1.20000000e+00  4.47999999e-11 
 1.01537156e-08  1.01537156e-08  5.55412568e-01  3.16210248e-10  1.20000000e+00  4.47999999e-11 
 1.01538607e-08  1.01538607e-08  5.53671710e-01  3.17835049e-10  1.20000000e+00  4.47999999e-11 
 1.01540109e-08  1.01540109e-08  5.51869584e-01  3.19517034e-10  1.20000000e+00  4.47999999e-11 
 1.01541674e-08  1.01541674e-08  5.49991064e-01  3.21270319e-10  1.20000000e+00  4.47999999e-11 
 1.01543322e-08  1.01543322e-08  5.48014110e-01  3.23115476e-10  1.20000000e+00  4.47999999e-11 
 1.01545080e-08  1.01545080e-08  5.45904070e-01  3.25084846e-10  1.20000000e+00  4.47999999e-11 
 1.01547000e-08  1.01547000e-08  5.43599904e-01  3.27235401e-10  1.20000000e+00  4.47999999e-11 
 1.01549190e-08  1.01549190e-08  5.40971632e-01  3.29688455e-10  1.20000000e+00  4.47999999e-11 
 1.01551993e-08  1.01551993e-08  5.37608293e-01  3.32827571e-10  1.20000000e+00  4.47999999e-11 
 1.01553465e-08  1.01553465e-08  5.35842323e-01  3.34475810e-10  1.20000000e+00  4.47999999e-11 
 1.01555166e-08  1.01555166e-08  5.33800410e-01  3.36381596e-10  1.20000000e+00  4.47999999e-11 
 1.01556798e-08  1.01556798e-08  5.31842288e-01  3.38209176e-10  1.20000000e+00  4.47999999e-11 
 1.01558394e-08  1.01558394e-08  5.29927707e-01  3.39996118e-10  1.20000000e+00  4.47999999e-11 
 1.01559933e-08  1.01559933e-08  5.28080670e-01  3.41720020e-10  1.20000000e+00  4.47999999e-11 
 1.01561422e-08  1.01561422e-08  5.26293837e-01  3.43387730e-10  1.20000000e+00  4.47999999e-11 
 1.01562996e-08  1.01562996e-08  5.24404329e-01  3.45151271e-10  1.20000000e+00  4.47999999e-11 
 1.01564443e-08  1.01564443e-08  5.22668851e-01  3.46771051e-10  1.20000000e+00  4.47999999e-11 
 1.01565882e-08  1.01565882e-08  5.20941398e-01  3.48383340e-10  1.20000000e+00  4.47999999e-11 
 1.01567269e-08  1.01567269e-08  5.19277030e-01  3.49936750e-10  1.20000000e+00  4.47999999e-11 
 1.01568636e-08  1.01568636e-08  5.17637007e-01  3.51467438e-10  1.20000000e+00  4.47999999e-11 
 1.01569975e-08  1.01569975e-08  5.16029862e-01  3.52967440e-10  1.20000000e+00  4.47999999e-11 
 1.01571297e-08  1.01571297e-08  5.14443826e-01  3.54447740e-10  1.20000000e+00  4.47999999e-11 
 1.01572601e-08  1.01572601e-08  5.12878307e-01  3.55908891e-10  1.20000000e+00  4.47999999e-11 
 1.01573893e-08  1.01573893e-08  5.11328411e-01  3.57355461e-10  1.20000000e+00  4.47999999e-11 
 1.01575173e-08  1.01575173e-08  5.09792125e-01  3.58789328e-10  1.20000000e+00  4.47999999e-11 
 1.01576444e-08  1.01576444e-08  5.08266645e-01  3.60213110e-10  1.20000000e+00  4.47999999e-11 
 1.01577708e-08  1.01577708e-08  5.06750030e-01  3.61628617e-10  1.20000000e+00  4.47999999e-11 
 1.01578966e-08  1.01578966e-08  5.05240292e-01  3.63037705e-10  1.20000000e+00  4.47999999e-11 
 1.01580220e-08  1.01580220e-08  5.03735769e-01  3.64441927e-10  1.20000000e+00  4.47999999e-11 
 1.01581471e-08  1.01581471e-08  5.02234881e-01  3.65842756e-10  1.20000000e+00  4.47999999e-11 
 1.01582720e-08  1.01582720e-08  5.00736207e-01  3.67241518e-10  1.20000000e+00  4.47999999e-11 
 1.01583968e-08  1.01583968e-08  4.99238411e-01  1.27253632e-08  1.20000000e+00  4.47999999e-11 
 1.01585216e-08  1.01585216e-08  4.97740252e-01  1.25646809e-07  1.20000000e+00  4.47999999e-11 
 1.01586466e-08  1.01586466e-08  4.96240550e-01  4.64742193e-07  1.20000000e+00  4.47999999e-11 
 1.01587718e-08  1.01587718e-08  4.94738187e-01  1.16944699e-06  1.20000000e+00  4.47999999e-11 
 1.01588973e-08  1.01588973e-08  4.93232091e-01  2.38585849e-06  1.20000000e+00  4.47999999e-11 
 1.01590232e-08  1.01590232e-08  4.91721226e-01  4.26500346e-06  1.20000000e+00  4.47999999e-11 
 1.01591496e-08  1.01591496e-08  4.90204587e-01  6.96290423e-06  1.20000000e+00  4.47999999e-11 
 1.01592766e-08  1.01592766e-08  4.88681194e-01  1.06412451e-05  1.20000000e+00  4.47999999e-11 
 1.01594042e-08  1.01594042e-08  4.87150082e-01  1.54682503e-05  1.20000000e+00  4.47999999e-11 
 1.01595325e-08  1.01595325e-08  4.85610299e-01  2.16196534e-05  1.20000000e+00  4.47999999e-11 
 1.01596616e-08  1.01596616e-08  4.84060901e-01  2.92797239e-05  1.20000000e+00  4.47999999e-11 
 1.01597916e-08  1.01597916e-08  4.82500944e-01  3.86423516e-05  1.20000000e+00  4.47999999e-11 
 1.01599225e-08  1.01599225e-08  4.80929486e-01  4.99121926e-05  1.20000000e+00  4.47999999e-11 
 1.01600545e-08  1.01600545e-08  4.79345577e-01  6.33058912e-05  1.20000000e+00  4.47999999e-11 
 1.01601876e-08  1.01601876e-08  4.77748260e-01  7.90533866e-05  1.20000000e+00  4.47999999e-11 
 1.01603220e-08  1.01603220e-08  4.76136561e-01  9.73993218e-05  1.20000000e+00  4.47999999e-11 
 1.01604575e-08  1.01604575e-08  4.74509495e-01  1.18604566e-04  1.20000000e+00  4.47999999e-11 
 1.01605945e-08  1.01605945e-08  4.72866054e-01  1.42947867e-04  1.20000000e+00  4.47999999e-11 
 1.01607329e-08  1.01607329e-08  4.71205208e-01  1.70727653e-04  1.20000000e+00  4.47999999e-11 
 1.01608728e-08  1.01608728e-08  4.69525898e-01  2.02264004e-04  1.20000000e+00  4.47999999e-11 
 1.01610144e-08  1.01610144e-08  4.67827039e-01  2.37900801e-04  1.20000000e+00  4.47999999e-11 
 1.01611577e-08  1.01611577e-08  4.66107508e-01  2.78008097e-04  1.20000000e+00  4.47999999e-11 
 1.01613028e-08  1.01613028e-08  4.64366148e-01  3.22984718e-04  1.20000000e+00  4.47999999e-11 
 1.01614499e-08  1.01614499e-08  4.62601760e-01  3.73261127e-04  1.20000000e+00  4.47999999e-11 
 1.01615989e-08  1.01615989e-08  4.60813102e-01  4.29302588e-04  1.20000000e+00  4.47999999e-11 
 1.01617501e-08  1.01617501e-08  4.58998880e-01  4.91612657e-04  1.20000000e+00  4.47999999e-11 
 1.01619035e-08  1.01619035e-08  4.57157754e-01  5.60737039e-04  1.20000000e+00  4.47999999e-11 
 1.01620593e-08  1.01620593e-08  4.55288322e-01  6.37267860e-04  1.20000000e+00  4.47999999e-11 
 1.01622176e-08  1.01622176e-08  4.53389127e-01  7.21848394e-04  1.20000000e+00  4.47999999e-11 
 1.01623784e-08  1.01623784e-08  4.51458644e-01  8.15178305e-04  1.20000000e+00  4.47999999e-11 
 1.01625421e-08  1.01625421e-08  4.49495281e-01  9.18019448e-04  1.20000000e+00  4.47999999e-11 
 1.01627086e-08  1.01627086e-08  4.47497376e-01  1.03120232e-03  1.20000000e+00  4.47999999e-11 
 1.01628781e-08  1.01628781e-08  4.45463185e-01  1.15563318e-03  1.20000000e+00  4.47999999e-11 
 1.01630508e-08  1.01630508e-08  4.43390888e-01  1.29230200e-03  1.20000000e+00  4.47999999e-11 
 1.01632268e-08  1.01632268e-08  4.41278574e-01  1.44229126e-03  1.20000000e+00  4.47999999e-11 
 1.01634063e-08  1.01634063e-08  4.39124247e-01  1.60678568e-03  1.20000000e+00  4.47999999e-11 
 1.01635895e-08  1.01635895e-08  4.36925813e-01  1.78708308e-03  1.20000000e+00  4.47999999e-11 
 1.01637766e-08  1.01637766e-08  4.34681079e-01  1.98460642e-03  1.20000000e+00  4.47999999e-11 
 1.01639677e-08  1.01639677e-08  4.32387749e-01  2.20091714e-03  1.20000000e+00  4.47999999e-11 
 1.01641630e-08  1.01641630e-08  4.30043419e-01  2.43773002e-03  1.20000000e+00  4.47999999e-11 
 1.01643629e-08  1.01643629e-08  4.27645572e-01  2.69692973e-03  1.20000000e+00  4.47999999e-11 
 1.01645674e-08  1.01645674e-08  4.25191569e-01  2.98058929e-03  1.20000000e+00  4.47999999e-11 
 1.01647768e-08  1.01647768e-08  4.22678650e-01  3.29099059e-03  1.20000000e+00  4.47999999e-11 
 1.01649913e-08  1.01649913e-08  4.20103922e-01  3.63064757e-03  1.20000000e+00  4.47999999e-11 
 1.01652113e-08  1.01652113e-08  4.17464349e-01  4.00233217e-03  1.20000000e+00  4.47999999e-11 
 1.01654369e-08  1.01654369e-08  4.14756747e-01  4.40910380e-03  1.20000000e+00  4.47999999e-11 
 1.01656685e-08  1.01656685e-08  4.11977764e-01  4.85434281e-03  1.20000000e+00  4.47999999e-11 
 1.01659063e-08  1.01659063e-08  4.09123866e-01  5.34178907e-03  1.20000000e+00  4.47999999e-11 
 1.01661507e-08  1.01661507e-08  4.06191311e-01  5.87558644e-03  1.20000000e+00  4.47999999e-11 
 1.01664020e-08  1.01664020e-08  4.03176123e-01  6.46033486e-03  1.20000000e+00  4.47999999e-11 
 1.01666605e-08  1.01666605e-08  4.00074050e-01  7.10115160e-03  1.20000000e+00  4.47999999e-11 
 1.01669266e-08  1.01669266e-08  3.96880516e-01  7.80374410e-03  1.20000000e+00  4.47999999e-11 
 1.01672008e-08  1.01672008e-08  3.93590565e-01  8.57449710e-03  1.20000000e+00  4.47999999e-11 
 1.01674834e-08  1.01674834e-08  3.90198788e-01  9.42057769e-03  1.20000000e+00  4.47999999e-11 
 1.01677751e-08  1.01677751e-08  3.86699230e-01  1.03500625e-02  1.20000000e+00  4.47999999e-11 
 1.01680717e-08  1.01680717e-08  3.83140181e-01  1.13560784e-02  1.20000000e+00  4.47999999e-11 
 1.01683665e-08  1.01683665e-08  3.79601868e-01  1.24188102e-02  1.20000000e+00  4.47999999e-11 
 1.01686632e-08  1.01686632e-08  3.76041614e-01  1.35530149e-02  1.20000000e+00  4.47999999e-11 
 1.01689578e-08  1.01689578e-08  3.72506774e-01  1.47453968e-02  1.20000000e+00  4.47999999e-11 
 1.01692537e-08  1.01692537e-08  3.68955623e-01  1.60116754e-02  1.20000000e+00  4.47999999e-11 
 1.01695483e-08  1.01695483e-08  3.65420977e-01  1.73420276e-02  1.20000000e+00  4.47999999e-11 
 1.01698439e-08  1.01698439e-08  3.61873103e-01  1.87494433e-02  1.20000000e+00  4.47999999e-11 
 1.01701387e-08  1.01701387e-08  3.58336163e-01  2.02262909e-02  1.20000000e+00  4.47999999e-11 
 1.01704342e-08  1.01704342e-08  3.54789363e-01  2.17831140e-02  1.20000000e+00  4.47999999e-11 
 1.01707292e-08  1.01707292e-08  3.51250187e-01  2.34141941e-02  1.20000000e+00  4.47999999e-11 
 1.01710247e-08  1.01710247e-08  3.47703855e-01  2.51282214e-02  1.20000000e+00  4.47999999e-11 
 1.01713198e-08  1.01713198e-08  3.44162861e-01  2.69211040e-02  1.20000000e+00  4.47999999e-11 
 1.01716153e-08  1.01716153e-08  3.40616634e-01  2.88000827e-02  1.20000000e+00  4.47999999e-11 
 1.01719105e-08  1.01719105e-08  3.37074083e-01  3.07623787e-02  1.20000000e+00  4.47999999e-11 
 1.01722060e-08  1.01722060e-08  3.33527646e-01  3.28140796e-02  1.20000000e+00  4.47999999e-11 
 1.01725014e-08  1.01725014e-08  3.29983678e-01  3.49534488e-02  1.20000000e+00  4.47999999e-11 
 1.01727969e-08  1.01727969e-08  3.26436770e-01  3.71856595e-02  1.20000000e+00  4.47999999e-11 
 1.01730924e-08  1.01730924e-08  3.22891455e-01  3.95097990e-02  1.20000000e+00  4.47999999e-11 
 1.01733880e-08  1.01733880e-08  3.19343863e-01  4.19303213e-02  1.20000000e+00  4.47999999e-11 
 1.01736836e-08  1.01736836e-08  3.15797224e-01  4.44469633e-02  1.20000000e+00  4.47999999e-11 
 1.01739793e-08  1.01739793e-08  3.12248767e-01  4.70636165e-02  1.20000000e+00  4.47999999e-11 
 1.01742749e-08  1.01742749e-08  3.08700793e-01  4.97805286e-02  1.20000000e+00  4.47999999e-11 
 1.01745707e-08  1.01745707e-08  3.05151314e-01  5.26011539e-02  1.20000000e+00  4.47999999e-11 
 1.01748665e-08  1.01748665e-08  3.01601967e-01  5.55261404e-02  1.20000000e+00  4.47999999e-11 
 1.01751624e-08  1.01751624e-08  2.98051324e-01  5.85586046e-02  1.20000000e+00  4.47999999e-11 
 1.01754583e-08  1.01754583e-08  2.94500546e-01  6.16995080e-02  1.20000000e+00  4.47999999e-11 
 1.01757543e-08  1.01757543e-08  2.90948606e-01  6.49517075e-02  1.20000000e+00  4.47999999e-11 
 1.01760503e-08  1.01760503e-08  2.87396325e-01  6.83164098e-02  1.20000000e+00  4.47999999e-11 
 1.01763464e-08  1.01763464e-08  2.83842961e-01  7.17962741e-02  1.20000000e+00  4.47999999e-11 
 1.01766426e-08  1.01766426e-08  2.80289091e-01  7.53926993e-02  1.20000000e+00  4.47999999e-11 
 1.01769388e-08  1.01769388e-08  2.76734177e-01  7.91081949e-02  1.20000000e+00  4.47999999e-11 
 1.01772351e-08  1.01772351e-08  2.73178624e-01  8.29443107e-02  1.20000000e+00  4.47999999e-11 
 1.01775315e-08  1.01775315e-08  2.69622037e-01  8.69034444e-02  1.20000000e+00  4.47999999e-11 
 1.01778279e-08  1.01778279e-08  2.66064696e-01  9.09872652e-02  1.20000000e+00  4.47999999e-11 
 1.01781245e-08  1.01781245e-08  2.62506312e-01  9.51980883e-02  1.20000000e+00  4.47999999e-11 
 1.01784211e-08  1.01784211e-08  2.58947073e-01  9.95376777e-02  1.20000000e+00  4.47999999e-11 
 1.01787178e-08  1.01787178e-08  2.55386764e-01  1.04008289e-01  1.20000000e+00  4.47999999e-11 
 1.01790145e-08  1.01790145e-08  2.51825510e-01  1.08611763e-01  1.20000000e+00  4.47999999e-11 
 1.01793114e-08  1.01793114e-08  2.48263146e-01  1.13350314e-01  1.20000000e+00  4.47999999e-11 
 1.01796084e-08  1.01796084e-08  2.44699753e-01  1.18225845e-01  1.20000000e+00  4.47999999e-11 
 1.01799054e-08  1.01799054e-08  2.41135203e-01  1.23240542e-01  1.20000000e+00  4.47999999e-11 
 1.01802025e-08  1.01802025e-08  2.37569542e-01  1.28396360e-01  1.20000000e+00  4.47999999e-11 
 1.01804998e-08  1.01804998e-08  2.34002668e-01  1.33695469e-01  1.20000000e+00  4.47999999e-11 
 1.01807971e-08  1.01807971e-08  2.30434604e-01  1.39139868e-01  1.20000000e+00  4.47999999e-11 
 1.01810946e-08  1.01810946e-08  2.26865267e-01  1.44731721e-01  1.20000000e+00  4.47999999e-11 
 1.01813921e-08  1.01813921e-08  2.23294660e-01  1.50473062e-01  1.20000000e+00  4.47999999e-11 
 1.01816898e-08  1.01816898e-08  2.19722714e-01  1.56366056e-01  1.20000000e+00  4.47999999e-11 
 1.01819875e-08  1.01819875e-08  2.16149419e-01  1.62412772e-01  1.20000000e+00  4.47999999e-11 
 1.01822854e-08  1.01822854e-08  2.12574713e-01  1.68615379e-01  1.20000000e+00  4.47999999e-11 
 1.01825835e-08  1.01825835e-08  2.08998579e-01  1.74975978e-01  1.20000000e+00  4.47999999e-11 
 1.01828816e-08  1.01828816e-08  2.05420959e-01  1.81496747e-01  1.20000000e+00  4.47999999e-11 
 1.01831798e-08  1.01831798e-08  2.01841830e-01  1.88179817e-01  1.20000000e+00  4.47999999e-11 
 1.01834782e-08  1.01834782e-08  1.98261136e-01  1.95027380e-01  1.20000000e+00  4.47999999e-11 
 1.01837768e-08  1.01837768e-08  1.94678849e-01  2.02041596e-01  1.20000000e+00  4.47999999e-11 
 1.01840754e-08  1.01840754e-08  1.91094916e-01  2.09224672e-01  1.20000000e+00  4.47999999e-11 
 1.01843742e-08  1.01843742e-08  1.87509303e-01  2.16578798e-01  1.20000000e+00  4.47999999e-11 
 1.01846732e-08  1.01846732e-08  1.83921959e-01  2.24106201e-01  1.20000000e+00  4.47999999e-11 
 1.01849723e-08  1.01849723e-08  1.80332847e-01  2.31809098e-01  1.20000000e+00  4.47999999e-11 
 1.01852715e-08  1.01852715e-08  1.76741916e-01  2.39689739e-01  1.20000000e+00  4.47999999e-11 
 1.01855709e-08  1.01855709e-08  1.73149125e-01  2.47750370e-01  1.20000000e+00  4.47999999e-11 
 1.01858705e-08  1.01858705e-08  1.69554423e-01  2.55993267e-01  1.20000000e+00  4.47999999e-11 
 1.01861702e-08  1.01861702e-08  1.65957767e-01  2.64420704e-01  1.20000000e+00  4.47999999e-11 
 1.01864701e-08  1.01864701e-08  1.62359106e-01  2.73034985e-01  1.20000000e+00  4.47999999e-11 
 1.01867701e-08  1.01867701e-08  1.58758392e-01  2.81838415e-01  1.20000000e+00  4.47999999e-11 
 1.01870704e-08  1.01870704e-08  1.55155575e-01  2.90833326e-01  1.20000000e+00  4.47999999e-11 
 1.01873708e-08  1.01873708e-08  1.51550604e-01  3.00022056e-01  1.20000000e+00  4.47999999e-11 
 1.01876714e-08  1.01876714e-08  1.47943428e-01  3.09406969e-01  1.20000000e+00  4.47999999e-11 
 1.01879722e-08  1.01879722e-08  1.44333995e-01  3.18990438e-01  1.20000000e+00  4.47999999e-11 
 1.01882731e-08  1.01882731e-08  1.40722251e-01  3.28774858e-01  1.20000000e+00  4.47999999e-11 
 1.01885743e-08  1.01885743e-08  1.37108141e-01  3.38762638e-01  1.20000000e+00  4.47999999e-11 
 1.01888757e-08  1.01888757e-08  1.33491611e-01  3.48956210e-01  1.20000000e+00  4.47999999e-11 
 1.01891773e-08  1.01891773e-08  1.29872605e-01  3.59358020e-01  1.20000000e+00  4.47999999e-11 
 1.01894791e-08  1.01894791e-08  1.26251064e-01  3.69970538e-01  1.20000000e+00  4.47999999e-11 
 1.01897811e-08  1.01897811e-08  1.22626931e-01  3.80796251e-01  1.20000000e+00  4.47999999e-11 
 1.01900833e-08  1.01900833e-08  1.19000147e-01  3.91837667e-01  1.20000000e+00  4.47999999e-11 
 1.01903858e-08  1.01903858e-08  1.15370652e-01  4.03097317e-01  1.20000000e+00  4.47999999e-11 
 1.01906885e-08  1.01906885e-08  1.11738383e-01  4.14577751e-01  1.20000000e+00  4.47999999e-11 
 1.01909914e-08  1.01909914e-08  1.08103278e-01  4.26281544e-01  1.20000000e+00  4.47999999e-11 
 1.01912946e-08  1.01912946e-08  1.04465275e-01  4.38211293e-01  1.20000000e+00  4.47999999e-11 
 1.01915980e-08  1.01915980e-08  1.00824307e-01  4.50369618e-01  1.20000000e+00  4.47999999e-11 
 1.01919016e-08  1.01919016e-08  9.71803095e-02  4.62759166e-01  1.20000000e+00  4.47999999e-11 
 1.01922056e-08  1.01922056e-08  9.35332147e-02  4.75382606e-01  1.20000000e+00  4.47999999e-11 
 1.01925098e-08  1.01925098e-08  8.98829542e-02  4.88242636e-01  1.20000000e+00  4.47999999e-11 
 1.01928142e-08  1.01928142e-08  8.62294584e-02  5.01341979e-01  1.20000000e+00  4.47999999e-11 
 1.01931189e-08  1.01931189e-08  8.25726561e-02  5.14683387e-01  1.20000000e+00  4.47999999e-11 
 1.01934240e-08  1.01934240e-08  7.89124752e-02  5.28269638e-01  1.20000000e+00  4.47999999e-11 
 1.01937293e-08  1.01937293e-08  7.52488417e-02  5.42103541e-01  1.20000000e+00  4.47999999e-11 
 1.01940349e-08  1.01940349e-08  7.15816806e-02  5.56187935e-01  1.20000000e+00  4.47999999e-11 
 1.01943408e-08  1.01943408e-08  6.79109152e-02  5.70525690e-01  1.20000000e+00  4.47999999e-11 
 1.01946470e-08  1.01946470e-08  6.42364675e-02  5.85119708e-01  1.20000000e+00  4.47999999e-11 
 1.01949535e-08  1.01949535e-08  6.05582578e-02  5.99972923e-01  1.20000000e+00  4.47999999e-11 
 1.01952603e-08  1.01952603e-08  5.68762051e-02  6.15088305e-01  1.20000000e+00  4.47999999e-11 
 1.01955675e-08  1.01955675e-08  5.31902263e-02  6.30468857e-01  1.20000000e+00  4.47999999e-11 
 1.01958750e-08  1.01958750e-08  4.95002373e-02  6.46117619e-01  1.20000000e+00  4.47999999e-11 
 1.01961828e-08  1.01961828e-08  4.58061517e-02  6.62037668e-01  1.20000000e+00  4.47999999e-11 
 1.01964910e-08  1.01964910e-08  4.21078817e-02  6.78232120e-01  1.20000000e+00  4.47999999e-11 
 1.01967996e-08  1.01967996e-08  3.84053376e-02  6.94704130e-01  1.20000000e+00  4.47999999e-11 
 1.01969763e-08  1.01969763e-08  3.62842891e-02  7.04257587e-01  1.19999940e+00  4.48000016e-11 
 1.01970534e-08  1.01970534e-08  3.53587593e-02  7.08453144e-01  1.19999826e+00  4.48000041e-11 
 1.01971506e-08  1.01971506e-08  3.41932519e-02  7.13759865e-01  1.19999472e+00  4.48000123e-11 
