 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0462964633e-08 3.0462964633e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9551447737e-18 1.4214621116e-08 1.2000000000e-15
 3.0463864954e-08 3.0463864954e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2440806354e-18 1.4214621115e-08 1.2000000000e-15
 3.0464774271e-08 3.0464774271e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9558139233e-18 1.4214621116e-08 1.2000000000e-15
 3.0465692829e-08 3.0465692829e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2545094078e-18 1.4214621115e-08 1.2000000000e-15
 3.0466620886e-08 3.0466620886e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9652257303e-18 1.4214621116e-08 1.2000000000e-15
 3.0467548694e-08 3.0467548694e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2570129137e-18 1.4214621115e-08 1.2000000000e-15
 3.0468471686e-08 3.0468471686e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9774055886e-18 1.4214621116e-08 1.2000000000e-15
 3.0469388870e-08 3.0469388870e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2656172195e-18 1.4214621115e-08 1.2000000000e-15
 3.0470300231e-08 3.0470300231e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9802880990e-18 1.4214621116e-08 1.2000000000e-15
 3.0471205825e-08 3.0471205825e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2814928287e-18 1.4214621115e-08 1.2000000000e-15
 3.0472105623e-08 3.0472105623e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9916087829e-18 1.4214621116e-08 1.2000000000e-15
 3.0472999567e-08 3.0472999567e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2953201062e-18 1.4214621115e-08 1.2000000000e-15
 3.0473887590e-08 3.0473887590e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0116412236e-18 1.4214621116e-08 1.2000000000e-15
 3.0474769635e-08 3.0474769635e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3165277883e-18 1.4214621115e-08 1.2000000000e-15
 3.0475645650e-08 3.0475645650e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0258040125e-18 1.4214621116e-08 1.2000000000e-15
 3.0476515593e-08 3.0476515593e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3295125944e-18 1.4214621115e-08 1.2000000000e-15
 3.0477379425e-08 3.0477379425e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0399086539e-18 1.4214621116e-08 1.2000000000e-15
 3.0478237117e-08 3.0478237117e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3341249697e-18 1.4214621115e-08 1.2000000000e-15
 3.0479088642e-08 3.0479088642e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0492662824e-18 1.4214621116e-08 1.2000000000e-15
 3.0479933981e-08 3.0479933981e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3454919692e-18 1.4214621115e-08 1.2000000000e-15
 3.0480773120e-08 3.0480773120e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0576695009e-18 1.4214621116e-08 1.2000000000e-15
 3.0481606050e-08 3.0481606050e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3404151624e-18 1.4214621115e-08 1.2000000000e-15
 3.0482432765e-08 3.0482432765e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0482352693e-18 1.4214621116e-08 1.2000000000e-15
 3.0483253267e-08 3.0483253267e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3431390715e-18 1.4214621115e-08 1.2000000000e-15
 3.0484067559e-08 3.0484067559e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0485148983e-18 1.4214621116e-08 1.2000000000e-15
 3.0484875651e-08 3.0484875651e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3441023311e-18 1.4214621115e-08 1.2000000000e-15
 3.0485677555e-08 3.0485677555e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0478210704e-18 1.4214621116e-08 1.2000000000e-15
 3.0486473287e-08 3.0486473287e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3307113167e-18 1.4214621115e-08 1.2000000000e-15
 3.0487262868e-08 3.0487262868e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0460494718e-18 1.4214621116e-08 1.2000000000e-15
 3.0488046320e-08 3.0488046320e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3337655612e-18 1.4214621115e-08 1.2000000000e-15
 3.0488823669e-08 3.0488823669e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0410332526e-18 1.4214621116e-08 1.2000000000e-15
 3.0489594943e-08 3.0489594943e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3216834650e-18 1.4214621115e-08 1.2000000000e-15
 3.0490360173e-08 3.0490360173e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0324175805e-18 1.4214621116e-08 1.2000000000e-15
 3.0491119395e-08 3.0491119395e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3079280533e-18 1.4214621115e-08 1.2000000000e-15
 3.0491872642e-08 3.0491872642e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0102950844e-18 1.4214621116e-08 1.2000000000e-15
 3.0492619952e-08 3.0492619952e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2792839075e-18 1.4214621115e-08 1.2000000000e-15
 3.0493361367e-08 3.0493361367e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0009327560e-18 1.4214621116e-08 1.2000000000e-15
 3.0494096925e-08 3.0494096925e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2682143938e-18 1.4214621115e-08 1.2000000000e-15
 3.0494826672e-08 3.0494826672e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9686131792e-18 1.4214621116e-08 1.2000000000e-15
 3.0495550649e-08 3.0495550649e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.2385689789e-18 1.4214621115e-08 1.2000000000e-15
 3.0496268904e-08 3.0496268904e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9344933906e-18 1.4214621116e-08 1.2000000000e-15
 3.0496981483e-08 3.0496981483e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.1999674163e-18 1.4214621115e-08 1.2000000000e-15
 3.0497688432e-08 3.0497688432e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.9061990963e-18 1.4214621116e-08 1.2000000000e-15
 3.0498389801e-08 3.0498389801e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.1819937018e-18 1.4214621116e-08 1.2000000000e-15
 3.0499085639e-08 3.0499085639e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.8868430584e-18 1.4214621116e-08 1.2000000000e-15
 3.0499775995e-08 3.0499775995e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.1571552010e-18 1.4214621115e-08 1.2000000000e-15
 3.0500460920e-08 3.0500460920e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.8493121365e-18 1.4214621116e-08 1.2000000000e-15
 3.0501140465e-08 3.0501140465e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.1170373827e-18 1.4214621115e-08 1.2000000000e-15
 3.0501814681e-08 3.0501814681e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.8344231151e-18 1.4214621116e-08 1.2000000000e-15
 3.0502483621e-08 3.0502483621e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.1146692927e-18 1.4214621115e-08 1.2000000000e-15
 3.0503147335e-08 3.0503147335e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.8330300280e-18 1.4214621116e-08 1.2000000000e-15
 3.0503805877e-08 3.0503805877e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.0831458153e-18 1.4214621115e-08 1.2000000000e-15
 3.0504459297e-08 3.0504459297e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.8072470763e-18 1.4214621116e-08 1.2000000000e-15
 3.0505107650e-08 3.0505107650e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.0892644307e-18 1.4214621115e-08 1.2000000000e-15
 3.0505750986e-08 3.0505750986e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8066382553e-18 1.4214621116e-08 1.2000000000e-15
 3.0506389359e-08 3.0506389359e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0759313530e-18 1.4214621116e-08 1.2000000000e-15
 3.0507022821e-08 3.0507022821e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.7918955419e-18 1.4214621115e-08 1.2000000000e-15
 3.0507651424e-08 3.0507651424e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0714723573e-18 1.4214621116e-08 1.2000000000e-15
 3.0508275220e-08 3.0508275220e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.7811978863e-18 1.4214621115e-08 1.2000000000e-15
 3.0508894261e-08 3.0508894261e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0502701186e-18 1.4214621116e-08 1.2000000000e-15
 3.0509508598e-08 3.0509508598e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.7540681683e-18 1.4214621115e-08 1.2000000000e-15
 3.0510118283e-08 3.0510118283e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0376600140e-18 1.4214621116e-08 1.2000000000e-15
 3.0510723368e-08 3.0510723368e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.7796748236e-18 1.4214621115e-08 1.2000000000e-15
 3.0511323902e-08 3.0511323902e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0700760535e-18 1.4214621116e-08 1.2000000000e-15
 3.0511919937e-08 3.0511919937e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.7985314454e-18 1.4214621115e-08 1.2000000000e-15
 3.0512511522e-08 3.0512511522e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0939342333e-18 1.4214621116e-08 1.2000000000e-15
 3.0513098708e-08 3.0513098708e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8123623161e-18 1.4214621115e-08 1.2000000000e-15
 3.0513681544e-08 3.0513681544e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0963979489e-18 1.4214621116e-08 1.2000000000e-15
 3.0514260078e-08 3.0514260078e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8141692668e-18 1.4214621115e-08 1.2000000000e-15
 3.0514834361e-08 3.0514834361e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.0854957570e-18 1.4214621116e-08 1.2000000000e-15
 3.0515404439e-08 3.0515404439e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8205807595e-18 1.4214621115e-08 1.2000000000e-15
 3.0515970361e-08 3.0515970361e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.1169173714e-18 1.4214621116e-08 1.2000000000e-15
 3.0516532174e-08 3.0516532174e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8440851134e-18 1.4214621115e-08 1.2000000000e-15
 3.0517089926e-08 3.0517089926e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.1151547679e-18 1.4214621116e-08 1.2000000000e-15
 3.0517643662e-08 3.0517643662e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8625242652e-18 1.4214621115e-08 1.2000000000e-15
 3.0518193429e-08 3.0518193429e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.1659565074e-18 1.4214621116e-08 1.2000000000e-15
 3.0518739272e-08 3.0518739272e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8581017702e-18 1.4214621115e-08 1.2000000000e-15
 3.0519281237e-08 3.0519281237e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.1268186007e-18 1.4214621116e-08 1.2000000000e-15
 3.0519819368e-08 3.0519819368e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8285317325e-18 1.4214621116e-08 1.2000000000e-15
 3.0520353710e-08 3.0520353710e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.0929323018e-18 1.4214621116e-08 1.2000000000e-15
 3.0520884306e-08 3.0520884306e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8053880868e-18 1.4214621116e-08 1.2000000000e-15
 3.0521411199e-08 3.0521411199e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.0710799949e-18 1.4214621116e-08 1.2000000000e-15
 3.0521934433e-08 3.0521934433e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.7907381165e-18 1.4214621116e-08 1.2000000000e-15
 3.0522454049e-08 3.0522454049e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.0727877710e-18 1.4214621116e-08 1.2000000000e-15
 3.0522970090e-08 3.0522970090e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 1.8071479860e-18 1.4214621116e-08 1.2000000000e-15
 3.0523482597e-08 3.0523482597e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.1161227541e-18 1.4214621116e-08 1.2000000000e-15
 3.0523991611e-08 3.0523991611e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.8705446584e-18 1.4214621116e-08 1.2000000000e-15
 3.0524497172e-08 3.0524497172e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.1746850315e-18 1.4214621116e-08 1.2000000000e-15
 3.0524999321e-08 3.0524999321e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.9150028210e-18 1.4214621115e-08 1.2000000000e-15
 3.0525498097e-08 3.0525498097e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.2206091114e-18 1.4214621116e-08 1.2000000000e-15
 3.0525993539e-08 3.0525993539e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 1.9870119506e-18 1.4214621115e-08 1.2000000000e-15
 3.0526485685e-08 3.0526485685e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.2919751437e-18 1.4214621116e-08 1.2000000000e-15
 3.0526974575e-08 3.0526974575e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.0293488126e-18 1.4214621116e-08 1.2000000000e-15
 3.0527460246e-08 3.0527460246e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3309441293e-18 1.4214621116e-08 1.2000000000e-15
 3.0527942734e-08 3.0527942734e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.0836260503e-18 1.4214621116e-08 1.2000000000e-15
 3.0528422078e-08 3.0528422078e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.3977826269e-18 1.4214621115e-08 1.2000000000e-15
 3.0528898313e-08 3.0528898313e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.1508195463e-18 1.4214621116e-08 1.2000000000e-15
 3.0529371475e-08 3.0529371475e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.4208468493e-18 1.4214621115e-08 1.2000000000e-15
 3.0529841600e-08 3.0529841600e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.1178983030e-18 1.4214621116e-08 1.2000000000e-15
 3.0530308723e-08 3.0530308723e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.4039209463e-18 1.4214621115e-08 1.2000000000e-15
 3.0530772879e-08 3.0530772879e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.1618568782e-18 1.4214621116e-08 1.2000000000e-15
 3.0531234102e-08 3.0531234102e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.4671840913e-18 1.4214621115e-08 1.2000000000e-15
 3.0531692427e-08 3.0531692427e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.2220930690e-18 1.4214621116e-08 1.2000000000e-15
 3.0532147885e-08 3.0532147885e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.5321819323e-18 1.4214621115e-08 1.2000000000e-15
 3.0532600512e-08 3.0532600512e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.2761888133e-18 1.4214621116e-08 1.2000000000e-15
 3.0533050338e-08 3.0533050338e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.5805151244e-18 1.4214621115e-08 1.2000000000e-15
 3.0533497398e-08 3.0533497398e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.2869564951e-18 1.4214621116e-08 1.2000000000e-15
 3.0533941722e-08 3.0533941722e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.5653461275e-18 1.4214621115e-08 1.2000000000e-15
 3.0534383342e-08 3.0534383342e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.2747299441e-18 1.4214621116e-08 1.2000000000e-15
 3.0534822289e-08 3.0534822289e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.5445237761e-18 1.4214621116e-08 1.2000000000e-15
 3.0535258595e-08 3.0535258595e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.2839336655e-18 1.4214621116e-08 1.2000000000e-15
 3.0535692289e-08 3.0535692289e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.5653243811e-18 1.4214621116e-08 1.2000000000e-15
 3.0536123402e-08 3.0536123402e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.2936980885e-18 1.4214621116e-08 1.2000000000e-15
 3.0536551963e-08 3.0536551963e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.5840473559e-18 1.4214621115e-08 1.2000000000e-15
 3.0536978002e-08 3.0536978002e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.3178038282e-18 1.4214621116e-08 1.2000000000e-15
 3.0537401547e-08 3.0537401547e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.5958967234e-18 1.4214621115e-08 1.2000000000e-15
 3.0537822628e-08 3.0537822628e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.3377344671e-18 1.4214621116e-08 1.2000000000e-15
 3.0538241273e-08 3.0538241273e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.6418268103e-18 1.4214621115e-08 1.2000000000e-15
 3.0538657509e-08 3.0538657509e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.3519864744e-18 1.4214621116e-08 1.2000000000e-15
 3.0539071366e-08 3.0539071366e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.6473339918e-18 1.4214621115e-08 1.2000000000e-15
 3.0539482868e-08 3.0539482868e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.3562214866e-18 1.4214621116e-08 1.2000000000e-15
 3.0539892045e-08 3.0539892045e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.6360831888e-18 1.4214621116e-08 1.2000000000e-15
 3.0540298923e-08 3.0540298923e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.3684649880e-18 1.4214621115e-08 1.2000000000e-15
 3.0540703527e-08 3.0540703527e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.6505042650e-18 1.4214621116e-08 1.2000000000e-15
 3.0541105885e-08 3.0541105885e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.3593143630e-18 1.4214621115e-08 1.2000000000e-15
 3.0541506021e-08 3.0541506021e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.6718334836e-18 1.4214621116e-08 1.2000000000e-15
 3.0541903963e-08 3.0541903963e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.4122369805e-18 1.4214621115e-08 1.2000000000e-15
 3.0542299734e-08 3.0542299734e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.7107303366e-18 1.4214621116e-08 1.2000000000e-15
 3.0542716733e-08 3.0542716733e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.4578512606e-18 1.4214621115e-08 1.2000000000e-15
 3.0543035643e-08 3.0543035643e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.7607779681e-18 1.4214621116e-08 1.2000000000e-15
 3.0543413745e-08 3.0543413745e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.4859950911e-18 1.4214621115e-08 1.2000000000e-15
 3.0543765526e-08 3.0543765526e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.7876248637e-18 1.4214621116e-08 1.2000000000e-15
 3.0544133340e-08 3.0544133340e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.5297260108e-18 1.4214621115e-08 1.2000000000e-15
 3.0544496369e-08 3.0544496369e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.8194642918e-18 1.4214621116e-08 1.2000000000e-15
 3.0544865709e-08 3.0544865709e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.5448669434e-18 1.4214621116e-08 1.2000000000e-15
 3.0545235986e-08 3.0545235986e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.8382385708e-18 1.4214621116e-08 1.2000000000e-15
 3.0545610006e-08 3.0545610006e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.6029067626e-18 1.4214621115e-08 1.2000000000e-15
 3.0545986389e-08 3.0545986389e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.8696502797e-18 1.4214621116e-08 1.2000000000e-15
 3.0546365876e-08 3.0546365876e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.5779599614e-18 1.4214621115e-08 1.2000000000e-15
 3.0546748140e-08 3.0546748140e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.8666576624e-18 1.4214621116e-08 1.2000000000e-15
 3.0547133395e-08 3.0547133395e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.5687816003e-18 1.4214621116e-08 1.2000000000e-15
 3.0547521583e-08 3.0547521583e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.8259701152e-18 1.4214621115e-08 1.2000000000e-15
 3.0547912785e-08 3.0547912785e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.5472655880e-18 1.4214621116e-08 1.2000000000e-15
 3.0548307012e-08 3.0548307012e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.8108157414e-18 1.4214621115e-08 1.2000000000e-15
 3.0548704310e-08 3.0548704310e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 2.5012130420e-18 1.4214621116e-08 1.2000000000e-15
 3.0549104710e-08 3.0549104710e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.7708484152e-18 1.4214621116e-08 1.2000000000e-15
 3.0549508250e-08 3.0549508250e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.4943920083e-18 1.4214621115e-08 1.2000000000e-15
 3.0549914966e-08 3.0549914966e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.7741657390e-18 1.4214621116e-08 1.2000000000e-15
 3.0550324895e-08 3.0550324895e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.5135425516e-18 1.4214621116e-08 1.2000000000e-15
 3.0550738075e-08 3.0550738075e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.8186289194e-18 1.4214621115e-08 1.2000000000e-15
 3.0551154544e-08 3.0551154544e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.5559892581e-18 1.4214621116e-08 1.2000000000e-15
 3.0551574342e-08 3.0551574342e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.8631346227e-18 1.4214621116e-08 1.2000000000e-15
 3.0551997506e-08 3.0551997506e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.6166041245e-18 1.4214621115e-08 1.2000000000e-15
 3.0552424077e-08 3.0552424077e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622316e-08 -2.9301101145e-18 1.4214621116e-08 1.2000000000e-15
 3.0552854096e-08 3.0552854096e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 2.6561084625e-18 1.4214621116e-08 1.2000000000e-15
 3.0553287602e-08 3.0553287602e-08 0.0000000000e+00 1.2000000000e+00 -1.4214622315e-08 -2.9573267772e-18 1.4214621115e-08 1.2000000000e-15
