 time time v(in_power) v(out_power) power_diss energy
 5.0415849302e-08 5.0415849302e-08 0.0000000000e+00 1.1999873847e+00 1.0591623784e-09 9.1338213128e-17
 5.0416476926e-08 5.0416476926e-08 0.0000000000e+00 1.1999878042e+00 1.0239374529e-09 9.1338218128e-17
 5.0417106106e-08 5.0417106106e-08 0.0000000000e+00 1.1999882073e+00 9.9009279260e-10 9.1338222963e-17
 5.0417736895e-08 5.0417736895e-08 0.0000000000e+00 1.1999885946e+00 9.5757503092e-10 9.1338227638e-17
 5.0418369350e-08 5.0418369350e-08 0.0000000000e+00 1.1999889668e+00 9.2633315156e-10 9.1338232161e-17
 5.0419003526e-08 5.0419003526e-08 0.0000000000e+00 1.1999893243e+00 8.9631802328e-10 9.1338236538e-17
 5.0419639479e-08 5.0419639479e-08 0.0000000000e+00 1.1999896677e+00 8.6748267212e-10 9.1338240774e-17
 5.0420277264e-08 5.0420277264e-08 0.0000000000e+00 1.1999899976e+00 8.3978182638e-10 9.1338244874e-17
 5.0420916936e-08 5.0420916936e-08 0.0000000000e+00 1.1999903146e+00 8.1317219825e-10 9.1338248845e-17
 5.0421558551e-08 5.0421558551e-08 0.0000000000e+00 1.1999906190e+00 7.8761203766e-10 9.1338252690e-17
 5.0422202163e-08 5.0422202163e-08 0.0000000000e+00 1.1999909114e+00 7.6306142254e-10 9.1338256416e-17
 5.0422847829e-08 5.0422847829e-08 0.0000000000e+00 1.1999911923e+00 7.3948182030e-10 9.1338260027e-17
 5.0423495605e-08 5.0423495605e-08 0.0000000000e+00 1.1999914620e+00 7.1683638565e-10 9.1338263527e-17
 5.0424145544e-08 5.0424145544e-08 0.0000000000e+00 1.1999917210e+00 6.9508952916e-10 9.1338266921e-17
 5.0424797705e-08 5.0424797705e-08 0.0000000000e+00 1.1999919698e+00 6.7420722170e-10 9.1338270213e-17
 5.0425452142e-08 5.0425452142e-08 0.0000000000e+00 1.1999922086e+00 6.5415656930e-10 9.1338273407e-17
 5.0426108911e-08 5.0426108911e-08 0.0000000000e+00 1.1999924379e+00 6.3490612343e-10 9.1338276508e-17
 5.0426768069e-08 5.0426768069e-08 0.0000000000e+00 1.1999926580e+00 6.1642546140e-10 9.1338279517e-17
 5.0427429673e-08 5.0427429673e-08 0.0000000000e+00 1.1999928693e+00 5.9868550216e-10 9.1338282441e-17
 5.0428093779e-08 5.0428093779e-08 0.0000000000e+00 1.1999930721e+00 5.8165809163e-10 9.1338285281e-17
 5.0428760444e-08 5.0428760444e-08 0.0000000000e+00 1.1999932667e+00 5.6531632311e-10 9.1338288041e-17
 5.0429429727e-08 5.0429429727e-08 0.0000000000e+00 1.1999934535e+00 5.4963412707e-10 9.1338290725e-17
 5.0430101684e-08 5.0430101684e-08 0.0000000000e+00 1.1999936327e+00 5.3458659594e-10 9.1338293335e-17
 5.0430776374e-08 5.0430776374e-08 0.0000000000e+00 1.1999938047e+00 5.2014957787e-10 9.1338295875e-17
 5.0431453856e-08 5.0431453856e-08 0.0000000000e+00 1.1999939697e+00 5.0630000518e-10 9.1338298347e-17
 5.0432134188e-08 5.0432134188e-08 0.0000000000e+00 1.1999941279e+00 4.9301549193e-10 9.1338300754e-17
 5.0432817430e-08 5.0432817430e-08 0.0000000000e+00 1.1999942796e+00 4.8027466559e-10 9.1338303100e-17
 5.0433503642e-08 5.0433503642e-08 0.0000000000e+00 1.1999944252e+00 4.6805676800e-10 9.1338305385e-17
 5.0434192885e-08 5.0434192885e-08 0.0000000000e+00 1.1999945647e+00 4.5634199001e-10 9.1338307613e-17
 5.0434885219e-08 5.0434885219e-08 0.0000000000e+00 1.1999946985e+00 4.4511107520e-10 9.1338309787e-17
 5.0435580706e-08 5.0435580706e-08 0.0000000000e+00 1.1999948267e+00 4.3434565765e-10 9.1338311907e-17
 5.0436279409e-08 5.0436279409e-08 0.0000000000e+00 1.1999949496e+00 4.2402786796e-10 9.1338313978e-17
 5.0436981390e-08 5.0436981390e-08 0.0000000000e+00 1.1999950673e+00 4.1414067353e-10 9.1338316000e-17
 5.0437686713e-08 5.0437686713e-08 0.0000000000e+00 1.1999951802e+00 4.0466748708e-10 9.1338317976e-17
 5.0438395443e-08 5.0438395443e-08 0.0000000000e+00 1.1999952883e+00 3.9559250910e-10 9.1338319908e-17
 5.0439107644e-08 5.0439107644e-08 0.0000000000e+00 1.1999953918e+00 3.8690033843e-10 9.1338321797e-17
 5.0439823382e-08 5.0439823382e-08 0.0000000000e+00 1.1999954909e+00 3.7857631679e-10 9.1338323645e-17
 5.0440542725e-08 5.0440542725e-08 0.0000000000e+00 1.1999955859e+00 3.7060614132e-10 9.1338325455e-17
 5.0441265740e-08 5.0441265740e-08 0.0000000000e+00 1.1999956767e+00 3.6297621080e-10 9.1338327227e-17
 5.0441992495e-08 5.0441992495e-08 0.0000000000e+00 1.1999957637e+00 3.5567324004e-10 9.1338328964e-17
 5.0442723060e-08 5.0442723060e-08 0.0000000000e+00 1.1999958470e+00 3.4868460774e-10 9.1338330666e-17
 5.0443457507e-08 5.0443457507e-08 0.0000000000e+00 1.1999959266e+00 3.4199797245e-10 9.1338332336e-17
 5.0444195905e-08 5.0444195905e-08 0.0000000000e+00 1.1999960028e+00 3.3560162183e-10 9.1338333975e-17
 5.0444938329e-08 5.0444938329e-08 0.0000000000e+00 1.1999960756e+00 3.2948409012e-10 9.1338335584e-17
 5.0445684853e-08 5.0445684853e-08 0.0000000000e+00 1.1999961453e+00 3.2363450881e-10 9.1338337164e-17
 5.0446435551e-08 5.0446435551e-08 0.0000000000e+00 1.1999962119e+00 3.1804222524e-10 9.1338338717e-17
 5.0447190500e-08 5.0447190500e-08 0.0000000000e+00 1.1999962756e+00 3.1269715461e-10 9.1338340244e-17
 5.0447949778e-08 5.0447949778e-08 0.0000000000e+00 1.1999963364e+00 3.0758939973e-10 9.1338341746e-17
 5.0448713465e-08 5.0448713465e-08 0.0000000000e+00 1.1999963945e+00 3.0270960411e-10 9.1338343224e-17
 5.0449481641e-08 5.0449481641e-08 0.0000000000e+00 1.1999964501e+00 2.9804857289e-10 9.1338344679e-17
 5.0450254388e-08 5.0450254388e-08 0.0000000000e+00 1.1999965031e+00 2.9359762685e-10 9.1338346113e-17
 5.0451031790e-08 5.0451031790e-08 0.0000000000e+00 1.1999965537e+00 2.8934822423e-10 9.1338347526e-17
 5.0451813931e-08 5.0451813931e-08 0.0000000000e+00 1.1999966020e+00 2.8529232399e-10 9.1338348919e-17
 5.0452600800e-08 5.0452600800e-08 0.0000000000e+00 1.1999966481e+00 2.8142246239e-10 9.1338350293e-17
 5.0453392446e-08 5.0453392446e-08 0.0000000000e+00 1.1999966921e+00 2.7773128425e-10 9.1338351649e-17
 5.0454189068e-08 5.0454189068e-08 0.0000000000e+00 1.1999967340e+00 2.7421085989e-10 9.1338352988e-17
 5.0454990816e-08 5.0454990816e-08 0.0000000000e+00 1.1999967740e+00 2.7085402292e-10 9.1338354310e-17
 5.0455797794e-08 5.0455797794e-08 0.0000000000e+00 1.1999968121e+00 2.6765392672e-10 9.1338355617e-17
 5.0456610096e-08 5.0456610096e-08 0.0000000000e+00 1.1999968484e+00 2.6460420252e-10 9.1338356909e-17
 5.0457427815e-08 5.0457427815e-08 0.0000000000e+00 1.1999968830e+00 2.6169853991e-10 9.1338358187e-17
 5.0458251053e-08 5.0458251053e-08 0.0000000000e+00 1.1999969160e+00 2.5893103189e-10 9.1338359451e-17
 5.0459079909e-08 5.0459079909e-08 0.0000000000e+00 1.1999969474e+00 2.5629580743e-10 9.1338360703e-17
 5.0459916079e-08 5.0459916079e-08 0.0000000000e+00 1.1999969773e+00 2.5378274937e-10 9.1338361942e-17
 5.0460758331e-08 5.0460758331e-08 0.0000000000e+00 1.1999970058e+00 2.5139087269e-10 9.1338363169e-17
 5.0461604988e-08 5.0461604988e-08 0.0000000000e+00 1.1999970328e+00 2.4911984702e-10 9.1338364386e-17
 5.0462457320e-08 5.0462457320e-08 0.0000000000e+00 1.1999970585e+00 2.4696105607e-10 9.1338365592e-17
 5.0463315679e-08 5.0463315679e-08 0.0000000000e+00 1.1999970830e+00 2.4490909759e-10 9.1338366788e-17
 5.0464180403e-08 5.0464180403e-08 0.0000000000e+00 1.1999971062e+00 2.4295874759e-10 9.1338367974e-17
 5.0465051561e-08 5.0465051561e-08 0.0000000000e+00 1.1999971283e+00 2.4110581955e-10 9.1338369151e-17
 5.0465929292e-08 5.0465929292e-08 0.0000000000e+00 1.1999971492e+00 2.3934594733e-10 9.1338370320e-17
 5.0466813709e-08 5.0466813709e-08 0.0000000000e+00 1.1999971691e+00 2.3767517546e-10 9.1338371480e-17
 5.0467704954e-08 5.0467704954e-08 0.0000000000e+00 1.1999971880e+00 2.3608946777e-10 9.1338372633e-17
 5.0468603165e-08 5.0468603165e-08 0.0000000000e+00 1.1999972060e+00 2.3458513978e-10 9.1338373779e-17
 5.0469508487e-08 5.0469508487e-08 0.0000000000e+00 1.1999972229e+00 2.3315846022e-10 9.1338374917e-17
 5.0470421072e-08 5.0470421072e-08 0.0000000000e+00 1.1999972391e+00 2.3180602689e-10 9.1338376049e-17
 5.0471341076e-08 5.0471341076e-08 0.0000000000e+00 1.1999972543e+00 2.3052438842e-10 9.1338377175e-17
 5.0472268658e-08 5.0472268658e-08 0.0000000000e+00 1.1999972688e+00 2.2931040924e-10 9.1338378294e-17
 5.0473203988e-08 5.0473203988e-08 0.0000000000e+00 1.1999972825e+00 2.2816089706e-10 9.1338379408e-17
 5.0474147237e-08 5.0474147237e-08 0.0000000000e+00 1.1999972954e+00 2.2707296572e-10 9.1338380517e-17
 5.0475098587e-08 5.0475098587e-08 0.0000000000e+00 1.1999973077e+00 2.2604366414e-10 9.1338381621e-17
 5.0476058225e-08 5.0476058225e-08 0.0000000000e+00 1.1999973193e+00 2.2507033882e-10 9.1338382720e-17
 5.0477026346e-08 5.0477026346e-08 0.0000000000e+00 1.1999973302e+00 2.2415026347e-10 9.1338383814e-17
 5.0478003154e-08 5.0478003154e-08 0.0000000000e+00 1.1999973406e+00 2.2328100152e-10 9.1338384904e-17
 5.0478988861e-08 5.0478988861e-08 0.0000000000e+00 1.1999973504e+00 2.2246003600e-10 9.1338385991e-17
 5.0479983689e-08 5.0479983689e-08 0.0000000000e+00 1.1999973596e+00 2.2168513243e-10 9.1338387073e-17
 5.0480978752e-08 5.0480978752e-08 0.0000000000e+00 1.1999973682e+00 2.2096039100e-10 9.1338388152e-17
 5.0481969321e-08 5.0481969321e-08 0.0000000000e+00 1.1999973763e+00 2.2028577878e-10 9.1338389228e-17
 5.0482954531e-08 5.0482954531e-08 0.0000000000e+00 1.1999973837e+00 2.1965809676e-10 9.1338390300e-17
 5.0483934308e-08 5.0483934308e-08 0.0000000000e+00 1.1999973907e+00 2.1907401462e-10 9.1338391370e-17
 5.0484908746e-08 5.0484908746e-08 0.0000000000e+00 1.1999973972e+00 2.1853018483e-10 9.1338392437e-17
 5.0485877810e-08 5.0485877810e-08 0.0000000000e+00 1.1999974032e+00 2.1802376858e-10 9.1338393502e-17
 5.0486841453e-08 5.0486841453e-08 0.0000000000e+00 1.1999974088e+00 2.1755197211e-10 9.1338394564e-17
 5.0487799608e-08 5.0487799608e-08 0.0000000000e+00 1.1999974141e+00 2.1711239617e-10 9.1338395624e-17
 5.0488752222e-08 5.0488752222e-08 0.0000000000e+00 1.1999974189e+00 2.1670263909e-10 9.1338396682e-17
 5.0489699243e-08 5.0489699243e-08 0.0000000000e+00 1.1999974235e+00 2.1632065352e-10 9.1338397738e-17
 5.0490640626e-08 5.0490640626e-08 0.0000000000e+00 1.1999974277e+00 2.1596436597e-10 9.1338398793e-17
 5.0491576329e-08 5.0491576329e-08 0.0000000000e+00 1.1999974317e+00 2.1563203239e-10 9.1338399846e-17
 5.0492506318e-08 5.0492506318e-08 0.0000000000e+00 1.1999974354e+00 2.1532186068e-10 9.1338400897e-17
 5.0493430561e-08 5.0493430561e-08 0.0000000000e+00 1.1999974388e+00 2.1503236719e-10 9.1338401947e-17
 5.0494349031e-08 5.0494349031e-08 0.0000000000e+00 1.1999974421e+00 2.1476200081e-10 9.1338402996e-17
 5.0495261706e-08 5.0495261706e-08 0.0000000000e+00 1.1999974451e+00 2.1450950089e-10 9.1338404043e-17
 5.0496168567e-08 5.0496168567e-08 0.0000000000e+00 1.1999974479e+00 2.1427352282e-10 9.1338405089e-17
 5.0497069601e-08 5.0497069601e-08 0.0000000000e+00 1.1999974505e+00 2.1405299692e-10 9.1338406135e-17
 5.0497964797e-08 5.0497964797e-08 0.0000000000e+00 1.1999974530e+00 2.1384675530e-10 9.1338407179e-17
 5.0498854149e-08 5.0498854149e-08 0.0000000000e+00 1.1999974553e+00 2.1365389188e-10 9.1338408222e-17
 5.0499737654e-08 5.0499737654e-08 0.0000000000e+00 1.1999974574e+00 2.1347339009e-10 9.1338409264e-17
 5.0500615314e-08 5.0500615314e-08 0.0000000000e+00 1.1999974594e+00 2.1330448388e-10 9.1338410306e-17
 5.0501487133e-08 5.0501487133e-08 0.0000000000e+00 1.1999974613e+00 2.1314628629e-10 9.1338411347e-17
 5.0502353119e-08 5.0502353119e-08 0.0000000000e+00 1.1999974631e+00 2.1299815113e-10 9.1338412387e-17
 5.0503213282e-08 5.0503213282e-08 0.0000000000e+00 1.1999974647e+00 2.1285930239e-10 9.1338413426e-17
 5.0504067636e-08 5.0504067636e-08 0.0000000000e+00 1.1999974663e+00 2.1272919656e-10 9.1338414465e-17
 5.0504916196e-08 5.0504916196e-08 0.0000000000e+00 1.1999974677e+00 2.1260715264e-10 9.1338415503e-17
 5.0505758983e-08 5.0505758983e-08 0.0000000000e+00 1.1999974691e+00 2.1249271508e-10 9.1338416540e-17
 5.0506596018e-08 5.0506596018e-08 0.0000000000e+00 1.1999974704e+00 2.1238528430e-10 9.1338417577e-17
 5.0507427324e-08 5.0507427324e-08 0.0000000000e+00 1.1999974716e+00 2.1228448008e-10 9.1338418614e-17
 5.0508252928e-08 5.0508252928e-08 0.0000000000e+00 1.1999974727e+00 2.1218977256e-10 9.1338419650e-17
 5.0509072857e-08 5.0509072857e-08 0.0000000000e+00 1.1999974738e+00 2.1210084615e-10 9.1338420686e-17
 5.0509887142e-08 5.0509887142e-08 0.0000000000e+00 1.1999974748e+00 2.1201723074e-10 9.1338421721e-17
 5.0510695814e-08 5.0510695814e-08 0.0000000000e+00 1.1999974757e+00 2.1193866616e-10 9.1338422756e-17
 5.0511498907e-08 5.0511498907e-08 0.0000000000e+00 1.1999974766e+00 2.1186473366e-10 9.1338423790e-17
 5.0512296456e-08 5.0512296456e-08 0.0000000000e+00 1.1999974774e+00 2.1179522056e-10 9.1338424824e-17
 5.0513088497e-08 5.0513088497e-08 0.0000000000e+00 1.1999974782e+00 2.1172975211e-10 9.1338425858e-17
 5.0513875069e-08 5.0513875069e-08 0.0000000000e+00 1.1999974789e+00 2.1166815645e-10 9.1338426892e-17
 5.0514656211e-08 5.0514656211e-08 0.0000000000e+00 1.1999974796e+00 2.1161009675e-10 9.1338427925e-17
 5.0515431963e-08 5.0515431963e-08 0.0000000000e+00 1.1999974803e+00 2.1155543616e-10 9.1338428958e-17
 5.0516202366e-08 5.0516202366e-08 0.0000000000e+00 1.1999974809e+00 2.1150387034e-10 9.1338429991e-17
 5.0516967464e-08 5.0516967464e-08 0.0000000000e+00 1.1999974814e+00 2.1145529268e-10 9.1338431023e-17
 5.0517727299e-08 5.0517727299e-08 0.0000000000e+00 1.1999974820e+00 2.1140942685e-10 9.1338432056e-17
 5.0518481916e-08 5.0518481916e-08 0.0000000000e+00 1.1999974825e+00 2.1136619218e-10 9.1338433088e-17
 5.0519231360e-08 5.0519231360e-08 0.0000000000e+00 1.1999974830e+00 2.1132533640e-10 9.1338434119e-17
 5.0519975676e-08 5.0519975676e-08 0.0000000000e+00 1.1999974835e+00 2.1128680125e-10 9.1338435151e-17
 5.0520714912e-08 5.0520714912e-08 0.0000000000e+00 1.1999974839e+00 2.1125035530e-10 9.1338436183e-17
 5.0521449114e-08 5.0521449114e-08 0.0000000000e+00 1.1999974843e+00 2.1121595955e-10 9.1338437214e-17
 5.0522178330e-08 5.0522178330e-08 0.0000000000e+00 1.1999974847e+00 2.1118340052e-10 9.1338438245e-17
 5.0522902608e-08 5.0522902608e-08 0.0000000000e+00 1.1999974850e+00 2.1115265591e-10 9.1338439276e-17
 5.0523621997e-08 5.0523621997e-08 0.0000000000e+00 1.1999974854e+00 2.1112352769e-10 9.1338440307e-17
 5.0524336546e-08 5.0524336546e-08 0.0000000000e+00 1.1999974857e+00 2.1109600800e-10 9.1338441338e-17
 5.0525046304e-08 5.0525046304e-08 0.0000000000e+00 1.1999974860e+00 2.1106991221e-10 9.1338442368e-17
 5.0525751321e-08 5.0525751321e-08 0.0000000000e+00 1.1999974863e+00 2.1104524495e-10 9.1338443399e-17
 5.0526451647e-08 5.0526451647e-08 0.0000000000e+00 1.1999974866e+00 2.1102183320e-10 9.1338444429e-17
 5.0527147333e-08 5.0527147333e-08 0.0000000000e+00 1.1999974869e+00 2.1099969237e-10 9.1338445459e-17
 5.0527838429e-08 5.0527838429e-08 0.0000000000e+00 1.1999974871e+00 2.1097865956e-10 9.1338446490e-17
 5.0528524986e-08 5.0528524986e-08 0.0000000000e+00 1.1999974874e+00 2.1095875953e-10 9.1338447520e-17
 5.0529207057e-08 5.0529207057e-08 0.0000000000e+00 1.1999974876e+00 2.1093983808e-10 9.1338448550e-17
 5.0529884691e-08 5.0529884691e-08 0.0000000000e+00 1.1999974878e+00 2.1092192815e-10 9.1338449580e-17
 5.0530557941e-08 5.0530557941e-08 0.0000000000e+00 1.1999974880e+00 2.1090488318e-10 9.1338450609e-17
 5.0531226858e-08 5.0531226858e-08 0.0000000000e+00 1.1999974882e+00 2.1088874313e-10 9.1338451639e-17
 5.0531891496e-08 5.0531891496e-08 0.0000000000e+00 1.1999974884e+00 2.1087336803e-10 9.1338452669e-17
 5.0532551906e-08 5.0532551906e-08 0.0000000000e+00 1.1999974885e+00 2.1085880410e-10 9.1338453698e-17
 5.0533208141e-08 5.0533208141e-08 0.0000000000e+00 1.1999974887e+00 2.1084491706e-10 9.1338454728e-17
 5.0533860253e-08 5.0533860253e-08 0.0000000000e+00 1.1999974889e+00 2.1083175846e-10 9.1338455757e-17
 5.0534508296e-08 5.0534508296e-08 0.0000000000e+00 1.1999974890e+00 2.1081919916e-10 9.1338456787e-17
 5.0535152324e-08 5.0535152324e-08 0.0000000000e+00 1.1999974892e+00 2.1080729535e-10 9.1338457816e-17
 5.0535792389e-08 5.0535792389e-08 0.0000000000e+00 1.1999974893e+00 2.1079592224e-10 9.1338458845e-17
 5.0536428546e-08 5.0536428546e-08 0.0000000000e+00 1.1999974894e+00 2.1078514020e-10 9.1338459875e-17
 5.0537060848e-08 5.0537060848e-08 0.0000000000e+00 1.1999974895e+00 2.1077482824e-10 9.1338460904e-17
 5.0537689352e-08 5.0537689352e-08 0.0000000000e+00 1.1999974897e+00 2.1076505026e-10 9.1338461933e-17
 5.0538314110e-08 5.0538314110e-08 0.0000000000e+00 1.1999974898e+00 2.1075568869e-10 9.1338462962e-17
 5.0538935179e-08 5.0538935179e-08 0.0000000000e+00 1.1999974899e+00 2.1074681060e-10 9.1338463991e-17
 5.0539552614e-08 5.0539552614e-08 0.0000000000e+00 1.1999974900e+00 2.1073830132e-10 9.1338465020e-17
 5.0540166472e-08 5.0540166472e-08 0.0000000000e+00 1.1999974901e+00 2.1073023069e-10 9.1338466049e-17
 5.0540776810e-08 5.0540776810e-08 0.0000000000e+00 1.1999974902e+00 2.1072248664e-10 9.1338467078e-17
 5.0541383684e-08 5.0541383684e-08 0.0000000000e+00 1.1999974903e+00 2.1071514141e-10 9.1338468107e-17
 5.0541987153e-08 5.0541987153e-08 0.0000000000e+00 1.1999974903e+00 2.1070808524e-10 9.1338469136e-17
 5.0542587276e-08 5.0542587276e-08 0.0000000000e+00 1.1999974904e+00 2.1070139248e-10 9.1338470164e-17
 5.0543184111e-08 5.0543184111e-08 0.0000000000e+00 1.1999974905e+00 2.1069495536e-10 9.1338471193e-17
 5.0543777721e-08 5.0543777721e-08 0.0000000000e+00 1.1999974906e+00 2.1068885011e-10 9.1338472222e-17
 5.0544368165e-08 5.0544368165e-08 0.0000000000e+00 1.1999974906e+00 2.1068297069e-10 9.1338473251e-17
 5.0544955506e-08 5.0544955506e-08 0.0000000000e+00 1.1999974907e+00 2.1067739506e-10 9.1338474279e-17
 5.0545539808e-08 5.0545539808e-08 0.0000000000e+00 1.1999974908e+00 2.1067201870e-10 9.1338475308e-17
 5.0546121136e-08 5.0546121136e-08 0.0000000000e+00 1.1999974908e+00 2.1066692100e-10 9.1338476337e-17
 5.0546699556e-08 5.0546699556e-08 0.0000000000e+00 1.1999974909e+00 2.1066199883e-10 9.1338477365e-17
 5.0547275135e-08 5.0547275135e-08 0.0000000000e+00 1.1999974909e+00 2.1065733287e-10 9.1338478394e-17
 5.0547847944e-08 5.0547847944e-08 0.0000000000e+00 1.1999974910e+00 2.1065282124e-10 9.1338479422e-17
 5.0548418053e-08 5.0548418053e-08 0.0000000000e+00 1.1999974911e+00 2.1064854572e-10 9.1338480451e-17
 5.0548985535e-08 5.0548985535e-08 0.0000000000e+00 1.1999974911e+00 2.1064440544e-10 9.1338481480e-17
 5.0549550468e-08 5.0549550468e-08 0.0000000000e+00 1.1999974911e+00 2.1064048330e-10 9.1338482508e-17
 5.0550112928e-08 5.0550112928e-08 0.0000000000e+00 1.1999974912e+00 2.1063667936e-10 9.1338483537e-17
 5.0550672997e-08 5.0550672997e-08 0.0000000000e+00 1.1999974912e+00 2.1063307738e-10 9.1338484565e-17
 5.0551230759e-08 5.0551230759e-08 0.0000000000e+00 1.1999974913e+00 2.1062957830e-10 9.1338485594e-17
 5.0551786300e-08 5.0551786300e-08 0.0000000000e+00 1.1999974913e+00 2.1062626661e-10 9.1338486622e-17
 5.0552339714e-08 5.0552339714e-08 0.0000000000e+00 1.1999974914e+00 2.1062304402e-10 9.1338487650e-17
 5.0552891094e-08 5.0552891094e-08 0.0000000000e+00 1.1999974914e+00 2.1061999574e-10 9.1338488679e-17
 5.0553440540e-08 5.0553440540e-08 0.0000000000e+00 1.1999974914e+00 2.1061702410e-10 9.1338489707e-17
 5.0553988159e-08 5.0553988159e-08 0.0000000000e+00 1.1999974915e+00 2.1061421499e-10 9.1338490736e-17
 5.0554534061e-08 5.0554534061e-08 0.0000000000e+00 1.1999974915e+00 2.1061147131e-10 9.1338491764e-17
 5.0555078364e-08 5.0555078364e-08 0.0000000000e+00 1.1999974915e+00 2.1060887948e-10 9.1338492792e-17
 5.0555621192e-08 5.0555621192e-08 0.0000000000e+00 1.1999974916e+00 2.1060634292e-10 9.1338493821e-17
 5.0556162679e-08 5.0556162679e-08 0.0000000000e+00 1.1999974916e+00 2.1060394856e-10 9.1338494849e-17
 5.0556702967e-08 5.0556702967e-08 0.0000000000e+00 1.1999974916e+00 2.1060160027e-10 9.1338495877e-17
 5.0557242208e-08 5.0557242208e-08 0.0000000000e+00 1.1999974916e+00 2.1059938538e-10 9.1338496906e-17
 5.0557780569e-08 5.0557780569e-08 0.0000000000e+00 1.1999974917e+00 2.1059720820e-10 9.1338497934e-17
 5.0558318226e-08 5.0558318226e-08 0.0000000000e+00 1.1999974917e+00 2.1059515642e-10 9.1338498962e-17
 5.0558855375e-08 5.0558855375e-08 0.0000000000e+00 1.1999974917e+00 2.1059313469e-10 9.1338499991e-17
 5.0559392229e-08 5.0559392229e-08 0.0000000000e+00 1.1999974917e+00 2.1059123105e-10 9.1338501019e-17
 5.0559929019e-08 5.0559929019e-08 0.0000000000e+00 1.1999974918e+00 2.1058935041e-10 9.1338502047e-17
 5.0560466006e-08 5.0560466006e-08 0.0000000000e+00 1.1999974918e+00 2.1058758109e-10 9.1338503075e-17
 5.0561003475e-08 5.0561003475e-08 0.0000000000e+00 1.1999974918e+00 2.1058582828e-10 9.1338504104e-17
 5.0561541747e-08 5.0561541747e-08 0.0000000000e+00 1.1999974918e+00 2.1058418049e-10 9.1338505132e-17
 5.0562081186e-08 5.0562081186e-08 0.0000000000e+00 1.1999974918e+00 2.1058254312e-10 9.1338506160e-17
 5.0562622201e-08 5.0562622201e-08 0.0000000000e+00 1.1999974919e+00 2.1058100488e-10 9.1338507188e-17
 5.0563165263e-08 5.0563165263e-08 0.0000000000e+00 1.1999974919e+00 2.1057947123e-10 9.1338508217e-17
 5.0563710918e-08 5.0563710918e-08 0.0000000000e+00 1.1999974919e+00 2.1057803095e-10 9.1338509245e-17
 5.0564259801e-08 5.0564259801e-08 0.0000000000e+00 1.1999974919e+00 2.1057658967e-10 9.1338510273e-17
 5.0564812665e-08 5.0564812665e-08 0.0000000000e+00 1.1999974919e+00 2.1057523607e-10 9.1338511301e-17
 5.0565370412e-08 5.0565370412e-08 0.0000000000e+00 1.1999974919e+00 2.1057387563e-10 9.1338512329e-17
 5.0565934140e-08 5.0565934140e-08 0.0000000000e+00 1.1999974920e+00 2.1057259687e-10 9.1338513358e-17
 5.0566505213e-08 5.0566505213e-08 0.0000000000e+00 1.1999974920e+00 2.1057130495e-10 9.1338514386e-17
