 time time v(in_power) v(out_power) power_diss energy
 5.2059788343e-08 5.2059788343e-08 0.0000000000e+00 1.1999991347e+00 2.1433116532e-10 2.7988991361e-14
 5.2075808805e-08 5.2075808805e-08 0.0000000000e+00 1.1999991381e+00 2.1369202999e-10 2.7988994789e-14
 5.2092863335e-08 5.2092863335e-08 0.0000000000e+00 1.1999991408e+00 2.1319771601e-10 2.7988998430e-14
 5.2112867591e-08 5.2112867591e-08 0.0000000000e+00 1.1999991430e+00 2.1279192138e-10 2.7989002690e-14
 5.2135826919e-08 5.2135826919e-08 0.0000000000e+00 1.1999991447e+00 2.1248450790e-10 2.7989007572e-14
 5.2162602657e-08 5.2162602657e-08 0.0000000000e+00 1.1999991459e+00 2.1226370765e-10 2.7989013259e-14
 5.2194161128e-08 5.2194161128e-08 0.0000000000e+00 1.1999991467e+00 2.1211749880e-10 2.7989019955e-14
 5.2233493810e-08 5.2233493810e-08 0.0000000000e+00 1.1999991472e+00 2.1202804553e-10 2.7989028297e-14
 5.2282920872e-08 5.2282920872e-08 0.0000000000e+00 1.1999991474e+00 2.1198397022e-10 2.7989038775e-14
 5.2302734588e-08 5.2302734588e-08 0.0000000000e+00 1.1999991474e+00 2.1197948559e-10 2.7989042976e-14
 5.2325474112e-08 5.2325474112e-08 0.0000000000e+00 1.1999991474e+00 2.1197767420e-10 2.7989047796e-14
 5.2336032819e-08 5.2336032819e-08 0.0000000000e+00 1.1999991474e+00 2.1197748944e-10 2.7989050034e-14
 5.2345202846e-08 5.2345202846e-08 0.0000000000e+00 1.1999991474e+00 2.1197745715e-10 2.7989051978e-14
 5.2361831562e-08 5.2361831562e-08 0.0000000000e+00 1.1999991474e+00 2.1197746169e-10 2.7989055503e-14
 5.2379885010e-08 5.2379885010e-08 0.0000000000e+00 1.1999991474e+00 2.1197749046e-10 2.7989059330e-14
 5.2395307326e-08 5.2395307326e-08 0.0000000000e+00 1.1999991474e+00 2.1197751655e-10 2.7989062599e-14
 5.2410773914e-08 5.2410773914e-08 0.0000000000e+00 1.1999991474e+00 2.1197753875e-10 2.7989065878e-14
 5.2431077928e-08 5.2431077928e-08 0.0000000000e+00 1.1999991474e+00 2.1197756092e-10 2.7989070182e-14
 5.2452621977e-08 5.2452621977e-08 0.0000000000e+00 1.1999991474e+00 2.1197757706e-10 2.7989074748e-14
 5.2472996500e-08 5.2472996500e-08 0.0000000000e+00 1.1999991474e+00 2.1197758696e-10 2.7989079067e-14
 5.2493385165e-08 5.2493385165e-08 0.0000000000e+00 1.1999991474e+00 2.1197759417e-10 2.7989083389e-14
 5.2513964131e-08 5.2513964131e-08 0.0000000000e+00 1.1999991474e+00 2.1197759904e-10 2.7989087752e-14
 5.2534702519e-08 5.2534702519e-08 0.0000000000e+00 1.1999991474e+00 2.1197760134e-10 2.7989092148e-14
 5.2556042594e-08 5.2556042594e-08 0.0000000000e+00 1.1999991474e+00 2.1197760340e-10 2.7989096671e-14
 5.2578400988e-08 5.2578400988e-08 0.0000000000e+00 1.1999991474e+00 2.1197760448e-10 2.7989101411e-14
 5.2602121814e-08 5.2602121814e-08 0.0000000000e+00 1.1999991474e+00 2.1197760580e-10 2.7989106439e-14
 5.2627611159e-08 5.2627611159e-08 0.0000000000e+00 1.1999991474e+00 2.1197760651e-10 2.7989111842e-14
 5.2655348765e-08 5.2655348765e-08 0.0000000000e+00 1.1999991474e+00 2.1197760692e-10 2.7989117722e-14
 5.2685908357e-08 5.2685908357e-08 0.0000000000e+00 1.1999991474e+00 2.1197760730e-10 2.7989124200e-14
 5.2720024173e-08 5.2720024173e-08 0.0000000000e+00 1.1999991474e+00 2.1197760736e-10 2.7989131432e-14
 5.2758679482e-08 5.2758679482e-08 0.0000000000e+00 1.1999991474e+00 2.1197760711e-10 2.7989139626e-14
 5.2803242284e-08 5.2803242284e-08 0.0000000000e+00 1.1999991474e+00 2.1197760727e-10 2.7989149072e-14
 5.2855701280e-08 5.2855701280e-08 0.0000000000e+00 1.1999991474e+00 2.1197760708e-10 2.7989160192e-14
 5.2919096330e-08 5.2919096330e-08 0.0000000000e+00 1.1999991474e+00 2.1197760733e-10 2.7989173631e-14
 5.2998365382e-08 5.2998365382e-08 0.0000000000e+00 1.1999991474e+00 2.1197760711e-10 2.7989190434e-14
 5.3102184011e-08 5.3102184011e-08 0.0000000000e+00 1.1999991474e+00 2.1197760724e-10 2.7989212441e-14
 5.3247515859e-08 5.3247515859e-08 0.0000000000e+00 1.1999991474e+00 2.1197760711e-10 2.7989243248e-14
 5.3473220581e-08 5.3473220581e-08 0.0000000000e+00 1.1999991474e+00 2.1197760722e-10 2.7989291092e-14
 5.3894859246e-08 5.3894859246e-08 0.0000000000e+00 1.1999991474e+00 2.1197760718e-10 2.7989380470e-14
 5.4738136576e-08 5.4738136576e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7989559226e-14
 5.5738136576e-08 5.5738136576e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7989771204e-14
 5.6738136576e-08 5.6738136576e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7989983182e-14
 5.7738136576e-08 5.7738136576e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7990195159e-14
 5.8738136576e-08 5.8738136576e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7990407137e-14
 5.9369068288e-08 5.9369068288e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7990540880e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991474e+00 2.1197760721e-10 2.7990674624e-14
 6.0003787243e-08 6.0003787243e-08 9.0893843318e-03 1.2039258366e+00 -1.2378690718e-05 2.7967234467e-14
 6.0009413273e-08 6.0009413273e-08 2.2591855876e-02 1.2109501288e+00 -2.0118502923e-05 2.7875819377e-14
 6.0011278930e-08 6.0011278930e-08 2.7069431270e-02 1.2134370746e+00 -2.1166002539e-05 2.7837308026e-14
 6.0013268712e-08 6.0013268712e-08 3.1844909923e-02 1.2160581410e+00 -2.1930730008e-05 2.7794431458e-14
 6.0015643331e-08 6.0015643331e-08 3.7543993976e-02 1.2190757664e+00 -2.2584907627e-05 2.7741577633e-14
 6.0020392568e-08 6.0020392568e-08 4.8942162081e-02 1.2246742985e+00 -2.3503544211e-05 2.7632135149e-14
 6.0025309912e-08 6.0025309912e-08 6.0743787829e-02 1.2298906258e+00 -2.4157332488e-05 2.7514952685e-14
 6.0033938389e-08 6.0033938389e-08 8.1452132618e-02 1.2378972287e+00 -2.4910215513e-05 2.7303263580e-14
 6.0037127757e-08 6.0037127757e-08 8.9106616939e-02 1.2405333939e+00 -2.5082821308e-05 2.7223540472e-14
 6.0043506494e-08 6.0043506494e-08 1.0441558558e-01 1.2454264820e+00 -2.5301293784e-05 2.7062846964e-14
 6.0048902574e-08 6.0048902574e-08 1.1736617713e-01 1.2492484848e+00 -2.5367509579e-05 2.6926140511e-14
 6.0055226163e-08 6.0055226163e-08 1.3254279230e-01 1.2534496573e+00 -2.5328603286e-05 2.6765849804e-14
 6.0061994390e-08 6.0061994390e-08 1.4878653613e-01 1.2577033096e+00 -2.5172374370e-05 2.6594948774e-14
 6.0069713798e-08 6.0069713798e-08 1.6731311458e-01 1.2623496571e+00 -2.4880483311e-05 2.6401759566e-14
 6.0078683216e-08 6.0078683216e-08 1.8883971806e-01 1.2675957011e+00 -2.4428725672e-05 2.6180622110e-14
 6.0089831106e-08 6.0089831106e-08 2.1559465435e-01 1.2740592899e+00 -2.3756909925e-05 2.5912038025e-14
 6.0099574957e-08 6.0099574957e-08 2.3897989621e-01 1.2797783821e+00 -2.3116030527e-05 2.5683676556e-14
 6.0119062658e-08 6.0119062658e-08 2.8575037993e-01 1.2918277789e+00 -2.1810653604e-05 2.5245917650e-14
 6.0132979971e-08 6.0132979971e-08 3.1915193010e-01 1.3011240526e+00 -2.0949898358e-05 2.4948361666e-14
 6.0145240562e-08 6.0145240562e-08 3.4857734844e-01 1.3098825257e+00 -2.0280643632e-05 2.4695606261e-14
 6.0156974929e-08 6.0156974929e-08 3.7673982843e-01 1.3187835902e+00 -1.9722891858e-05 2.4460898184e-14
 6.0168517173e-08 6.0168517173e-08 4.0444121504e-01 1.3280130254e+00 -1.9252148913e-05 2.4235968461e-14
 6.0180454184e-08 6.0180454184e-08 4.3309004047e-01 1.3380074430e+00 -1.8842692273e-05 2.4008599199e-14
 6.0192868256e-08 6.0192868256e-08 4.6288381429e-01 1.3488262711e+00 -1.8492578171e-05 2.3776857824e-14
 6.0205786556e-08 6.0205786556e-08 4.9388773401e-01 1.3604779107e+00 -1.8199615385e-05 2.3539857444e-14
 6.0219486343e-08 6.0219486343e-08 5.2676722328e-01 1.3732010149e+00 -1.7955932929e-05 2.3292195785e-14
 6.0234262253e-08 6.0234262253e-08 5.6222940620e-01 1.3872697821e+00 -1.7756818349e-05 2.3028351594e-14
 6.0250377987e-08 6.0250377987e-08 6.0090716820e-01 1.4029417109e+00 -1.7600950240e-05 2.2743443394e-14
 6.0268108822e-08 6.0268108822e-08 6.4346117269e-01 1.4204807993e+00 -1.7486262957e-05 2.2432380596e-14
 6.0285746047e-08 6.0285746047e-08 6.8579051383e-01 1.4374534319e+00 -1.7224971354e-05 2.2126275663e-14
 6.0298253759e-08 6.0298253759e-08 7.1580902056e-01 1.4485384128e+00 -1.6886322194e-05 2.1912948560e-14
 6.0307923522e-08 6.0307923522e-08 7.3901645230e-01 1.4561773497e+00 -1.6542390179e-05 2.1751324694e-14
 6.0317282565e-08 6.0317282565e-08 7.6147815494e-01 1.4624771314e+00 -1.6137664007e-05 2.1598397681e-14
 6.0326334310e-08 6.0326334310e-08 7.8320234488e-01 1.4672705231e+00 -1.5675377068e-05 2.1454415901e-14
 6.0335374596e-08 6.0335374596e-08 8.0489902948e-01 1.4705084378e+00 -1.5140999962e-05 2.1315121481e-14
 6.0344364590e-08 6.0344364590e-08 8.2647501576e-01 1.4719101637e+00 -1.4535081427e-05 2.1181727580e-14
 6.0353345982e-08 6.0353345982e-08 8.4803035670e-01 1.4711978984e+00 -1.3853197924e-05 2.1054244447e-14
 6.0362314336e-08 6.0362314336e-08 8.6955440673e-01 1.4680531104e+00 -1.3093382239e-05 2.0933411209e-14
 6.0371284290e-08 6.0371284290e-08 8.9108229523e-01 1.4621207617e+00 -1.2251196226e-05 2.0819741364e-14
 6.0380134227e-08 6.0380134227e-08 9.1232214394e-01 1.4531651735e+00 -1.1335504223e-05 2.0715370958e-14
 6.0388269306e-08 6.0388269306e-08 9.3184633417e-01 1.4418877053e+00 -1.0415614405e-05 2.0626897421e-14
 6.0395895797e-08 6.0395895797e-08 9.5014991212e-01 1.4283872909e+00 -9.4801898499e-06 2.0551029836e-14
 6.0403003448e-08 6.0403003448e-08 9.6720827443e-01 1.4130303612e+00 -8.5433792213e-06 2.0486977217e-14
 6.0409698651e-08 6.0409698651e-08 9.8327676148e-01 1.3959378395e+00 -7.6047696394e-06 2.0432919651e-14
 6.0416029557e-08 6.0416029557e-08 9.9847093572e-01 1.3772914162e+00 -6.6706689243e-06 2.0387731421e-14
 6.0422019891e-08 6.0422019891e-08 1.0128477383e+00 1.3573151621e+00 -5.7499903053e-06 2.0350529470e-14
 6.0427710928e-08 6.0427710928e-08 1.0265062260e+00 1.3361477372e+00 -4.8472284930e-06 2.0320374890e-14
 6.0433148566e-08 6.0433148566e-08 1.0395565574e+00 1.3138563305e+00 -3.9637757333e-06 2.0296419364e-14
 6.0438370298e-08 6.0438370298e-08 1.0520887152e+00 1.2904839525e+00 -3.0995803759e-06 2.0277977887e-14
 6.0443407980e-08 6.0443407980e-08 1.0641791519e+00 1.2660481341e+00 -2.2518308774e-06 2.0264498533e-14
 6.0448287654e-08 6.0448287654e-08 1.0758903689e+00 1.2405523697e+00 -1.4165752655e-06 2.0255548220e-14
 6.0458047001e-08 6.0458047001e-08 1.0993128028e+00 1.1840283592e+00 3.7002065530e-07 2.0250441375e-14
 6.0462260785e-08 6.0462260785e-08 1.1094258844e+00 1.1571867319e+00 1.1670789025e-06 2.0253679878e-14
 6.0470688353e-08 6.0470688353e-08 1.1296520476e+00 1.0986647196e+00 2.7913755104e-06 2.0270359950e-14
 6.0474704555e-08 6.0474704555e-08 1.1392909310e+00 1.0684004639e+00 3.6314851675e-06 2.0283257701e-14
 6.0482736957e-08 6.0482736957e-08 1.1585686976e+00 1.0028614033e+00 5.3257738856e-06 2.0319231857e-14
 6.0491368479e-08 6.0491368479e-08 1.1792843488e+00 9.2447488491e-01 7.2176382811e-06 2.0373366222e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.3735836432e-01 9.1376346179e-06 2.0443951665e-14
 6.0501146584e-08 6.0501146584e-08 1.2000000000e+00 8.2438685414e-01 1.4490637028e-05 2.0457497568e-14
 6.0502309656e-08 6.0502309656e-08 1.2000000000e+00 8.1107968848e-01 1.7238868969e-05 2.0475949415e-14
 6.0503651067e-08 6.0503651067e-08 1.2000000000e+00 7.9560395555e-01 1.9109531758e-05 2.0500328487e-14
 6.0505878037e-08 6.0505878037e-08 1.2000000000e+00 7.6976755421e-01 2.1272017122e-05 2.0545292737e-14
 6.0507619220e-08 6.0507619220e-08 1.2000000000e+00 7.4947515700e-01 2.2509239547e-05 2.0583408332e-14
 6.0509793996e-08 6.0509793996e-08 1.2000000000e+00 7.2403114706e-01 2.3687041137e-05 2.0633641611e-14
 6.0512831538e-08 6.0512831538e-08 1.2000000000e+00 6.8832360885e-01 2.4823000517e-05 2.0707317248e-14
 6.0516632496e-08 6.0516632496e-08 1.2000000000e+00 6.4338774531e-01 2.5670398578e-05 2.0803278902e-14
 6.0521153922e-08 6.0521153922e-08 1.2000000000e+00 5.8960251455e-01 2.6173863248e-05 2.0920483897e-14
 6.0526725928e-08 6.0526725928e-08 1.2000000000e+00 5.2310090302e-01 2.6255569199e-05 2.1066552452e-14
 6.0534032262e-08 6.0534032262e-08 1.2000000000e+00 4.3796495858e-01 2.5004891854e-05 2.1253815463e-14
 6.0541329653e-08 6.0541329653e-08 1.2000000000e+00 3.5833454027e-01 2.2604642889e-05 2.1427528165e-14
 6.0548411406e-08 6.0548411406e-08 1.2000000000e+00 2.8871173896e-01 1.9642911370e-05 2.1577121530e-14
 6.0555983320e-08 6.0555983320e-08 1.2000000000e+00 2.2437833719e-01 1.6244961634e-05 2.1712991485e-14
 6.0564852513e-08 6.0564852513e-08 1.2000000000e+00 1.6298036583e-01 1.2443365460e-05 2.1840212635e-14
 6.0568945972e-08 6.0568945972e-08 1.2000000000e+00 1.3959938745e-01 1.0872846892e-05 2.1887934614e-14
 6.0577132890e-08 6.0577132890e-08 1.2000000000e+00 1.0115372565e-01 8.1146795769e-06 2.1965659274e-14
 6.0580697282e-08 6.0580697282e-08 1.2000000000e+00 8.7611970231e-02 7.1027676268e-06 2.1992779746e-14
 6.0587826065e-08 6.0587826065e-08 1.2000000000e+00 6.5284902058e-02 5.3779546662e-06 2.2037265930e-14
 6.0597539323e-08 6.0597539323e-08 1.2000000000e+00 4.3010402136e-02 3.5947169840e-06 2.2080842868e-14
 6.0607352493e-08 6.0607352493e-08 1.2000000000e+00 2.7748127587e-02 2.3412449064e-06 2.2109968168e-14
 6.0612534629e-08 6.0612534629e-08 1.2000000000e+00 2.2037892399e-02 1.8671035500e-06 2.2120872285e-14
 6.0617525858e-08 6.0617525858e-08 1.2000000000e+00 1.7678558855e-02 1.5026006854e-06 2.2129281769e-14
 6.0627508317e-08 6.0627508317e-08 1.2000000000e+00 1.1267158916e-02 9.6180896996e-07 2.2141582202e-14
 6.0632053681e-08 6.0632053681e-08 1.2000000000e+00 9.1904304679e-03 7.8567518746e-07 2.2145553678e-14
 6.0641144410e-08 6.0641144410e-08 1.2000000000e+00 6.0844085042e-03 5.2124892427e-07 2.2151494125e-14
 6.0646464047e-08 6.0646464047e-08 1.2000000000e+00 4.7842834535e-03 4.1022210420e-07 2.2153971669e-14
 6.0653090176e-08 6.0653090176e-08 1.2000000000e+00 3.5469541982e-03 3.0438516189e-07 2.2156339208e-14
 6.0659921660e-08 6.0659921660e-08 1.2000000000e+00 2.6024884960e-03 2.2347331429e-07 2.2158142237e-14
 6.0668232324e-08 6.0668232324e-08 1.2000000000e+00 1.7783594547e-03 1.5278663231e-07 2.2159705722e-14
 6.0679577630e-08 6.0679577630e-08 1.2000000000e+00 1.0396085059e-03 8.9358310879e-08 2.2161079326e-14
 6.0689241536e-08 6.0689241536e-08 1.2000000000e+00 6.5244065518e-04 5.6093624037e-08 2.2161782143e-14
 6.0708569349e-08 6.0708569349e-08 1.2000000000e+00 2.2731566473e-04 1.9557562910e-08 2.2162513229e-14
 6.0722562138e-08 6.0722562138e-08 1.2000000000e+00 9.5228478542e-05 8.1934416026e-09 2.2162707386e-14
 6.0732633807e-08 6.0732633807e-08 1.2000000000e+00 5.1257775581e-05 4.4124089670e-09 2.2162770867e-14
 6.0741914082e-08 6.0741914082e-08 1.2000000000e+00 2.9919890069e-05 2.5778027130e-09 2.2162803302e-14
 6.0749675137e-08 6.0749675137e-08 1.2000000000e+00 1.9736441263e-05 1.7021458661e-09 2.2162819911e-14
 6.0765197245e-08 6.0765197245e-08 1.2000000000e+00 8.2419996509e-06 7.1364491302e-10 2.2162838660e-14
 6.0778271180e-08 6.0778271180e-08 1.2000000000e+00 3.7453143596e-06 3.2685819719e-10 2.2162845462e-14
 6.0787539114e-08 6.0787539114e-08 1.2000000000e+00 2.1910284061e-06 1.9315333528e-10 2.2162847871e-14
 6.0797599390e-08 6.0797599390e-08 1.2000000000e+00 1.2578284927e-06 1.1287598475e-10 2.2162849411e-14
 6.0806786479e-08 6.0806786479e-08 1.2000000000e+00 7.7864373021e-07 7.1656275635e-11 2.2162850258e-14
 6.0817464879e-08 6.0817464879e-08 1.2000000000e+00 4.5473681933e-07 4.3795146561e-11 2.2162850875e-14
 6.0827108246e-08 6.0827108246e-08 1.2000000000e+00 2.8697469374e-07 2.9365597048e-11 2.2162851228e-14
 6.0838743762e-08 6.0838743762e-08 1.2000000000e+00 1.6943329775e-07 1.9255835593e-11 2.2162851511e-14
 6.0849433690e-08 6.0849433690e-08 1.2000000000e+00 1.0930312496e-07 1.4084047048e-11 2.2162851689e-14
 6.0859408049e-08 6.0859408049e-08 1.2000000000e+00 7.7101037477e-08 1.1314333200e-11 2.2162851815e-14
 6.0869620922e-08 6.0869620922e-08 1.2000000000e+00 5.7725278940e-08 9.6478016588e-12 2.2162851922e-14
 6.0879130460e-08 6.0879130460e-08 1.2000000000e+00 4.7013320887e-08 8.7264456743e-12 2.2162852010e-14
 6.0888724269e-08 6.0888724269e-08 1.2000000000e+00 4.0422281607e-08 8.1595366891e-12 2.2162852091e-14
 6.0897964555e-08 6.0897964555e-08 1.2000000000e+00 3.6505015273e-08 7.8226033118e-12 2.2162852165e-14
 6.0907040582e-08 6.0907040582e-08 1.2000000000e+00 3.4083828401e-08 7.6143513975e-12 2.2162852235e-14
 6.0915901096e-08 6.0915901096e-08 1.2000000000e+00 3.2573957917e-08 7.4844841717e-12 2.2162852302e-14
 6.0924600383e-08 6.0924600383e-08 1.2000000000e+00 3.1613131358e-08 7.4018417821e-12 2.2162852366e-14
 6.0933146035e-08 6.0933146035e-08 1.2000000000e+00 3.0993875419e-08 7.3485786506e-12 2.2162852429e-14
 6.0941562264e-08 6.0941562264e-08 1.2000000000e+00 3.0589453257e-08 7.3137926772e-12 2.2162852491e-14
 6.0949863225e-08 6.0949863225e-08 1.2000000000e+00 3.0322553762e-08 7.2908367613e-12 2.2162852552e-14
 6.0958064644e-08 6.0958064644e-08 1.2000000000e+00 3.0144746953e-08 7.2755432172e-12 2.2162852611e-14
 6.0966179281e-08 6.0966179281e-08 1.2000000000e+00 3.0025350716e-08 7.2652734810e-12 2.2162852670e-14
 6.0974219173e-08 6.0974219173e-08 1.2000000000e+00 2.9944621383e-08 7.2583301969e-12 2.2162852729e-14
 6.0982351190e-08 6.0982351190e-08 1.2000000000e+00 2.9888776803e-08 7.2535262655e-12 2.2162852788e-14
 6.0991175595e-08 6.0991175595e-08 1.2000000000e+00 2.9847839661e-08 7.2500052785e-12 2.2162852852e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.9820709963e-08 7.2476720552e-12 2.2162852916e-14
 6.1002206101e-08 6.1002206101e-08 1.2000000000e+00 2.9816099045e-08 7.2472760767e-12 2.2162852932e-14
 6.1004173530e-08 6.1004173530e-08 1.2000000000e+00 2.9812213975e-08 7.2469418506e-12 2.2162852946e-14
 6.1006121903e-08 6.1006121903e-08 1.2000000000e+00 2.9808641213e-08 7.2466351241e-12 2.2162852960e-14
 6.1010018650e-08 6.1010018650e-08 1.2000000000e+00 2.9802307212e-08 7.2460892997e-12 2.2162852988e-14
 6.1013292971e-08 6.1013292971e-08 1.2000000000e+00 2.9797746529e-08 7.2456974536e-12 2.2162853012e-14
 6.1017472647e-08 6.1017472647e-08 1.2000000000e+00 2.9792789721e-08 7.2452712195e-12 2.2162853042e-14
 6.1022851439e-08 6.1022851439e-08 1.2000000000e+00 2.9787593078e-08 7.2448243396e-12 2.2162853081e-14
 6.1029774361e-08 6.1029774361e-08 1.2000000000e+00 2.9782449588e-08 7.2443813253e-12 2.2162853131e-14
 6.1039524590e-08 6.1039524590e-08 1.2000000000e+00 2.9777351788e-08 7.2439426043e-12 2.2162853202e-14
 6.1055051680e-08 6.1055051680e-08 1.2000000000e+00 2.9772509542e-08 7.2435262608e-12 2.2162853315e-14
 6.1067657282e-08 6.1067657282e-08 1.2000000000e+00 2.9770480286e-08 7.2433520385e-12 2.2162853406e-14
 6.1082149912e-08 6.1082149912e-08 1.2000000000e+00 2.9769280720e-08 7.2432486940e-12 2.2162853511e-14
 6.1108794520e-08 6.1108794520e-08 1.2000000000e+00 2.9768385956e-08 7.2431715722e-12 2.2162853704e-14
 6.1140869724e-08 6.1140869724e-08 1.2000000000e+00 2.9768167342e-08 7.2431525097e-12 2.2162853936e-14
 6.1173264226e-08 6.1173264226e-08 1.2000000000e+00 2.9768216162e-08 7.2431567445e-12 2.2162854171e-14
 6.1208607652e-08 6.1208607652e-08 1.2000000000e+00 2.9768290611e-08 7.2431632979e-12 2.2162854427e-14
 6.1229041841e-08 6.1229041841e-08 1.2000000000e+00 2.9768319227e-08 7.2431658698e-12 2.2162854575e-14
 6.1242062722e-08 6.1242062722e-08 1.2000000000e+00 2.9768330397e-08 7.2431667324e-12 2.2162854669e-14
 6.1254360660e-08 6.1254360660e-08 1.2000000000e+00 2.9768337394e-08 7.2431674419e-12 2.2162854758e-14
 6.1265669190e-08 6.1265669190e-08 1.2000000000e+00 2.9768341205e-08 7.2431675751e-12 2.2162854840e-14
 6.1276374292e-08 6.1276374292e-08 1.2000000000e+00 2.9768343037e-08 7.2431675004e-12 2.2162854918e-14
 6.1287215281e-08 6.1287215281e-08 1.2000000000e+00 2.9768344381e-08 7.2431677516e-12 2.2162854996e-14
 6.1298402973e-08 6.1298402973e-08 1.2000000000e+00 2.9768345200e-08 7.2431679416e-12 2.2162855077e-14
 6.1310084554e-08 6.1310084554e-08 1.2000000000e+00 2.9768345521e-08 7.2431683941e-12 2.2162855162e-14
 6.1322511821e-08 6.1322511821e-08 1.2000000000e+00 2.9768345702e-08 7.2431680210e-12 2.2162855252e-14
 6.1335974188e-08 6.1335974188e-08 1.2000000000e+00 2.9768345658e-08 7.2431680346e-12 2.2162855349e-14
 6.1350869148e-08 6.1350869148e-08 1.2000000000e+00 2.9768345756e-08 7.2431679720e-12 2.2162855457e-14
 6.1367845496e-08 6.1367845496e-08 1.2000000000e+00 2.9768345678e-08 7.2431682268e-12 2.2162855580e-14
 6.1388107952e-08 6.1388107952e-08 1.2000000000e+00 2.9768345665e-08 7.2431680124e-12 2.2162855727e-14
 6.1414835570e-08 6.1414835570e-08 1.2000000000e+00 2.9768345691e-08 7.2431680023e-12 2.2162855921e-14
 6.1452406054e-08 6.1452406054e-08 1.2000000000e+00 2.9768345642e-08 7.2431678244e-12 2.2162856193e-14
 6.1480398914e-08 6.1480398914e-08 1.2000000000e+00 2.9768345772e-08 7.2431679759e-12 2.2162856395e-14
 6.1500962903e-08 6.1500962903e-08 1.2000000000e+00 2.9768345873e-08 7.2431679124e-12 2.2162856544e-14
 6.1518037347e-08 6.1518037347e-08 1.2000000000e+00 2.9768345977e-08 7.2431681340e-12 2.2162856668e-14
 6.1533998579e-08 6.1533998579e-08 1.2000000000e+00 2.9768346310e-08 7.2431679851e-12 2.2162856784e-14
 6.1549312057e-08 6.1549312057e-08 1.2000000000e+00 2.9768346070e-08 7.2431679662e-12 2.2162856895e-14
 6.1564881125e-08 6.1564881125e-08 1.2000000000e+00 2.9768346110e-08 7.2431677978e-12 2.2162857007e-14
 6.1580795282e-08 6.1580795282e-08 1.2000000000e+00 2.9768346231e-08 7.2431682350e-12 2.2162857123e-14
 6.1596922544e-08 6.1596922544e-08 1.2000000000e+00 2.9768345943e-08 7.2431679329e-12 2.2162857239e-14
 6.1603883463e-08 6.1603883463e-08 1.2000000000e+00 2.9768345759e-08 7.2431682025e-12 2.2162857290e-14
 6.1607920183e-08 6.1607920183e-08 1.2000000000e+00 2.9768345750e-08 7.2431679402e-12 2.2162857319e-14
