 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0501411952e-08 8.0501411952e-08 -1.2000000000e+00 -1.2000000000e+00 -3.3185950530e-05 2.6103568402e-04 -1.4294317573e-04 -8.4906557758e-05
 8.0504235856e-08 8.0504235856e-08 -1.2000000000e+00 -1.2000000000e+00 1.0198074249e-04 -1.8873307066e-04 5.7979338341e-05 2.8772989821e-05
 8.0506666603e-08 8.0506666603e-08 -1.2000000000e+00 -1.2000000000e+00 -1.2414928971e-05 1.3040002066e-04 -1.1261064584e-04 -5.3744458530e-06
 8.0510220360e-08 8.0510220360e-08 -1.2000000000e+00 -1.2000000000e+00 7.8466808453e-05 -1.0176920302e-04 2.3093753542e-05 2.0864102291e-07
 8.0513621940e-08 8.0513621940e-08 -1.2000000000e+00 -1.2000000000e+00 5.4492856788e-06 7.8664838486e-05 -8.5974983538e-05 1.8608593736e-06
 8.0517557608e-08 8.0517557608e-08 -1.2000000000e+00 -1.2000000000e+00 6.3966129802e-05 -6.3028797285e-05 1.4439012670e-06 -2.3812337858e-06
 8.0522055817e-08 8.0522055817e-08 -1.2000000000e+00 -1.2000000000e+00 1.5946366413e-05 5.1958094110e-05 -7.0290775442e-05 2.3863149212e-06
 8.0529351380e-08 8.0529351380e-08 -1.2000000000e+00 -1.2000000000e+00 5.7159480069e-05 -4.6133120082e-05 -8.7296989114e-06 -2.2966610774e-06
 8.0535300788e-08 8.0535300788e-08 -1.2000000000e+00 -1.2000000000e+00 2.0890440027e-05 3.9885346225e-05 -6.2899504970e-05 2.1237187194e-06
 8.0540514280e-08 8.0540514280e-08 -1.2000000000e+00 -1.2000000000e+00 5.2049804047e-05 -3.3771228553e-05 -1.6369209759e-05 -1.9093657359e-06
 8.0545330612e-08 8.0545330612e-08 -1.2000000000e+00 -1.2000000000e+00 2.5753563027e-05 2.8216560038e-05 -5.5628098456e-05 1.6579753919e-06
 8.0550406049e-08 8.0550406049e-08 -1.2000000000e+00 -1.2000000000e+00 4.7860628360e-05 -2.3784620518e-05 -2.2633130240e-05 -1.4428776043e-06
 8.0555941711e-08 8.0555941711e-08 -1.2000000000e+00 -1.2000000000e+00 2.9070201209e-05 2.0348448790e-05 -5.0668846521e-05 1.2501965243e-06
 8.0562148017e-08 8.0562148017e-08 -1.2000000000e+00 -1.2000000000e+00 4.5285261373e-05 -1.7695305694e-05 -2.6483883989e-05 -1.1060716910e-06
 8.0569167042e-08 8.0569167042e-08 -1.2000000000e+00 -1.2000000000e+00 3.1061454472e-05 1.5651004351e-05 -4.7691593830e-05 9.7913500869e-07
 8.0577272178e-08 8.0577272178e-08 -1.2000000000e+00 -1.2000000000e+00 4.3742667847e-05 -1.4061909950e-05 -2.8790199423e-05 -8.9055847642e-07
 8.0586792681e-08 8.0586792681e-08 -1.2000000000e+00 -1.2000000000e+00 3.2252594054e-05 1.2848528256e-05 -4.5910825097e-05 8.0970278989e-07
 8.0595100288e-08 8.0595100288e-08 -1.2000000000e+00 -1.2000000000e+00 4.2683906866e-05 -1.1573036486e-05 -3.0372964713e-05 -7.3790567027e-07
 8.0604069421e-08 8.0604069421e-08 -1.2000000000e+00 -1.2000000000e+00 3.3245170611e-05 1.0516769148e-05 -4.4427087185e-05 6.6514742933e-07
 8.0614401391e-08 8.0614401391e-08 -1.2000000000e+00 -1.2000000000e+00 4.1872086322e-05 -9.6669681862e-06 -3.1586421982e-05 -6.1869615788e-07
 8.0627144969e-08 8.0627144969e-08 -1.2000000000e+00 -1.2000000000e+00 3.3874354257e-05 9.0401345652e-06 -4.3486683175e-05 5.7219435522e-07
 8.0641941831e-08 8.0641941831e-08 -1.2000000000e+00 -1.2000000000e+00 4.1383745221e-05 -8.5212367387e-06 -3.2316273681e-05 -5.4623480487e-07
 8.0654226126e-08 8.0654226126e-08 -1.2000000000e+00 -1.2000000000e+00 3.4339420743e-05 7.9493242395e-06 -4.2791658042e-05 5.0291306306e-07
 8.0666257958e-08 8.0666257958e-08 -1.2000000000e+00 -1.2000000000e+00 4.0902335982e-05 -7.3923484291e-06 -3.3035678983e-05 -4.7430857370e-07
 8.0678283616e-08 8.0678283616e-08 -1.2000000000e+00 -1.2000000000e+00 3.4792692813e-05 6.8866541045e-06 -4.2114347337e-05 4.3500042184e-07
 8.0691437335e-08 8.0691437335e-08 -1.2000000000e+00 -1.2000000000e+00 4.0497169842e-05 -6.4426447176e-06 -3.3641063207e-05 -4.1346192096e-07
 8.0705959815e-08 8.0705959815e-08 -1.2000000000e+00 -1.2000000000e+00 3.5138029769e-05 6.0773268667e-06 -4.1598394863e-05 3.8303823058e-07
 8.0722485381e-08 8.0722485381e-08 -1.2000000000e+00 -1.2000000000e+00 4.0206475060e-05 -5.7614694871e-06 -3.4075347624e-05 -3.6965795252e-07
 8.0741627979e-08 8.0741627979e-08 -1.2000000000e+00 -1.2000000000e+00 3.5378459547e-05 5.5140023782e-06 -4.1239226615e-05 3.4676469328e-07
 8.0758803579e-08 8.0758803579e-08 -1.2000000000e+00 -1.2000000000e+00 3.9982679652e-05 -5.2371728093e-06 -3.4409644943e-05 -3.3586190358e-07
 8.0773421335e-08 8.0773421335e-08 -1.2000000000e+00 -1.2000000000e+00 3.5622065226e-05 4.9433557205e-06 -4.0875361888e-05 3.0994094557e-07
 8.0785295180e-08 8.0785295180e-08 -1.2000000000e+00 -1.2000000000e+00 3.9706450480e-05 -4.5901747461e-06 -3.4822203945e-05 -2.9407179290e-07
 8.0796099229e-08 8.0796099229e-08 -1.2000000000e+00 -1.2000000000e+00 3.5920659256e-05 4.2440508661e-06 -4.0429443994e-05 2.6473387573e-07
 8.0803608348e-08 8.0803608348e-08 -1.2000000000e+00 -1.2000000000e+00 3.9358948719e-05 -3.7764406187e-06 -3.5341087463e-05 -2.4142064034e-07
 8.0813207114e-08 8.0813207114e-08 -1.2000000000e+00 -1.2000000000e+00 3.6256403171e-05 3.4579388268e-06 -3.9928185730e-05 2.1384373531e-07
 8.0822869926e-08 8.0822869926e-08 -1.2000000000e+00 -1.2000000000e+00 3.9093875333e-05 -3.1558783047e-06 -3.5736765582e-05 -2.0123144983e-07
 8.0830091045e-08 8.0830091045e-08 -1.2000000000e+00 -1.2000000000e+00 3.6534777051e-05 2.8063228947e-06 -3.9512734324e-05 1.7163438143e-07
 8.0836358781e-08 8.0836358781e-08 -1.2000000000e+00 -1.2000000000e+00 3.8787383209e-05 -2.4385328790e-06 -3.6194077838e-05 -1.5477249516e-07
 8.0842545084e-08 8.0842545084e-08 -1.2000000000e+00 -1.2000000000e+00 3.6825140571e-05 2.1268197862e-06 -3.9079610390e-05 1.2765003554e-07
 8.0850200732e-08 8.0850200732e-08 -1.2000000000e+00 -1.2000000000e+00 3.8554455452e-05 -1.8935124882e-06 -3.6541420967e-05 -1.1952200057e-07
 8.0860163408e-08 8.0860163408e-08 -1.2000000000e+00 -1.2000000000e+00 3.6989304986e-05 1.7427429105e-06 -3.8834881822e-05 1.0283392968e-07
 8.0870831964e-08 8.0870831964e-08 -1.2000000000e+00 -1.2000000000e+00 3.8429330280e-05 -1.6008012266e-06 -3.6727899698e-05 -1.0062935933e-07
 8.0880712240e-08 8.0880712240e-08 -1.2000000000e+00 -1.2000000000e+00 3.7104507903e-05 1.4732723550e-06 -3.8663235973e-05 8.5455718593e-08
 8.0889742751e-08 8.0889742751e-08 -1.2000000000e+00 -1.2000000000e+00 3.8314615454e-05 -1.3324986861e-06 -3.6898769694e-05 -8.3347077457e-08
 8.0898474052e-08 8.0898474052e-08 -1.2000000000e+00 -1.2000000000e+00 3.7215627442e-05 1.2134069004e-06 -3.8497774269e-05 6.8739930981e-08
 8.0907414946e-08 8.0907414946e-08 -1.2000000000e+00 -1.2000000000e+00 3.8213168049e-05 -1.0952799835e-06 -3.7049775553e-05 -6.8112517567e-08
 8.0917233646e-08 8.0917233646e-08 -1.2000000000e+00 -1.2000000000e+00 3.7302836166e-05 1.0095072283e-06 -3.8368011010e-05 5.5667619525e-08
 8.0928247286e-08 8.0928247286e-08 -1.2000000000e+00 -1.2000000000e+00 3.8141156547e-05 -9.2693183902e-07 -3.7156886133e-05 -5.7338579155e-08
 8.0940694950e-08 8.0940694950e-08 -1.2000000000e+00 -1.2000000000e+00 3.7361953199e-05 8.7131925582e-07 -3.8280110940e-05 4.6838489163e-08
 8.0954752873e-08 8.0954752873e-08 -1.2000000000e+00 -1.2000000000e+00 3.8092374054e-05 -8.1291262832e-07 -3.7229395871e-05 -5.0065559376e-08
 8.0970661768e-08 8.0970661768e-08 -1.2000000000e+00 -1.2000000000e+00 3.7402514537e-05 7.7652454261e-07 -3.8219839575e-05 4.0800499812e-08
 8.0985330884e-08 8.0985330884e-08 -1.2000000000e+00 -1.2000000000e+00 3.8055022472e-05 -7.2562752006e-07 -3.7284880478e-05 -4.4514477681e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7439249376e-05 6.9068887285e-07 -3.8165287736e-05 3.5349490877e-08
 8.1004221787e-08 8.1004221787e-08 -1.2000000000e+00 -1.2000000000e+00 3.7723919813e-05 3.6770714324e-08 -3.7759544903e-05 -1.1456236947e-09
 8.1010259769e-08 8.1010259769e-08 -1.2000000000e+00 -1.2000000000e+00 3.7750619361e-05 -2.5596953336e-08 -3.7719936977e-05 -5.0854302774e-09
 8.1015899680e-08 8.1015899680e-08 -1.2000000000e+00 -1.2000000000e+00 3.7727583390e-05 2.8198072260e-08 -3.7754076820e-05 -1.7046428059e-09
 8.1020939024e-08 8.1020939024e-08 -1.2000000000e+00 -1.2000000000e+00 3.7747185958e-05 -1.7563014694e-08 -3.7725059903e-05 -4.5630404630e-09
 8.1026810253e-08 8.1026810253e-08 -1.2000000000e+00 -1.2000000000e+00 3.7730482419e-05 2.1415258108e-08 -3.7749752686e-05 -2.1449914184e-09
 8.1032054509e-08 8.1032054509e-08 -1.2000000000e+00 -1.2000000000e+00 3.7744787848e-05 -1.1953017059e-08 -3.7728635357e-05 -4.1994741530e-09
 8.1038663562e-08 8.1038663562e-08 -1.2000000000e+00 -1.2000000000e+00 3.7732458513e-05 1.6793122352e-08 -3.7746807591e-05 -2.4440447744e-09
 8.1049379784e-08 8.1049379784e-08 -1.2000000000e+00 -1.2000000000e+00 3.7743540725e-05 -9.0363301729e-09 -3.7730493296e-05 -4.0110988155e-09
 8.1057981552e-08 8.1057981552e-08 -1.2000000000e+00 -1.2000000000e+00 3.7733409601e-05 1.4569084791e-08 -3.7745391239e-05 -2.5874468105e-09
 8.1065815016e-08 8.1065815016e-08 -1.2000000000e+00 -1.2000000000e+00 3.7742533716e-05 -6.6817846707e-09 -3.7731992411e-05 -3.8595198799e-09
 8.1073247380e-08 8.1073247380e-08 -1.2000000000e+00 -1.2000000000e+00 3.7734381536e-05 1.2296859833e-08 -3.7743944948e-05 -2.7334484123e-09
 8.1081559720e-08 8.1081559720e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741685007e-05 -4.6979299564e-09 -3.7733254759e-05 -3.7323180123e-09
 8.1091025985e-08 8.1091025985e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735059492e-05 1.0712377352e-08 -3.7742937056e-05 -2.8348137260e-09
 8.1102120980e-08 8.1102120980e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741148853e-05 -3.4450349063e-09 -3.7734051482e-05 -3.6523357705e-09
 8.1115114142e-08 8.1115114142e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735482272e-05 9.7245485020e-09 -3.7742309066e-05 -2.8977538223e-09
 8.1130594713e-08 8.1130594713e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740813905e-05 -2.6625145674e-09 -3.7734548825e-05 -3.6025650372e-09
 8.1149145662e-08 8.1149145662e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735747216e-05 9.1056381593e-09 -3.7741915796e-05 -2.9370584494e-09
 8.1171074056e-08 8.1171074056e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740601783e-05 -2.1670411827e-09 -3.7734863599e-05 -3.5711425190e-09
 8.1195119634e-08 8.1195119634e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735925572e-05 8.6890720569e-09 -3.7741651198e-05 -2.9634457819e-09
 8.1222444673e-08 8.1222444673e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740447424e-05 -1.8065480921e-09 -3.7735092545e-05 -3.5483312534e-09
 8.1254183133e-08 8.1254183133e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736055853e-05 8.3848279058e-09 -3.7741458002e-05 -2.9826788198e-09
 8.1292467739e-08 8.1292467739e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740340128e-05 -1.5559945036e-09 -3.7735251627e-05 -3.5325062121e-09
 8.1339812876e-08 8.1339812876e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736141837e-05 8.1840527602e-09 -3.7741330539e-05 -2.9953502654e-09
 8.1400452179e-08 8.1400452179e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740272917e-05 -1.3990612407e-09 -3.7735351248e-05 -3.5226079775e-09
 8.1481573014e-08 8.1481573014e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736192595e-05 8.0655380433e-09 -3.7741255312e-05 -3.0028215191e-09
 8.1597503925e-08 8.1597503925e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740236410e-05 -1.3138224106e-09 -3.7735405351e-05 -3.5172364230e-09
 8.1780747991e-08 8.1780747991e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736216945e-05 8.0086861074e-09 -3.7741219228e-05 -3.0064030590e-09
 8.2124917200e-08 8.2124917200e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740222022e-05 -1.2802304777e-09 -3.7735426671e-05 -3.5151206963e-09
 8.2813255618e-08 8.2813255618e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736224420e-05 7.9912312112e-09 -3.7741208150e-05 -3.0075021761e-09
 8.3965439094e-08 8.3965439094e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740218048e-05 -1.2709508887e-09 -3.7735432560e-05 -3.5145365557e-09
 8.5731272395e-08 8.5731272395e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736226875e-05 7.9855014067e-09 -3.7741204514e-05 -3.0078629898e-09
 8.7731272395e-08 8.7731272395e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740216225e-05 -1.2666936066e-09 -3.7735435262e-05 -3.5142684722e-09
 8.9115636197e-08 8.9115636197e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736228964e-05 7.9806236684e-09 -3.7741201418e-05 -3.0081702226e-09
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740213757e-05 -1.2609316253e-09 -3.7735438919e-05 -3.5139055167e-09
 9.0518866834e-08 9.0518866834e-08 -1.1547195992e+00 -1.2000000000e+00 7.2931898177e-04 -1.9350951451e-03 1.0011308179e-03 2.0464534547e-04
 9.0536912243e-08 9.0536912243e-08 -1.1114106175e+00 -1.2000000000e+00 7.2920376660e-04 -1.9599460399e-03 1.0103029943e-03 2.2043927897e-04
 9.0569558770e-08 9.0569558770e-08 -1.0330589514e+00 -1.2000000000e+00 7.0883973607e-04 -1.9065694750e-03 9.9312156163e-04 2.0460817731e-04
 9.0584177995e-08 9.0584177995e-08 -9.9797281307e-01 -1.2000000000e+00 7.0978170353e-04 -1.9279104935e-03 1.0015123236e-03 2.1661646637e-04
 9.0599450332e-08 9.0599450332e-08 -9.6131920438e-01 -1.2000000000e+00 6.9605725181e-04 -1.8874461420e-03 9.8607805718e-04 2.0531083301e-04
 9.0622286866e-08 9.0622286866e-08 -9.0651152060e-01 -1.2000000000e+00 6.9300560929e-04 -1.8970674669e-03 9.9108943562e-04 2.1297242202e-04
 9.0656199798e-08 9.0656199798e-08 -8.2512048476e-01 -1.2000000000e+00 6.6952266516e-04 -1.8387088115e-03 9.6668859950e-04 2.0249754689e-04
 9.0688808151e-08 9.0688808151e-08 -7.4686043825e-01 -1.2000000000e+00 6.5846305365e-04 -1.8263922930e-03 9.6112538522e-04 2.0680385409e-04
 9.0716612375e-08 9.0716612375e-08 -6.8013029967e-01 -1.2000000000e+00 6.3344619612e-04 -1.7604369826e-03 9.3024267545e-04 1.9674811104e-04
 9.0740261967e-08 9.0740261967e-08 -6.2337127883e-01 -1.2000000000e+00 6.2204219623e-04 -1.7407204892e-03 9.1974829585e-04 1.9892999712e-04
 9.0760909624e-08 9.0760909624e-08 -5.7381690338e-01 -1.2000000000e+00 5.9567642253e-04 -1.6690016875e-03 8.8352850630e-04 1.8979675868e-04
 9.0783307257e-08 9.0783307257e-08 -5.2006258274e-01 -1.2000000000e+00 5.7449777292e-04 -1.6202757126e-03 8.5659510722e-04 1.8918283244e-04
 9.0806769675e-08 9.0806769675e-08 -4.6375278106e-01 -1.2000000000e+00 5.1898503334e-04 -1.4766853929e-03 7.7546777741e-04 1.8223258212e-04
 9.0829971945e-08 9.0829971945e-08 -4.0806733114e-01 -1.2000000000e+00 4.1712905748e-04 -1.2458465484e-03 6.2572549469e-04 2.0299199620e-04
 9.0846309330e-08 9.0846309330e-08 -3.6885760888e-01 -1.2000000000e+00 2.5312756266e-04 -8.9452037458e-04 3.7969992458e-04 2.6169288734e-04
 9.0860547186e-08 9.0860547186e-08 -3.3468675390e-01 -1.2000000000e+00 1.4104431430e-04 -6.8823852404e-04 2.1301234951e-04 3.3418186024e-04
 9.0873743037e-08 9.0873743037e-08 -3.0301671012e-01 -1.2000000000e+00 5.5796652220e-05 -5.2776326499e-04 8.4407020178e-05 3.8755959259e-04
 9.0886367873e-08 9.0886367873e-08 -2.7271710409e-01 -1.2000000000e+00 3.7478523564e-05 -5.1181358623e-04 5.7962052994e-05 4.1637300968e-04
 9.0899405123e-08 9.0899405123e-08 -2.4142770401e-01 -1.2000000000e+00 9.1026551954e-06 -4.5881238217e-04 1.4447790178e-05 4.3526193679e-04
 9.0912977767e-08 9.0912977767e-08 -2.0885336012e-01 -1.2000000000e+00 1.7666884280e-05 -4.9106687960e-04 2.8180004165e-05 4.4521999116e-04
 9.0926560620e-08 9.0926560620e-08 -1.7625451209e-01 -1.2000000000e+00 1.4105869553e-06 -4.6006253102e-04 2.7467310760e-06 4.5590521299e-04
 9.0940243745e-08 9.0940243745e-08 -1.4341501172e-01 -1.2000000000e+00 1.4788743391e-05 -5.0077210019e-04 2.3608752813e-05 4.6237460399e-04
 9.0954003834e-08 9.0954003834e-08 -1.1039079887e-01 -1.2000000000e+00 3.5684017373e-07 -4.7381615902e-04 8.3856169351e-07 4.7262075715e-04
 9.0967888273e-08 9.0967888273e-08 -7.7068144516e-02 -1.2000000000e+00 1.4372806199e-05 -5.1623364414e-04 2.2573159051e-05 4.7928767889e-04
 9.0981901899e-08 9.0981901899e-08 -4.3435442759e-02 -1.2000000000e+00 2.0760973156e-07 -4.9087067308e-04 1.2991476014e-07 4.9053314858e-04
 9.0990950949e-08 9.0990950949e-08 -2.1717721379e-02 -1.2000000000e+00 1.4293984057e-05 -5.3094199256e-04 2.2000543011e-05 4.9464746550e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.9614515404e-07 -5.0314793342e-04 -2.6677909263e-07 5.0321856736e-04
 9.1001428375e-08 9.1001428375e-08 0.0000000000e+00 -1.2000000000e+00 -1.3841194046e-06 -1.8621860609e-04 -2.9086511418e-06 1.9051137663e-04
 9.1004285125e-08 9.1004285125e-08 0.0000000000e+00 -1.2000000000e+00 2.8511562434e-07 4.7083126877e-05 4.7334415820e-07 -4.7841586660e-05
 9.1006757131e-08 9.1006757131e-08 0.0000000000e+00 -1.2000000000e+00 1.4513653056e-08 -8.7687270274e-06 1.7203955941e-07 8.5821738149e-06
 9.1010315925e-08 9.1010315925e-08 0.0000000000e+00 -1.2000000000e+00 -5.5501263295e-08 3.2039706990e-06 -2.4941493578e-07 -2.8990544998e-06
 9.1013709069e-08 9.1013709069e-08 0.0000000000e+00 -1.2000000000e+00 6.9008274732e-08 -1.1766173868e-06 2.6433863369e-07 8.4327047826e-07
 9.1017653014e-08 9.1017653014e-08 0.0000000000e+00 -1.2000000000e+00 -7.1178926048e-08 5.6571644168e-07 -2.5842113118e-07 -2.3611638430e-07
 9.1022177619e-08 9.1022177619e-08 0.0000000000e+00 -1.2000000000e+00 7.1237686491e-08 -3.4217156927e-07 2.4841719931e-07 2.2516683339e-08
 9.1029655070e-08 9.1029655070e-08 0.0000000000e+00 -1.2000000000e+00 -7.0314271612e-08 2.7105891012e-07 -2.4173120840e-07 4.0986570013e-08
 9.1035532520e-08 9.1035532520e-08 0.0000000000e+00 -1.2000000000e+00 6.9568236082e-08 -2.1512786243e-07 2.3275744751e-07 -8.7197821285e-08
 9.1040755406e-08 9.1040755406e-08 0.0000000000e+00 -1.2000000000e+00 -6.7927369365e-08 1.7842031519e-07 -2.2287023928e-07 1.1237729352e-07
 9.1045558699e-08 9.1045558699e-08 0.0000000000e+00 -1.2000000000e+00 6.6668890542e-08 -1.5582376610e-07 2.1214999491e-07 -1.2299511942e-07
 9.1050658509e-08 9.1050658509e-08 0.0000000000e+00 -1.2000000000e+00 -6.4885646287e-08 1.4241042461e-07 -2.0259316749e-07 1.2506838923e-07
 9.1056215657e-08 9.1056215657e-08 0.0000000000e+00 -1.2000000000e+00 6.3820548473e-08 -1.3405356470e-07 1.9396699973e-07 -1.2373398357e-07
 9.1062459576e-08 9.1062459576e-08 0.0000000000e+00 -1.2000000000e+00 -6.2328796639e-08 1.2782881271e-07 -1.8676014835e-07 1.2126013234e-07
 9.1069521349e-08 9.1069521349e-08 0.0000000000e+00 -1.2000000000e+00 6.1580391634e-08 -1.2343768641e-07 1.8041841696e-07 -1.1856112223e-07
 9.1077687335e-08 9.1077687335e-08 0.0000000000e+00 -1.2000000000e+00 -6.0394996324e-08 1.1965190232e-07 -1.7528538452e-07 1.1602847860e-07
 9.1087092940e-08 9.1087092940e-08 0.0000000000e+00 -1.2000000000e+00 5.9926808216e-08 -1.1693255658e-07 1.7076194260e-07 -1.1375619430e-07
 9.1095394295e-08 9.1095394295e-08 0.0000000000e+00 -1.2000000000e+00 -5.8777813881e-08 1.1361092709e-07 -1.6598381835e-07 1.1115070523e-07
 9.1104391507e-08 9.1104391507e-08 0.0000000000e+00 -1.2000000000e+00 5.8295595580e-08 -1.1105355520e-07 1.6150424207e-07 -1.0874628254e-07
 9.1114822338e-08 9.1114822338e-08 0.0000000000e+00 -1.2000000000e+00 -5.7338013743e-08 1.0857083090e-07 -1.5791964879e-07 1.0668683171e-07
 9.1127611530e-08 9.1127611530e-08 0.0000000000e+00 -1.2000000000e+00 5.7098390457e-08 -1.0695044157e-07 1.5487542337e-07 -1.0502337233e-07
 9.1142497300e-08 9.1142497300e-08 0.0000000000e+00 -1.2000000000e+00 -5.6347752031e-08 1.0522983259e-07 -1.5249039887e-07 1.0360831838e-07
 9.1154739163e-08 9.1154739163e-08 0.0000000000e+00 -1.2000000000e+00 5.6093901618e-08 -1.0360703678e-07 1.4942077756e-07 -1.0190764246e-07
 9.1166783207e-08 9.1166783207e-08 0.0000000000e+00 -1.2000000000e+00 -5.5246214737e-08 1.0160551243e-07 -1.4656232051e-07 1.0020302287e-07
 9.1178824871e-08 9.1178824871e-08 0.0000000000e+00 -1.2000000000e+00 5.4994159520e-08 -1.0003093078e-07 1.4356045319e-07 -9.8523681968e-08
 9.1192034907e-08 9.1192034907e-08 0.0000000000e+00 -1.2000000000e+00 -5.4204944631e-08 9.8255208088e-08 -1.4106605672e-07 9.7015793311e-08
 9.1206626521e-08 9.1206626521e-08 0.0000000000e+00 -1.2000000000e+00 5.4056641615e-08 -9.7043186592e-08 1.3865653980e-07 -9.5669994869e-08
 9.1223252118e-08 9.1223252118e-08 0.0000000000e+00 -1.2000000000e+00 -5.3375305395e-08 9.5632876945e-08 -1.3676156794e-07 9.4503996440e-08
 9.1242531328e-08 9.1242531328e-08 0.0000000000e+00 -1.2000000000e+00 5.3339636829e-08 -9.4792773077e-08 1.3496314417e-07 -9.3510007964e-08
 9.1259586795e-08 9.1259586795e-08 0.0000000000e+00 -1.2000000000e+00 -5.2673030943e-08 9.3443530028e-08 -1.3316963739e-07 9.2399138350e-08
 9.1274088541e-08 9.1274088541e-08 0.0000000000e+00 -1.2000000000e+00 5.2534622833e-08 -9.2299895828e-08 1.3087528897e-07 -9.1110016017e-08
 9.1285840935e-08 9.1285840935e-08 0.0000000000e+00 -1.2000000000e+00 -5.1709438157e-08 9.0482785442e-08 -1.2831825060e-07 8.9544903359e-08
 9.1296730834e-08 9.1296730834e-08 0.0000000000e+00 -1.2000000000e+00 5.1438597439e-08 -8.8961002708e-08 1.2540978825e-07 -8.7887383022e-08
 9.1305010972e-08 9.1305010972e-08 0.0000000000e+00 -1.2000000000e+00 -5.0408529117e-08 8.6562210950e-08 -1.2191011433e-07 8.5756432544e-08
 9.1314611184e-08 9.1314611184e-08 0.0000000000e+00 -1.2000000000e+00 5.0078306036e-08 -8.4902792903e-08 1.1878708205e-07 -8.3962595244e-08
 9.1323973713e-08 9.1323973713e-08 0.0000000000e+00 -1.2000000000e+00 -4.9150000503e-08 8.2851090315e-08 -1.1586573799e-07 8.2164648244e-08
 9.1331022407e-08 9.1331022407e-08 0.0000000000e+00 -1.2000000000e+00 4.8616576375e-08 -8.0645596912e-08 1.1186896727e-07 -7.9839946805e-08
 9.1337214261e-08 9.1337214261e-08 0.0000000000e+00 -1.2000000000e+00 -4.7395222037e-08 7.7808387469e-08 -1.0769227927e-07 7.7279113897e-08
 9.1343477071e-08 9.1343477071e-08 0.0000000000e+00 -1.2000000000e+00 4.6792113012e-08 -7.5480695512e-08 1.0352268649e-07 -7.4834104055e-08
 9.1351607538e-08 9.1351607538e-08 0.0000000000e+00 -1.2000000000e+00 -4.5816701610e-08 7.3402483179e-08 -1.0059347941e-07 7.3007697921e-08
 9.1365472899e-08 9.1365472899e-08 0.0000000000e+00 -1.2000000000e+00 4.5717583619e-08 -7.2515876089e-08 9.8757556928e-08 -7.1959264541e-08
 9.1375707583e-08 9.1375707583e-08 0.0000000000e+00 -1.2000000000e+00 -4.4893728444e-08 7.0883402752e-08 -9.6554349251e-08 7.0564675011e-08
 9.1385730314e-08 9.1385730314e-08 0.0000000000e+00 -1.2000000000e+00 4.4655317819e-08 -6.9640914719e-08 9.4156359458e-08 -6.9170762631e-08
 9.1394357920e-08 9.1394357920e-08 0.0000000000e+00 -1.2000000000e+00 -4.3748299658e-08 6.7815557996e-08 -9.1655970837e-08 6.7588712560e-08
 9.1403207444e-08 9.1403207444e-08 0.0000000000e+00 -1.2000000000e+00 4.3455020828e-08 -6.6459303970e-08 8.9088353898e-08 -6.6084070806e-08
 9.1412482932e-08 9.1412482932e-08 0.0000000000e+00 -1.2000000000e+00 -4.2605854279e-08 6.4820139330e-08 -8.6896591133e-08 6.4682306117e-08
 9.1422960914e-08 9.1422960914e-08 0.0000000000e+00 -1.2000000000e+00 4.2416476008e-08 -6.3763796214e-08 8.4815691504e-08 -6.3468371323e-08
 9.1434705325e-08 9.1434705325e-08 0.0000000000e+00 -1.2000000000e+00 -4.1693709302e-08 6.2474796652e-08 -8.3187256679e-08 6.2406169359e-08
 9.1448014597e-08 9.1448014597e-08 0.0000000000e+00 -1.2000000000e+00 4.1615098692e-08 -6.1720237786e-08 8.1590074105e-08 -6.1484935045e-08
 9.1463026494e-08 9.1463026494e-08 0.0000000000e+00 -1.2000000000e+00 -4.0991395503e-08 6.0696966965e-08 -8.0386073830e-08 6.0680502380e-08
