 time time v(in_power) v(out_power) power_diss energy
 3.0927117423e-08 3.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8071627858e-17
 3.0928288476e-08 3.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8071628403e-17
 3.0929465139e-08 3.0929465139e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8071628948e-17
 3.0930647618e-08 3.0930647618e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071629493e-17
 3.0931836176e-08 3.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071630038e-17
 3.0933030913e-08 3.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071630583e-17
 3.0934231996e-08 3.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071631128e-17
 3.0935439569e-08 3.0935439569e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8071631673e-17
 3.0936653792e-08 3.0936653792e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8071632218e-17
 3.0937874819e-08 3.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8071632763e-17
 3.0939102809e-08 3.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071633308e-17
 3.0940337919e-08 3.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8071633852e-17
 3.0941580306e-08 3.0941580306e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071634397e-17
 3.0942830131e-08 3.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8071634942e-17
 3.0944087553e-08 3.0944087553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071635487e-17
 3.0945352735e-08 3.0945352735e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071636032e-17
 3.0946625838e-08 3.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071636577e-17
 3.0947907027e-08 3.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071637122e-17
 3.0949196469e-08 3.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071637667e-17
 3.0950494332e-08 3.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071638212e-17
 3.0951800785e-08 3.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071638757e-17
 3.0953116001e-08 3.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071639302e-17
 3.0954440154e-08 3.0954440154e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071639847e-17
 3.0955773420e-08 3.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8071640392e-17
 3.0957115978e-08 3.0957115978e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8071640937e-17
 3.0958468012e-08 3.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8071641482e-17
 3.0959829704e-08 3.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071642027e-17
 3.0961201243e-08 3.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8071642572e-17
 3.0962582819e-08 3.0962582819e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8071643117e-17
 3.0963974625e-08 3.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8071643662e-17
 3.0965376860e-08 3.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8071644207e-17
 3.0966789723e-08 3.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071644752e-17
 3.0968213419e-08 3.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071645297e-17
 3.0969648155e-08 3.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8071645842e-17
 3.0971094145e-08 3.0971094145e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071646387e-17
 3.0972551603e-08 3.0972551603e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8071646931e-17
 3.0974020750e-08 3.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8071647476e-17
 3.0975501811e-08 3.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8071648021e-17
 3.0976995015e-08 3.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8071648566e-17
 3.0978500597e-08 3.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8071649111e-17
 3.0980018795e-08 3.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8071649656e-17
 3.0981549854e-08 3.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8071650201e-17
 3.0983094024e-08 3.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8071650746e-17
 3.0984651559e-08 3.0984651559e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8071651291e-17
 3.0986222721e-08 3.0986222721e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071651836e-17
 3.0987807777e-08 3.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8071652381e-17
 3.0989407000e-08 3.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8071652926e-17
 3.0991020668e-08 3.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8071653471e-17
 3.0992649069e-08 3.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071654016e-17
 3.0994292496e-08 3.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071654561e-17
 3.0995951249e-08 3.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8071655106e-17
 3.0997625635e-08 3.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8071655651e-17
 3.0998812817e-08 3.0998812817e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8071656196e-17
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8071656741e-17
 3.1000007333e-08 3.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071657286e-17
 3.1000012838e-08 3.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071657831e-17
 3.1000023848e-08 3.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071658376e-17
 3.1000045868e-08 3.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071658921e-17
 3.1000089908e-08 3.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071659465e-17
 3.1000177988e-08 3.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071660010e-17
 3.1000354148e-08 3.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071660555e-17
 3.1000706467e-08 3.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071661100e-17
 3.1001411105e-08 3.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071661645e-17
 3.1002820383e-08 3.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071662190e-17
 3.1004535023e-08 3.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071662735e-17
 3.1006331738e-08 3.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071663280e-17
 3.1008123004e-08 3.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071663825e-17
 3.1009922039e-08 3.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071664370e-17
 3.1011733670e-08 3.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071664915e-17
 3.1013564781e-08 3.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071665460e-17
 3.1015415068e-08 3.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071666005e-17
 3.1017285412e-08 3.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071666550e-17
 3.1019175733e-08 3.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071667095e-17
 3.1021086591e-08 3.1021086591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071667640e-17
 3.1023018343e-08 3.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071668185e-17
 3.1024971503e-08 3.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071668730e-17
 3.1026946525e-08 3.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071669275e-17
 3.1028943912e-08 3.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071669820e-17
 3.1030964163e-08 3.1030964163e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071670365e-17
 3.1033007801e-08 3.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071670910e-17
 3.1035075363e-08 3.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071671455e-17
 3.1037167403e-08 3.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071672000e-17
 3.1039284494e-08 3.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071672544e-17
 3.1041427227e-08 3.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8071673089e-17
 3.1043596212e-08 3.1043596212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071673634e-17
 3.1045792079e-08 3.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071674179e-17
 3.1048015482e-08 3.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 2.8071674724e-17
 3.1050267094e-08 3.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 2.8071675269e-17
 3.1052547614e-08 3.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071675814e-17
 3.1054857764e-08 3.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071676359e-17
 3.1057198292e-08 3.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071676904e-17
 3.1059569973e-08 3.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071677449e-17
 3.1061973612e-08 3.1061973612e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071677994e-17
 3.1064410040e-08 3.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071678539e-17
 3.1066880123e-08 3.1066880123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071679084e-17
 3.1069384758e-08 3.1069384758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071679629e-17
 3.1071924876e-08 3.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071680174e-17
 3.1074501448e-08 3.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071680719e-17
 3.1077115479e-08 3.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071681264e-17
 3.1079768017e-08 3.1079768017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071681809e-17
 3.1082460151e-08 3.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.8071682354e-17
 3.1085193018e-08 3.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071682899e-17
 3.1087967801e-08 3.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071683444e-17
 3.1090785732e-08 3.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071683989e-17
 3.1093648099e-08 3.1093648099e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071684534e-17
 3.1096556244e-08 3.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071685079e-17
 3.1099511572e-08 3.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071685623e-17
 3.1102515550e-08 3.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071686168e-17
 3.1105569712e-08 3.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071686713e-17
 3.1108675665e-08 3.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071687258e-17
 3.1111835092e-08 3.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071687803e-17
 3.1115049758e-08 3.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071688348e-17
 3.1118321513e-08 3.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071688893e-17
 3.1121652302e-08 3.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071689438e-17
 3.1125044168e-08 3.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071689983e-17
 3.1128499261e-08 3.1128499261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071690528e-17
 3.1132019841e-08 3.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071691073e-17
 3.1135608294e-08 3.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071691618e-17
 3.1139267134e-08 3.1139267134e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071692163e-17
 3.1142999015e-08 3.1142999015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071692708e-17
 3.1146806743e-08 3.1146806743e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071693253e-17
 3.1150693285e-08 3.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071693798e-17
 3.1154661786e-08 3.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071694343e-17
 3.1158715579e-08 3.1158715579e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071694888e-17
 3.1162858200e-08 3.1162858200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071695433e-17
 3.1167093410e-08 3.1167093410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071695978e-17
 3.1171425210e-08 3.1171425210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071696523e-17
 3.1175857863e-08 3.1175857863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071697068e-17
 3.1180395918e-08 3.1180395918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071697613e-17
 3.1185044234e-08 3.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.8071698157e-17
 3.1189808013e-08 3.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.8071698702e-17
 3.1194692828e-08 3.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.8071699247e-17
 3.1199704661e-08 3.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.8071699792e-17
 3.1204849945e-08 3.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.8071700337e-17
 3.1210135607e-08 3.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8071700882e-17
 3.1215569124e-08 3.1215569124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071701427e-17
 3.1221158577e-08 3.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071701972e-17
 3.1226912723e-08 3.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071702517e-17
 3.1232841067e-08 3.1232841067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071703062e-17
 3.1238953950e-08 3.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071703607e-17
 3.1245262652e-08 3.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071704152e-17
 3.1251779503e-08 3.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8071704697e-17
 3.1258518019e-08 3.1258518019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071705242e-17
 3.1265493055e-08 3.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071705787e-17
 3.1272720989e-08 3.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071706332e-17
 3.1280219931e-08 3.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071706877e-17
 3.1288009972e-08 3.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071707422e-17
 3.1296113483e-08 3.1296113483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071707967e-17
 3.1304555461e-08 3.1304555461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071708512e-17
 3.1313363957e-08 3.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071709057e-17
 3.1322570580e-08 3.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8071709602e-17
 3.1332211115e-08 3.1332211115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071710147e-17
 3.1342326275e-08 3.1342326275e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071710692e-17
 3.1352962632e-08 3.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071711236e-17
 3.1364173774e-08 3.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071711781e-17
 3.1376021749e-08 3.1376021749e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071712326e-17
 3.1388578903e-08 3.1388578903e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071712871e-17
 3.1401930230e-08 3.1401930230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8071713416e-17
 3.1416176421e-08 3.1416176421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8071713961e-17
 3.1431437864e-08 3.1431437864e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8071714506e-17
 3.1447859980e-08 3.1447859980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8071715051e-17
 3.1465620438e-08 3.1465620438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071715596e-17
 3.1484939108e-08 3.1484939108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071716141e-17
 3.1506092049e-08 3.1506092049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.8071716686e-17
 3.1529431625e-08 3.1529431625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8071717231e-17
 3.1555416179e-08 3.1555416179e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8071717776e-17
 3.1584655110e-08 3.1584655110e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8071718321e-17
 3.1617979698e-08 3.1617979698e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071718866e-17
 3.1653601168e-08 3.1653601168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8071719411e-17
 3.1689422100e-08 3.1689422100e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 2.8071719956e-17
 3.1725635224e-08 3.1725635224e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 2.8071720501e-17
 3.1761591718e-08 3.1761591718e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 2.8071721046e-17
 3.1765612769e-08 3.1765612769e-08 0.0000000000e+00 1.1999974924e+00 2.1053904817e-10 2.8071721591e-17
 3.1773654873e-08 3.1773654873e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 2.8071722136e-17
 3.1776567863e-08 3.1776567863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904809e-10 2.8071722681e-17
 3.1782393845e-08 3.1782393845e-08 0.0000000000e+00 1.1999974924e+00 2.1053904836e-10 2.8071723226e-17
 3.1783850340e-08 3.1783850340e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071723771e-17
 3.1786763331e-08 3.1786763331e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071724315e-17
 3.1792589312e-08 3.1792589312e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071724860e-17
 3.1794045808e-08 3.1794045808e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071725405e-17
 3.1796958798e-08 3.1796958798e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071725950e-17
 3.1802784780e-08 3.1802784780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904849e-10 2.8071726495e-17
 3.1804241275e-08 3.1804241275e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071727040e-17
 3.1807154266e-08 3.1807154266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071727585e-17
 3.1812980247e-08 3.1812980247e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071728130e-17
 3.1814436742e-08 3.1814436742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071728675e-17
 3.1817349733e-08 3.1817349733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071729220e-17
 3.1823175714e-08 3.1823175714e-08 0.0000000000e+00 1.1999974924e+00 2.1053904849e-10 2.8071729765e-17
 3.1824632210e-08 3.1824632210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071730310e-17
 3.1827545200e-08 3.1827545200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071730855e-17
 3.1833371182e-08 3.1833371182e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071731400e-17
 3.1834827677e-08 3.1834827677e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071731945e-17
 3.1837740668e-08 3.1837740668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071732490e-17
 3.1843566649e-08 3.1843566649e-08 0.0000000000e+00 1.1999974924e+00 2.1053904849e-10 2.8071733035e-17
 3.1845023144e-08 3.1845023144e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071733580e-17
 3.1847936135e-08 3.1847936135e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071734125e-17
 3.1853762116e-08 3.1853762116e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071734670e-17
 3.1855218612e-08 3.1855218612e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071735215e-17
 3.1858131602e-08 3.1858131602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071735760e-17
 3.1863957584e-08 3.1863957584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904849e-10 2.8071736305e-17
 3.1865414079e-08 3.1865414079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071736849e-17
 3.1868327070e-08 3.1868327070e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071737394e-17
 3.1874153051e-08 3.1874153051e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071737939e-17
 3.1875609546e-08 3.1875609546e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071738484e-17
 3.1878522537e-08 3.1878522537e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071739029e-17
 3.1884348519e-08 3.1884348519e-08 0.0000000000e+00 1.1999974924e+00 2.1053904849e-10 2.8071739574e-17
 3.1885805014e-08 3.1885805014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904796e-10 2.8071740119e-17
 3.1888718005e-08 3.1888718005e-08 0.0000000000e+00 1.1999974924e+00 2.1053904848e-10 2.8071740664e-17
