 time time v(in_power) v(out_power) power_diss energy
 4.0679539640e-08 4.0679539640e-08 1.2000000000e+00 1.3440050033e-10 1.3440000000e-14 1.3050192054e-17
 4.0679763838e-08 4.0679763838e-08 1.2000000000e+00 1.3440050035e-10 1.3440000000e-14 1.3050192054e-17
 4.0679989159e-08 4.0679989159e-08 1.2000000000e+00 1.3440046163e-10 1.3440000000e-14 1.3050192054e-17
 4.0680215617e-08 4.0680215617e-08 1.2000000000e+00 1.3440038009e-10 1.3440000000e-14 1.3050192054e-17
 4.0680443257e-08 4.0680443257e-08 1.2000000000e+00 1.3440044159e-10 1.3440000000e-14 1.3050192054e-17
 4.0680672111e-08 4.0680672111e-08 1.2000000000e+00 1.3440045260e-10 1.3440000000e-14 1.3050192054e-17
 4.0680902221e-08 4.0680902221e-08 1.2000000000e+00 1.3440040850e-10 1.3440000000e-14 1.3050192054e-17
 4.0681133626e-08 4.0681133626e-08 1.2000000000e+00 1.3440049746e-10 1.3440000000e-14 1.3050192054e-17
 4.0681366369e-08 4.0681366369e-08 1.2000000000e+00 1.3440052199e-10 1.3440000000e-14 1.3050192054e-17
 4.0681600494e-08 4.0681600494e-08 1.2000000000e+00 1.3440047644e-10 1.3440000000e-14 1.3050192054e-17
 4.0681836047e-08 4.0681836047e-08 1.2000000000e+00 1.3440055152e-10 1.3440000000e-14 1.3050192054e-17
 4.0682073076e-08 4.0682073076e-08 1.2000000000e+00 1.3440054579e-10 1.3440000000e-14 1.3050192054e-17
 4.0682311633e-08 4.0682311633e-08 1.2000000000e+00 1.3440045332e-10 1.3440000000e-14 1.3050192054e-17
 4.0682551771e-08 4.0682551771e-08 1.2000000000e+00 1.3440046891e-10 1.3440000000e-14 1.3050192054e-17
 4.0682793546e-08 4.0682793546e-08 1.2000000000e+00 1.3440058900e-10 1.3440000000e-14 1.3050192054e-17
 4.0683037018e-08 4.0683037018e-08 1.2000000000e+00 1.3440060596e-10 1.3440000000e-14 1.3050192054e-17
 4.0683282248e-08 4.0683282248e-08 1.2000000000e+00 1.3440071583e-10 1.3440000000e-14 1.3050192054e-17
 4.0683529303e-08 4.0683529303e-08 1.2000000000e+00 1.3440070677e-10 1.3440000000e-14 1.3050192054e-17
 4.0683778253e-08 4.0683778253e-08 1.2000000000e+00 1.3440077670e-10 1.3440000000e-14 1.3050192054e-17
 4.0684029172e-08 4.0684029172e-08 1.2000000000e+00 1.3440071021e-10 1.3440000000e-14 1.3050192054e-17
 4.0684282137e-08 4.0684282137e-08 1.2000000000e+00 1.3440070854e-10 1.3440000000e-14 1.3050192054e-17
 4.0684537232e-08 4.0684537232e-08 1.2000000000e+00 1.3440076543e-10 1.3440000000e-14 1.3050192054e-17
 4.0684794546e-08 4.0684794546e-08 1.2000000000e+00 1.3440066012e-10 1.3440000000e-14 1.3050192054e-17
 4.0685054173e-08 4.0685054173e-08 1.2000000000e+00 1.3440059933e-10 1.3440000000e-14 1.3050192054e-17
 4.0685316214e-08 4.0685316214e-08 1.2000000000e+00 1.3440057818e-10 1.3440000000e-14 1.3050192054e-17
 4.0685580777e-08 4.0685580777e-08 1.2000000000e+00 1.3440059146e-10 1.3440000000e-14 1.3050192055e-17
 4.0685847978e-08 4.0685847978e-08 1.2000000000e+00 1.3440041204e-10 1.3440000000e-14 1.3050192055e-17
 4.0686117942e-08 4.0686117942e-08 1.2000000000e+00 1.3440048076e-10 1.3440000000e-14 1.3050192055e-17
 4.0686390804e-08 4.0686390804e-08 1.2000000000e+00 1.3440057082e-10 1.3440000000e-14 1.3050192055e-17
 4.0686666710e-08 4.0686666710e-08 1.2000000000e+00 1.3440044693e-10 1.3440000000e-14 1.3050192055e-17
 4.0686945818e-08 4.0686945818e-08 1.2000000000e+00 1.3440033164e-10 1.3440000000e-14 1.3050192055e-17
 4.0687228300e-08 4.0687228300e-08 1.2000000000e+00 1.3440022266e-10 1.3440000000e-14 1.3050192055e-17
 4.0687514344e-08 4.0687514344e-08 1.2000000000e+00 1.3440035558e-10 1.3440000000e-14 1.3050192055e-17
 4.0687804157e-08 4.0687804157e-08 1.2000000000e+00 1.3440025165e-10 1.3440000000e-14 1.3050192055e-17
 4.0688097965e-08 4.0688097965e-08 1.2000000000e+00 1.3440063162e-10 1.3440000000e-14 1.3050192055e-17
 4.0688396020e-08 4.0688396020e-08 1.2000000000e+00 1.3440051201e-10 1.3440000000e-14 1.3050192055e-17
 4.0688698602e-08 4.0688698602e-08 1.2000000000e+00 1.3440062267e-10 1.3440000000e-14 1.3050192055e-17
 4.0689006021e-08 4.0689006021e-08 1.2000000000e+00 1.3440070836e-10 1.3440000000e-14 1.3050192055e-17
 4.0689318630e-08 4.0689318630e-08 1.2000000000e+00 1.3440075832e-10 1.3440000000e-14 1.3050192055e-17
 4.0689636825e-08 4.0689636825e-08 1.2000000000e+00 1.3440076089e-10 1.3440000000e-14 1.3050192055e-17
 4.0689961059e-08 4.0689961059e-08 1.2000000000e+00 1.3440070419e-10 1.3440000000e-14 1.3050192055e-17
 4.0690291852e-08 4.0690291852e-08 1.2000000000e+00 1.3440071359e-10 1.3440000000e-14 1.3050192055e-17
 4.0690629808e-08 4.0690629808e-08 1.2000000000e+00 1.3440078266e-10 1.3440000000e-14 1.3050192055e-17
 4.0690975636e-08 4.0690975636e-08 1.2000000000e+00 1.3440061738e-10 1.3440000000e-14 1.3050192055e-17
 4.0691330178e-08 4.0691330178e-08 1.2000000000e+00 1.3440063633e-10 1.3440000000e-14 1.3050192055e-17
 4.0691694448e-08 4.0691694448e-08 1.2000000000e+00 1.3440054150e-10 1.3440000000e-14 1.3050192055e-17
 4.0692069691e-08 4.0692069691e-08 1.2000000000e+00 1.3440047259e-10 1.3440000000e-14 1.3050192055e-17
 4.0692457463e-08 4.0692457463e-08 1.2000000000e+00 1.3440042539e-10 1.3440000000e-14 1.3050192055e-17
 4.0692859764e-08 4.0692859764e-08 1.2000000000e+00 1.3440039576e-10 1.3440000000e-14 1.3050192055e-17
 4.0693279240e-08 4.0693279240e-08 1.2000000000e+00 1.3440037941e-10 1.3440000000e-14 1.3050192055e-17
 4.0693719542e-08 4.0693719542e-08 1.2000000000e+00 1.3440037159e-10 1.3440000000e-14 1.3050192055e-17
 4.0694185981e-08 4.0694185981e-08 1.2000000000e+00 1.3440036680e-10 1.3440000000e-14 1.3050192055e-17
 4.0694686894e-08 4.0694686894e-08 1.2000000000e+00 1.3440035840e-10 1.3440000000e-14 1.3050192055e-17
 4.0695236957e-08 4.0695236957e-08 1.2000000000e+00 1.3440033776e-10 1.3440000000e-14 1.3050192055e-17
 4.0695813553e-08 4.0695813553e-08 1.2000000000e+00 1.3440029636e-10 1.3440000000e-14 1.3050192056e-17
 4.0696368871e-08 4.0696368871e-08 1.2000000000e+00 1.3440023213e-10 1.3440000000e-14 1.3050192056e-17
 4.0696906002e-08 4.0696906002e-08 1.2000000000e+00 1.3440014408e-10 1.3440000000e-14 1.3050192056e-17
 4.0697424056e-08 4.0697424056e-08 1.2000000000e+00 1.3440003425e-10 1.3440000000e-14 1.3050192056e-17
 4.0697928752e-08 4.0697928752e-08 1.2000000000e+00 1.3440031975e-10 1.3440000000e-14 1.3050192056e-17
 4.0698422033e-08 4.0698422033e-08 1.2000000000e+00 1.3440054918e-10 1.3440000000e-14 1.3050192056e-17
 4.0698906328e-08 4.0698906328e-08 1.2000000000e+00 1.3440051390e-10 1.3440000000e-14 1.3050192056e-17
 4.0699382881e-08 4.0699382881e-08 1.2000000000e+00 1.3440041863e-10 1.3440000000e-14 1.3050192056e-17
 4.0699843287e-08 4.0699843287e-08 1.2000000000e+00 1.3440045384e-10 1.3440000000e-14 1.3050192056e-17
 4.0700286472e-08 4.0700286472e-08 1.2000000000e+00 1.3440041292e-10 1.3440000000e-14 1.3050192056e-17
 4.0700715113e-08 4.0700715113e-08 1.2000000000e+00 1.3440047475e-10 1.3440000000e-14 1.3050192056e-17
 4.0701131988e-08 4.0701131988e-08 1.2000000000e+00 1.3440027679e-10 1.3440000000e-14 1.3050192056e-17
 4.0701539285e-08 4.0701539285e-08 1.2000000000e+00 1.3440051122e-10 1.3440000000e-14 1.3050192056e-17
 4.0701938567e-08 4.0701938567e-08 1.2000000000e+00 1.3440063972e-10 1.3440000000e-14 1.3050192056e-17
 4.0702331014e-08 4.0702331014e-08 1.2000000000e+00 1.3440065785e-10 1.3440000000e-14 1.3050192056e-17
 4.0702717544e-08 4.0702717544e-08 1.2000000000e+00 1.3440072144e-10 1.3440000000e-14 1.3050192056e-17
 4.0703098906e-08 4.0703098906e-08 1.2000000000e+00 1.3440050162e-10 1.3440000000e-14 1.3050192056e-17
 4.0703475717e-08 4.0703475717e-08 1.2000000000e+00 1.3440047478e-10 1.3440000000e-14 1.3050192056e-17
 4.0703848501e-08 4.0703848501e-08 1.2000000000e+00 1.3440047124e-10 1.3440000000e-14 1.3050192056e-17
 4.0704217705e-08 4.0704217705e-08 1.2000000000e+00 1.3440048310e-10 1.3440000000e-14 1.3050192056e-17
 4.0704583714e-08 4.0704583714e-08 1.2000000000e+00 1.3440050251e-10 1.3440000000e-14 1.3050192056e-17
 4.0704946867e-08 4.0704946867e-08 1.2000000000e+00 1.3440052164e-10 1.3440000000e-14 1.3050192056e-17
 4.0705307461e-08 4.0705307461e-08 1.2000000000e+00 1.3440053275e-10 1.3440000000e-14 1.3050192056e-17
 4.0705665761e-08 4.0705665761e-08 1.2000000000e+00 1.3440052834e-10 1.3440000000e-14 1.3050192056e-17
 4.0706022003e-08 4.0706022003e-08 1.2000000000e+00 1.3440050148e-10 1.3440000000e-14 1.3050192056e-17
 4.0706376402e-08 4.0706376402e-08 1.2000000000e+00 1.3440044612e-10 1.3440000000e-14 1.3050192056e-17
 4.0706729150e-08 4.0706729150e-08 1.2000000000e+00 1.3440064875e-10 1.3440000000e-14 1.3050192056e-17
 4.0707080425e-08 4.0707080425e-08 1.2000000000e+00 1.3440065561e-10 1.3440000000e-14 1.3050192056e-17
 4.0707430388e-08 4.0707430388e-08 1.2000000000e+00 1.3440060692e-10 1.3440000000e-14 1.3050192056e-17
 4.0707779189e-08 4.0707779189e-08 1.2000000000e+00 1.3440064027e-10 1.3440000000e-14 1.3050192057e-17
 4.0708126966e-08 4.0708126966e-08 1.2000000000e+00 1.3440074443e-10 1.3440000000e-14 1.3050192057e-17
 4.0708473846e-08 4.0708473846e-08 1.2000000000e+00 1.3440076298e-10 1.3440000000e-14 1.3050192057e-17
 4.0708819950e-08 4.0708819950e-08 1.2000000000e+00 1.3440068693e-10 1.3440000000e-14 1.3050192057e-17
 4.0709165390e-08 4.0709165390e-08 1.2000000000e+00 1.3440079499e-10 1.3440000000e-14 1.3050192057e-17
 4.0709510270e-08 4.0709510270e-08 1.2000000000e+00 1.3440064412e-10 1.3440000000e-14 1.3050192057e-17
 4.0709854691e-08 4.0709854691e-08 1.2000000000e+00 1.3440065880e-10 1.3440000000e-14 1.3050192057e-17
 4.0710198746e-08 4.0710198746e-08 1.2000000000e+00 1.3440054284e-10 1.3440000000e-14 1.3050192057e-17
 4.0710542523e-08 4.0710542523e-08 1.2000000000e+00 1.3440043445e-10 1.3440000000e-14 1.3050192057e-17
 4.0710886109e-08 4.0710886109e-08 1.2000000000e+00 1.3440047088e-10 1.3440000000e-14 1.3050192057e-17
 4.0711229584e-08 4.0711229584e-08 1.2000000000e+00 1.3440050120e-10 1.3440000000e-14 1.3050192057e-17
 4.0711573024e-08 4.0711573024e-08 1.2000000000e+00 1.3440051821e-10 1.3440000000e-14 1.3050192057e-17
 4.0711916505e-08 4.0711916505e-08 1.2000000000e+00 1.3440051479e-10 1.3440000000e-14 1.3050192057e-17
 4.0712260098e-08 4.0712260098e-08 1.2000000000e+00 1.3440048418e-10 1.3440000000e-14 1.3050192057e-17
 4.0712603872e-08 4.0712603872e-08 1.2000000000e+00 1.3440042049e-10 1.3440000000e-14 1.3050192057e-17
 4.0712947893e-08 4.0712947893e-08 1.2000000000e+00 1.3440046126e-10 1.3440000000e-14 1.3050192057e-17
 4.0713292225e-08 4.0713292225e-08 1.2000000000e+00 1.3440045624e-10 1.3440000000e-14 1.3050192057e-17
 4.0713636932e-08 4.0713636932e-08 1.2000000000e+00 1.3440039972e-10 1.3440000000e-14 1.3050192057e-17
 4.0713982073e-08 4.0713982073e-08 1.2000000000e+00 1.3440057249e-10 1.3440000000e-14 1.3050192057e-17
 4.0714327708e-08 4.0714327708e-08 1.2000000000e+00 1.3440053398e-10 1.3440000000e-14 1.3050192057e-17
 4.0714673895e-08 4.0714673895e-08 1.2000000000e+00 1.3440056515e-10 1.3440000000e-14 1.3050192057e-17
 4.0715020690e-08 4.0715020690e-08 1.2000000000e+00 1.3440051398e-10 1.3440000000e-14 1.3050192057e-17
 4.0715368148e-08 4.0715368148e-08 1.2000000000e+00 1.3440037473e-10 1.3440000000e-14 1.3050192057e-17
 4.0715716325e-08 4.0715716325e-08 1.2000000000e+00 1.3440028855e-10 1.3440000000e-14 1.3050192057e-17
 4.0716065272e-08 4.0716065272e-08 1.2000000000e+00 1.3440025217e-10 1.3440000000e-14 1.3050192057e-17
 4.0716415044e-08 4.0716415044e-08 1.2000000000e+00 1.3440026222e-10 1.3440000000e-14 1.3050192057e-17
 4.0716765691e-08 4.0716765691e-08 1.2000000000e+00 1.3440031457e-10 1.3440000000e-14 1.3050192057e-17
 4.0717117265e-08 4.0717117265e-08 1.2000000000e+00 1.3440025866e-10 1.3440000000e-14 1.3050192057e-17
 4.0717469816e-08 4.0717469816e-08 1.2000000000e+00 1.3440023780e-10 1.3440000000e-14 1.3050192057e-17
 4.0717823395e-08 4.0717823395e-08 1.2000000000e+00 1.3440024871e-10 1.3440000000e-14 1.3050192058e-17
 4.0718178051e-08 4.0718178051e-08 1.2000000000e+00 1.3440028753e-10 1.3440000000e-14 1.3050192058e-17
 4.0718533833e-08 4.0718533833e-08 1.2000000000e+00 1.3440034949e-10 1.3440000000e-14 1.3050192058e-17
 4.0718890792e-08 4.0718890792e-08 1.2000000000e+00 1.3440013400e-10 1.3440000000e-14 1.3050192058e-17
 4.0719248974e-08 4.0719248974e-08 1.2000000000e+00 1.3440023459e-10 1.3440000000e-14 1.3050192058e-17
 4.0719608429e-08 4.0719608429e-08 1.2000000000e+00 1.3440020022e-10 1.3440000000e-14 1.3050192058e-17
 4.0719969206e-08 4.0719969206e-08 1.2000000000e+00 1.3440017784e-10 1.3440000000e-14 1.3050192058e-17
 4.0720331353e-08 4.0720331353e-08 1.2000000000e+00 1.3440016514e-10 1.3440000000e-14 1.3050192058e-17
 4.0720694917e-08 4.0720694917e-08 1.2000000000e+00 1.3440015984e-10 1.3440000000e-14 1.3050192058e-17
 4.0721059949e-08 4.0721059949e-08 1.2000000000e+00 1.3440015966e-10 1.3440000000e-14 1.3050192058e-17
 4.0721426495e-08 4.0721426495e-08 1.2000000000e+00 1.3440016224e-10 1.3440000000e-14 1.3050192058e-17
 4.0721794605e-08 4.0721794605e-08 1.2000000000e+00 1.3440016511e-10 1.3440000000e-14 1.3050192058e-17
 4.0722164327e-08 4.0722164327e-08 1.2000000000e+00 1.3440016579e-10 1.3440000000e-14 1.3050192058e-17
 4.0722535710e-08 4.0722535710e-08 1.2000000000e+00 1.3440016179e-10 1.3440000000e-14 1.3050192058e-17
 4.0722908803e-08 4.0722908803e-08 1.2000000000e+00 1.3440030462e-10 1.3440000000e-14 1.3050192058e-17
 4.0723283655e-08 4.0723283655e-08 1.2000000000e+00 1.3440027827e-10 1.3440000000e-14 1.3050192058e-17
 4.0723660316e-08 4.0723660316e-08 1.2000000000e+00 1.3440023440e-10 1.3440000000e-14 1.3050192058e-17
 4.0724038837e-08 4.0724038837e-08 1.2000000000e+00 1.3440017011e-10 1.3440000000e-14 1.3050192058e-17
 4.0724419266e-08 4.0724419266e-08 1.2000000000e+00 1.3440024064e-10 1.3440000000e-14 1.3050192058e-17
 4.0724801656e-08 4.0724801656e-08 1.2000000000e+00 1.3440028358e-10 1.3440000000e-14 1.3050192058e-17
 4.0725186056e-08 4.0725186056e-08 1.2000000000e+00 1.3440029392e-10 1.3440000000e-14 1.3050192058e-17
 4.0725572520e-08 4.0725572520e-08 1.2000000000e+00 1.3440026694e-10 1.3440000000e-14 1.3050192058e-17
 4.0725961097e-08 4.0725961097e-08 1.2000000000e+00 1.3440019888e-10 1.3440000000e-14 1.3050192058e-17
 4.0726351842e-08 4.0726351842e-08 1.2000000000e+00 1.3440024869e-10 1.3440000000e-14 1.3050192058e-17
 4.0726744808e-08 4.0726744808e-08 1.2000000000e+00 1.3440024986e-10 1.3440000000e-14 1.3050192058e-17
 4.0727140047e-08 4.0727140047e-08 1.2000000000e+00 1.3440019838e-10 1.3440000000e-14 1.3050192058e-17
 4.0727537615e-08 4.0727537615e-08 1.2000000000e+00 1.3440041942e-10 1.3440000000e-14 1.3050192058e-17
 4.0727937566e-08 4.0727937566e-08 1.2000000000e+00 1.3440057375e-10 1.3440000000e-14 1.3050192058e-17
 4.0728339955e-08 4.0728339955e-08 1.2000000000e+00 1.3440048382e-10 1.3440000000e-14 1.3050192059e-17
 4.0728744840e-08 4.0728744840e-08 1.2000000000e+00 1.3440047630e-10 1.3440000000e-14 1.3050192059e-17
 4.0729152277e-08 4.0729152277e-08 1.2000000000e+00 1.3440054380e-10 1.3440000000e-14 1.3050192059e-17
 4.0729562324e-08 4.0729562324e-08 1.2000000000e+00 1.3440050766e-10 1.3440000000e-14 1.3050192059e-17
 4.0729975039e-08 4.0729975039e-08 1.2000000000e+00 1.3440052983e-10 1.3440000000e-14 1.3050192059e-17
 4.0730390482e-08 4.0730390482e-08 1.2000000000e+00 1.3440043028e-10 1.3440000000e-14 1.3050192059e-17
 4.0730808713e-08 4.0730808713e-08 1.2000000000e+00 1.3440037532e-10 1.3440000000e-14 1.3050192059e-17
 4.0731229792e-08 4.0731229792e-08 1.2000000000e+00 1.3440035971e-10 1.3440000000e-14 1.3050192059e-17
 4.0731653783e-08 4.0731653783e-08 1.2000000000e+00 1.3440020325e-10 1.3440000000e-14 1.3050192059e-17
 4.0732080747e-08 4.0732080747e-08 1.2000000000e+00 1.3440060748e-10 1.3440000000e-14 1.3050192059e-17
 4.0732510748e-08 4.0732510748e-08 1.2000000000e+00 1.3440067262e-10 1.3440000000e-14 1.3050192059e-17
 4.0732943851e-08 4.0732943851e-08 1.2000000000e+00 1.3440056279e-10 1.3440000000e-14 1.3050192059e-17
 4.0733380122e-08 4.0733380122e-08 1.2000000000e+00 1.3440044886e-10 1.3440000000e-14 1.3050192059e-17
 4.0733819627e-08 4.0733819627e-08 1.2000000000e+00 1.3440050576e-10 1.3440000000e-14 1.3050192059e-17
 4.0734262434e-08 4.0734262434e-08 1.2000000000e+00 1.3440054226e-10 1.3440000000e-14 1.3050192059e-17
 4.0734708611e-08 4.0734708611e-08 1.2000000000e+00 1.3440054800e-10 1.3440000000e-14 1.3050192059e-17
 4.0735158230e-08 4.0735158230e-08 1.2000000000e+00 1.3440051296e-10 1.3440000000e-14 1.3050192059e-17
 4.0735611359e-08 4.0735611359e-08 1.2000000000e+00 1.3440042832e-10 1.3440000000e-14 1.3050192059e-17
 4.0736068072e-08 4.0736068072e-08 1.2000000000e+00 1.3440047533e-10 1.3440000000e-14 1.3050192059e-17
 4.0736528442e-08 4.0736528442e-08 1.2000000000e+00 1.3440045593e-10 1.3440000000e-14 1.3050192059e-17
 4.0736992543e-08 4.0736992543e-08 1.2000000000e+00 1.3440055244e-10 1.3440000000e-14 1.3050192059e-17
 4.0737460450e-08 4.0737460450e-08 1.2000000000e+00 1.3440056121e-10 1.3440000000e-14 1.3050192059e-17
 4.0737932240e-08 4.0737932240e-08 1.2000000000e+00 1.3440047108e-10 1.3440000000e-14 1.3050192059e-17
 4.0738407992e-08 4.0738407992e-08 1.2000000000e+00 1.3440046967e-10 1.3440000000e-14 1.3050192059e-17
 4.0738887784e-08 4.0738887784e-08 1.2000000000e+00 1.3440054861e-10 1.3440000000e-14 1.3050192059e-17
 4.0739371698e-08 4.0739371698e-08 1.2000000000e+00 1.3440049766e-10 1.3440000000e-14 1.3050192059e-17
 4.0739859813e-08 4.0739859813e-08 1.2000000000e+00 1.3440050775e-10 1.3440000000e-14 1.3050192059e-17
 4.0740352215e-08 4.0740352215e-08 1.2000000000e+00 1.3440056917e-10 1.3440000000e-14 1.3050192059e-17
 4.0740848986e-08 4.0740848986e-08 1.2000000000e+00 1.3440046596e-10 1.3440000000e-14 1.3050192059e-17
 4.0741350213e-08 4.0741350213e-08 1.2000000000e+00 1.3440039548e-10 1.3440000000e-14 1.3050192060e-17
 4.0741855983e-08 4.0741855983e-08 1.2000000000e+00 1.3440055894e-10 1.3440000000e-14 1.3050192060e-17
 4.0742366383e-08 4.0742366383e-08 1.2000000000e+00 1.3440073400e-10 1.3440000000e-14 1.3050192060e-17
 4.0742881504e-08 4.0742881504e-08 1.2000000000e+00 1.3440090220e-10 1.3440000000e-14 1.3050192060e-17
 4.0743401437e-08 4.0743401437e-08 1.2000000000e+00 1.3440082832e-10 1.3440000000e-14 1.3050192060e-17
 4.0743926274e-08 4.0743926274e-08 1.2000000000e+00 1.3440092531e-10 1.3440000000e-14 1.3050192060e-17
 4.0744456108e-08 4.0744456108e-08 1.2000000000e+00 1.3440095584e-10 1.3440000000e-14 1.3050192060e-17
 4.0744991036e-08 4.0744991036e-08 1.2000000000e+00 1.3440089859e-10 1.3440000000e-14 1.3050192060e-17
 4.0745531152e-08 4.0745531152e-08 1.2000000000e+00 1.3440095629e-10 1.3440000000e-14 1.3050192060e-17
 4.0746076556e-08 4.0746076556e-08 1.2000000000e+00 1.3440110795e-10 1.3440000000e-14 1.3050192060e-17
 4.0746627347e-08 4.0746627347e-08 1.2000000000e+00 1.3440110133e-10 1.3440000000e-14 1.3050192060e-17
 4.0747183625e-08 4.0747183625e-08 1.2000000000e+00 1.3440113900e-10 1.3440000000e-14 1.3050192060e-17
 4.0747745492e-08 4.0747745492e-08 1.2000000000e+00 1.3440119523e-10 1.3440000000e-14 1.3050192060e-17
 4.0748313051e-08 4.0748313051e-08 1.2000000000e+00 1.3440077758e-10 1.3440000000e-14 1.3050192060e-17
 4.0748886408e-08 4.0748886408e-08 1.2000000000e+00 1.3440081279e-10 1.3440000000e-14 1.3050192060e-17
 4.0749465668e-08 4.0749465668e-08 1.2000000000e+00 1.3440057400e-10 1.3440000000e-14 1.3050192060e-17
 4.0750050939e-08 4.0750050939e-08 1.2000000000e+00 1.3440053015e-10 1.3440000000e-14 1.3050192060e-17
 4.0750642328e-08 4.0750642328e-08 1.2000000000e+00 1.3440042954e-10 1.3440000000e-14 1.3050192060e-17
 4.0751239947e-08 4.0751239947e-08 1.2000000000e+00 1.3440050829e-10 1.3440000000e-14 1.3050192060e-17
 4.0751843907e-08 4.0751843907e-08 1.2000000000e+00 1.3440050693e-10 1.3440000000e-14 1.3050192060e-17
 4.0752454319e-08 4.0752454319e-08 1.2000000000e+00 1.3440041266e-10 1.3440000000e-14 1.3050192060e-17
 4.0753071298e-08 4.0753071298e-08 1.2000000000e+00 1.3440046907e-10 1.3440000000e-14 1.3050192060e-17
 4.0753694959e-08 4.0753694959e-08 1.2000000000e+00 1.3440040965e-10 1.3440000000e-14 1.3050192060e-17
 4.0754325417e-08 4.0754325417e-08 1.2000000000e+00 1.3440048224e-10 1.3440000000e-14 1.3050192060e-17
 4.0754962790e-08 4.0754962790e-08 1.2000000000e+00 1.3440041370e-10 1.3440000000e-14 1.3050192060e-17
 4.0755607196e-08 4.0755607196e-08 1.2000000000e+00 1.3440032571e-10 1.3440000000e-14 1.3050192060e-17
 4.0756258756e-08 4.0756258756e-08 1.2000000000e+00 1.3440021201e-10 1.3440000000e-14 1.3050192060e-17
 4.0756917589e-08 4.0756917589e-08 1.2000000000e+00 1.3440033853e-10 1.3440000000e-14 1.3050192060e-17
 4.0757583816e-08 4.0757583816e-08 1.2000000000e+00 1.3440028726e-10 1.3440000000e-14 1.3050192060e-17
 4.0758257562e-08 4.0758257562e-08 1.2000000000e+00 1.3440032533e-10 1.3440000000e-14 1.3050192061e-17
 4.0758938949e-08 4.0758938949e-08 1.2000000000e+00 1.3440016591e-10 1.3440000000e-14 1.3050192061e-17
 4.0759628102e-08 4.0759628102e-08 1.2000000000e+00 1.3440036894e-10 1.3440000000e-14 1.3050192061e-17
 4.0760325146e-08 4.0760325146e-08 1.2000000000e+00 1.3440035334e-10 1.3440000000e-14 1.3050192061e-17
 4.0761030209e-08 4.0761030209e-08 1.2000000000e+00 1.3440039538e-10 1.3440000000e-14 1.3050192061e-17
 4.0761743417e-08 4.0761743417e-08 1.2000000000e+00 1.3440048314e-10 1.3440000000e-14 1.3050192061e-17
 4.0762464899e-08 4.0762464899e-08 1.2000000000e+00 1.3440045393e-10 1.3440000000e-14 1.3050192061e-17
 4.0763194784e-08 4.0763194784e-08 1.2000000000e+00 1.3440059175e-10 1.3440000000e-14 1.3050192061e-17
 4.0763933202e-08 4.0763933202e-08 1.2000000000e+00 1.3440057616e-10 1.3440000000e-14 1.3050192061e-17
 4.0764680284e-08 4.0764680284e-08 1.2000000000e+00 1.3440038992e-10 1.3440000000e-14 1.3050192061e-17
