 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.26033803e-08  4.26033803e-08  1.20000000e+00  5.24404541e-12 -1.24552606e-15 
 4.26133803e-08  4.26133803e-08  1.20000000e+00  5.17826407e-12 -1.23511778e-15 
 4.26233803e-08  4.26233803e-08  1.20000000e+00  5.12215896e-12 -1.23858729e-15 
 4.26333803e-08  4.26333803e-08  1.20000000e+00  5.07471153e-12 -1.23858734e-15 
 4.26433803e-08  4.26433803e-08  1.20000000e+00  5.03469101e-12 -1.23858738e-15 
 4.26533803e-08  4.26533803e-08  1.20000000e+00  5.00078180e-12 -1.22817907e-15 
 4.26633803e-08  4.26633803e-08  1.20000000e+00  4.97209265e-12 -1.22817910e-15 
 4.26733803e-08  4.26733803e-08  1.20000000e+00  4.94730794e-12 -1.22124023e-15 
 4.26833803e-08  4.26833803e-08  1.20000000e+00  4.92689450e-12 -1.22124025e-15 
 4.26933803e-08  4.26933803e-08  1.20000000e+00  4.90932452e-12 -1.22817917e-15 
 4.27033803e-08  4.27033803e-08  1.20000000e+00  4.89442823e-12 -1.22817918e-15 
 4.27133803e-08  4.27133803e-08  1.20000000e+00  4.88156904e-12 -1.22817919e-15 
 4.27233803e-08  4.27233803e-08  1.20000000e+00  4.87074695e-12 -1.22817920e-15 
 4.27333803e-08  4.27333803e-08  1.20000000e+00  4.86107073e-12 -1.22817921e-15 
 4.27433803e-08  4.27433803e-08  1.20000000e+00  4.85364381e-12 -1.21430143e-15 
 4.27533803e-08  4.27533803e-08  1.20000000e+00  4.84672616e-12 -1.22124034e-15 
 4.27633803e-08  4.27633803e-08  1.20000000e+00  4.84082706e-12 -1.22124034e-15 
 4.27733803e-08  4.27733803e-08  1.20000000e+00  4.83577675e-12 -1.22817924e-15 
 4.27833803e-08  4.27833803e-08  1.20000000e+00  4.83136303e-12 -1.22124035e-15 
 4.27933803e-08  4.27933803e-08  1.20000000e+00  4.82822251e-12 -1.22124035e-15 
 4.28033803e-08  4.28033803e-08  1.20000000e+00  4.82550637e-12 -1.22124036e-15 
 4.28133803e-08  4.28133803e-08  1.20000000e+00  4.82296000e-12 -1.22124036e-15 
 4.28233803e-08  4.28233803e-08  1.20000000e+00  4.82121998e-12 -1.22124036e-15 
 4.28333803e-08  4.28333803e-08  1.20000000e+00  4.81922532e-12 -1.22124036e-15 
 4.28433803e-08  4.28433803e-08  1.20000000e+00  4.81761261e-12 -1.22817926e-15 
 4.28533803e-08  4.28533803e-08  1.20000000e+00  4.81680626e-12 -1.22817926e-15 
 4.28633803e-08  4.28633803e-08  1.20000000e+00  4.81578771e-12 -1.22817926e-15 
 4.28733803e-08  4.28733803e-08  1.20000000e+00  4.81532088e-12 -1.21430147e-15 
 4.28833803e-08  4.28833803e-08  1.20000000e+00  4.81434477e-12 -1.21083203e-15 
 4.28933803e-08  4.28933803e-08  1.20000000e+00  4.81302914e-12 -1.21083203e-15 
 4.29033803e-08  4.29033803e-08  1.20000000e+00  4.81256230e-12 -1.21083203e-15 
 4.29133803e-08  4.29133803e-08  1.20000000e+00  4.81213791e-12 -1.21083203e-15 
 4.29233803e-08  4.29233803e-08  1.20000000e+00  4.81205303e-12 -1.21083203e-15 
 4.29333803e-08  4.29333803e-08  1.20000000e+00  4.81179839e-12 -1.21083203e-15 
 4.29433803e-08  4.29433803e-08  1.20000000e+00  4.81094960e-12 -1.21083203e-15 
 4.29533803e-08  4.29533803e-08  1.20000000e+00  4.81052521e-12 -1.21083203e-15 
 4.29633803e-08  4.29633803e-08  1.20000000e+00  4.81035545e-12 -1.21083203e-15 
 4.29733803e-08  4.29733803e-08  1.20000000e+00  4.81035545e-12 -1.21083203e-15 
 4.29833803e-08  4.29833803e-08  1.20000000e+00  4.81018569e-12 -1.21083203e-15 
 4.29933803e-08  4.29933803e-08  1.20000000e+00  4.80967641e-12 -1.19695425e-15 
 4.30033803e-08  4.30033803e-08  1.20000000e+00  4.80933690e-12 -1.21083203e-15 
 4.30133803e-08  4.30133803e-08  1.20000000e+00  4.80903982e-12 -1.21083203e-15 
 4.30233803e-08  4.30233803e-08  1.20000000e+00  4.80870030e-12 -1.21083203e-15 
 4.30333803e-08  4.30333803e-08  1.20000000e+00  4.80857298e-12 -1.21083203e-15 
 4.30433803e-08  4.30433803e-08  1.20000000e+00  4.80836079e-12 -1.21083203e-15 
 4.30533803e-08  4.30533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.30633803e-08  4.30633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.30733803e-08  4.30733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.30833803e-08  4.30833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.30933803e-08  4.30933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31033803e-08  4.31033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31133803e-08  4.31133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31233803e-08  4.31233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31333803e-08  4.31333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31433803e-08  4.31433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31533803e-08  4.31533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31633803e-08  4.31633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31733803e-08  4.31733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31833803e-08  4.31833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.31933803e-08  4.31933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32033803e-08  4.32033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32133803e-08  4.32133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32233803e-08  4.32233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32333803e-08  4.32333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32433803e-08  4.32433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32533803e-08  4.32533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32633803e-08  4.32633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32733803e-08  4.32733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32833803e-08  4.32833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.32933803e-08  4.32933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33033803e-08  4.33033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33133803e-08  4.33133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33233803e-08  4.33233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33333803e-08  4.33333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33433803e-08  4.33433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33533803e-08  4.33533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33633803e-08  4.33633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33733803e-08  4.33733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33833803e-08  4.33833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.33933803e-08  4.33933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34033803e-08  4.34033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34133803e-08  4.34133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34233803e-08  4.34233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34333803e-08  4.34333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34433803e-08  4.34433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34533803e-08  4.34533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34633803e-08  4.34633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34733803e-08  4.34733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34833803e-08  4.34833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.34933803e-08  4.34933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35033803e-08  4.35033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35133803e-08  4.35133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35233803e-08  4.35233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35333803e-08  4.35333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35433803e-08  4.35433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35533803e-08  4.35533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35633803e-08  4.35633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35733803e-08  4.35733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35833803e-08  4.35833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.35933803e-08  4.35933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36033803e-08  4.36033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36133803e-08  4.36133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36233803e-08  4.36233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36333803e-08  4.36333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36433803e-08  4.36433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36533803e-08  4.36533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36633803e-08  4.36633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36733803e-08  4.36733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36833803e-08  4.36833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.36933803e-08  4.36933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37033803e-08  4.37033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37133803e-08  4.37133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37233803e-08  4.37233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37333803e-08  4.37333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37433803e-08  4.37433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37533803e-08  4.37533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37633803e-08  4.37633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37733803e-08  4.37733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37833803e-08  4.37833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.37933803e-08  4.37933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38033803e-08  4.38033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38133803e-08  4.38133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38233803e-08  4.38233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38333803e-08  4.38333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38433803e-08  4.38433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38533803e-08  4.38533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38633803e-08  4.38633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38733803e-08  4.38733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38833803e-08  4.38833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.38933803e-08  4.38933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39033803e-08  4.39033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39133803e-08  4.39133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39233803e-08  4.39233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39333803e-08  4.39333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39433803e-08  4.39433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39533803e-08  4.39533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39633803e-08  4.39633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39733803e-08  4.39733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39833803e-08  4.39833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.39933803e-08  4.39933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40033803e-08  4.40033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40133803e-08  4.40133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40233803e-08  4.40233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40333803e-08  4.40333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40433803e-08  4.40433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40533803e-08  4.40533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40633803e-08  4.40633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40733803e-08  4.40733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40833803e-08  4.40833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.40933803e-08  4.40933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41033803e-08  4.41033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41133803e-08  4.41133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41233803e-08  4.41233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41333803e-08  4.41333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41433803e-08  4.41433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41533803e-08  4.41533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41633803e-08  4.41633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41733803e-08  4.41733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41833803e-08  4.41833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.41933803e-08  4.41933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42033803e-08  4.42033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42133803e-08  4.42133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42233803e-08  4.42233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42333803e-08  4.42333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42433803e-08  4.42433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42533803e-08  4.42533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42633803e-08  4.42633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42733803e-08  4.42733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42833803e-08  4.42833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.42933803e-08  4.42933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43033803e-08  4.43033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43133803e-08  4.43133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43233803e-08  4.43233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43333803e-08  4.43333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43433803e-08  4.43433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43533803e-08  4.43533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43633803e-08  4.43633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43733803e-08  4.43733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43833803e-08  4.43833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.43933803e-08  4.43933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44033803e-08  4.44033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44133803e-08  4.44133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44233803e-08  4.44233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44333803e-08  4.44333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44433803e-08  4.44433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44533803e-08  4.44533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44633803e-08  4.44633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44733803e-08  4.44733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44833803e-08  4.44833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.44933803e-08  4.44933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45033803e-08  4.45033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45133803e-08  4.45133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45233803e-08  4.45233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45333803e-08  4.45333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45433803e-08  4.45433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45533803e-08  4.45533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45633803e-08  4.45633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45733803e-08  4.45733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45833803e-08  4.45833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.45933803e-08  4.45933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46033803e-08  4.46033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46133803e-08  4.46133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46233803e-08  4.46233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46333803e-08  4.46333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46433803e-08  4.46433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46533803e-08  4.46533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46633803e-08  4.46633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46733803e-08  4.46733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46833803e-08  4.46833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.46933803e-08  4.46933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47033803e-08  4.47033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47133803e-08  4.47133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47233803e-08  4.47233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47333803e-08  4.47333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47433803e-08  4.47433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47533803e-08  4.47533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47633803e-08  4.47633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47733803e-08  4.47733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47833803e-08  4.47833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.47933803e-08  4.47933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48033803e-08  4.48033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48133803e-08  4.48133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48233803e-08  4.48233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48333803e-08  4.48333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48433803e-08  4.48433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48533803e-08  4.48533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48633803e-08  4.48633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48733803e-08  4.48733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48833803e-08  4.48833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.48933803e-08  4.48933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49033803e-08  4.49033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49133803e-08  4.49133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49233803e-08  4.49233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49333803e-08  4.49333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49433803e-08  4.49433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49533803e-08  4.49533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49633803e-08  4.49633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49733803e-08  4.49733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49833803e-08  4.49833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.49933803e-08  4.49933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50033803e-08  4.50033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50133803e-08  4.50133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50233803e-08  4.50233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50333803e-08  4.50333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50433803e-08  4.50433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50533803e-08  4.50533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50633803e-08  4.50633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50733803e-08  4.50733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50833803e-08  4.50833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.50933803e-08  4.50933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51033803e-08  4.51033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51133803e-08  4.51133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51233803e-08  4.51233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51333803e-08  4.51333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51433803e-08  4.51433803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51533803e-08  4.51533803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51633803e-08  4.51633803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51733803e-08  4.51733803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51833803e-08  4.51833803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.51933803e-08  4.51933803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.52033803e-08  4.52033803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.52133803e-08  4.52133803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.52233803e-08  4.52233803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
 4.52333803e-08  4.52333803e-08  1.20000000e+00  4.80823347e-12 -1.21083203e-15 
