 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.41833803e-08  6.41833803e-08  1.20000000e+00  1.18141481e-02  3.12470236e-01  1.32729351e+00 
 6.41933803e-08  6.41933803e-08  1.20000000e+00  1.18506700e-02  3.15696002e-01  1.32894092e+00 
 6.42033803e-08  6.42033803e-08  1.20000000e+00  1.18867528e-02  3.18926790e-01  1.33059749e+00 
 6.42133803e-08  6.42133803e-08  1.20000000e+00  1.19223778e-02  3.22162330e-01  1.33226296e+00 
 6.42233803e-08  6.42233803e-08  1.20000000e+00  1.19575277e-02  3.25402360e-01  1.33393705e+00 
 6.42333803e-08  6.42333803e-08  1.20000000e+00  1.19921865e-02  3.28646629e-01  1.33561951e+00 
 6.42433803e-08  6.42433803e-08  1.20000000e+00  1.20263399e-02  3.31894890e-01  1.33731008e+00 
 6.42533803e-08  6.42533803e-08  1.20000000e+00  1.20599748e-02  3.35146909e-01  1.33900850e+00 
 6.42633803e-08  6.42633803e-08  1.20000000e+00  1.20930793e-02  3.38402456e-01  1.34071452e+00 
 6.42733803e-08  6.42733803e-08  1.20000000e+00  1.21256429e-02  3.41661312e-01  1.34242792e+00 
 6.42833803e-08  6.42833803e-08  1.20000000e+00  1.21576565e-02  3.44923265e-01  1.34414844e+00 
 6.42933803e-08  6.42933803e-08  1.20000000e+00  1.21891117e-02  3.48188110e-01  1.34587586e+00 
 6.43033803e-08  6.43033803e-08  1.20000000e+00  1.22200017e-02  3.51455650e-01  1.34760996e+00 
 6.43133803e-08  6.43133803e-08  1.20000000e+00  1.22503204e-02  3.54725697e-01  1.34935051e+00 
 6.43233803e-08  6.43233803e-08  1.20000000e+00  1.22800629e-02  3.57998066e-01  1.35109731e+00 
 6.43333803e-08  6.43333803e-08  1.20000000e+00  1.23092250e-02  3.61272583e-01  1.35285013e+00 
 6.43433803e-08  6.43433803e-08  1.20000000e+00  1.23378038e-02  3.64549080e-01  1.35460879e+00 
 6.43533803e-08  6.43533803e-08  1.20000000e+00  1.23657968e-02  3.67827394e-01  1.35637308e+00 
 6.43633803e-08  6.43633803e-08  1.20000000e+00  1.23932027e-02  3.71107370e-01  1.35814280e+00 
 6.43733803e-08  6.43733803e-08  1.20000000e+00  1.24200206e-02  3.74388857e-01  1.35991778e+00 
 6.43833803e-08  6.43833803e-08  1.20000000e+00  1.24462505e-02  3.77671712e-01  1.36169782e+00 
 6.43933803e-08  6.43933803e-08  1.20000000e+00  1.24718931e-02  3.80955796e-01  1.36348274e+00 
 6.44033803e-08  6.44033803e-08  1.20000000e+00  1.24969495e-02  3.84240976e-01  1.36527238e+00 
 6.44133803e-08  6.44133803e-08  1.20000000e+00  1.25214216e-02  3.87527125e-01  1.36706656e+00 
 6.44233803e-08  6.44233803e-08  1.20000000e+00  1.25453116e-02  3.90814121e-01  1.36886512e+00 
 6.44333803e-08  6.44333803e-08  1.20000000e+00  1.25686224e-02  3.94101844e-01  1.37066790e+00 
 6.44433803e-08  6.44433803e-08  1.20000000e+00  1.25913573e-02  3.97390182e-01  1.37247474e+00 
 6.44533803e-08  6.44533803e-08  1.20000000e+00  1.26135200e-02  4.00679026e-01  1.37428549e+00 
 6.44633803e-08  6.44633803e-08  1.20000000e+00  1.26351144e-02  4.03968271e-01  1.37609999e+00 
 6.44733803e-08  6.44733803e-08  1.20000000e+00  1.26561451e-02  4.07257816e-01  1.37791812e+00 
 6.44833803e-08  6.44833803e-08  1.20000000e+00  1.26766168e-02  4.10547564e-01  1.37973971e+00 
 6.44933803e-08  6.44933803e-08  1.20000000e+00  1.26965345e-02  4.13837423e-01  1.38156465e+00 
 6.45033803e-08  6.45033803e-08  1.20000000e+00  1.27159036e-02  4.17127301e-01  1.38339278e+00 
 6.45133803e-08  6.45133803e-08  1.20000000e+00  1.27347296e-02  4.20417114e-01  1.38522400e+00 
 6.45233803e-08  6.45233803e-08  1.20000000e+00  1.27530183e-02  4.23706777e-01  1.38705816e+00 
 6.45333803e-08  6.45333803e-08  1.20000000e+00  1.27707756e-02  4.26996210e-01  1.38889514e+00 
 6.45433803e-08  6.45433803e-08  1.20000000e+00  1.27880077e-02  4.30285337e-01  1.39073483e+00 
 6.45533803e-08  6.45533803e-08  1.20000000e+00  1.28047209e-02  4.33574083e-01  1.39257710e+00 
 6.45633803e-08  6.45633803e-08  1.20000000e+00  1.28209216e-02  4.36862376e-01  1.39442185e+00 
 6.45733803e-08  6.45733803e-08  1.20000000e+00  1.28366164e-02  4.40150146e-01  1.39626895e+00 
 6.45833803e-08  6.45833803e-08  1.20000000e+00  1.28518119e-02  4.43437327e-01  1.39811831e+00 
 6.45933803e-08  6.45933803e-08  1.20000000e+00  1.28665148e-02  4.46723855e-01  1.39996982e+00 
 6.46033803e-08  6.46033803e-08  1.20000000e+00  1.28807319e-02  4.50009666e-01  1.40182337e+00 
 6.46133803e-08  6.46133803e-08  1.20000000e+00  1.28944701e-02  4.53294701e-01  1.40367886e+00 
 6.46233803e-08  6.46233803e-08  1.20000000e+00  1.29077362e-02  4.56578901e-01  1.40553620e+00 
 6.46333803e-08  6.46333803e-08  1.20000000e+00  1.29205373e-02  4.59862210e-01  1.40739528e+00 
 6.46433803e-08  6.46433803e-08  1.20000000e+00  1.29328801e-02  4.63144573e-01  1.40925602e+00 
 6.46533803e-08  6.46533803e-08  1.20000000e+00  1.29447718e-02  4.66425937e-01  1.41111832e+00 
 6.46633803e-08  6.46633803e-08  1.20000000e+00  1.29562192e-02  4.69706251e-01  1.41298210e+00 
 6.46733803e-08  6.46733803e-08  1.20000000e+00  1.29672292e-02  4.72985466e-01  1.41484727e+00 
 6.46833803e-08  6.46833803e-08  1.20000000e+00  1.29778089e-02  4.76263533e-01  1.41671374e+00 
 6.46933803e-08  6.46933803e-08  1.20000000e+00  1.29879650e-02  4.79540405e-01  1.41858142e+00 
 6.47033803e-08  6.47033803e-08  1.20000000e+00  1.29977046e-02  4.82816038e-01  1.42045025e+00 
 6.47133803e-08  6.47133803e-08  1.20000000e+00  1.30070343e-02  4.86090386e-01  1.42232013e+00 
 6.47233803e-08  6.47233803e-08  1.20000000e+00  1.30159610e-02  4.89363407e-01  1.42419100e+00 
 6.47333803e-08  6.47333803e-08  1.20000000e+00  1.30244914e-02  4.92635059e-01  1.42606277e+00 
 6.47433803e-08  6.47433803e-08  1.20000000e+00  1.30326322e-02  4.95905301e-01  1.42793538e+00 
 6.47533803e-08  6.47533803e-08  1.20000000e+00  1.30403901e-02  4.99174095e-01  1.42980874e+00 
 6.47633803e-08  6.47633803e-08  1.20000000e+00  1.30477715e-02  5.02441401e-01  1.43168279e+00 
 6.47733803e-08  6.47733803e-08  1.20000000e+00  1.30547830e-02  5.05707182e-01  1.43355746e+00 
 6.47833803e-08  6.47833803e-08  1.20000000e+00  1.30614310e-02  5.08971402e-01  1.43543268e+00 
 6.47933803e-08  6.47933803e-08  1.20000000e+00  1.30677219e-02  5.12234023e-01  1.43730838e+00 
 6.48033803e-08  6.48033803e-08  1.20000000e+00  1.30736619e-02  5.15495013e-01  1.43918451e+00 
 6.48133803e-08  6.48133803e-08  1.20000000e+00  1.30792573e-02  5.18754335e-01  1.44106099e+00 
 6.48233803e-08  6.48233803e-08  1.20000000e+00  1.30845141e-02  5.22011958e-01  1.44293776e+00 
 6.48333803e-08  6.48333803e-08  1.20000000e+00  1.30894384e-02  5.25267847e-01  1.44481476e+00 
 6.48433803e-08  6.48433803e-08  1.20000000e+00  1.30940362e-02  5.28521972e-01  1.44669194e+00 
 6.48533803e-08  6.48533803e-08  1.20000000e+00  1.30983134e-02  5.31774300e-01  1.44856923e+00 
 6.48633803e-08  6.48633803e-08  1.20000000e+00  1.31022756e-02  5.35024802e-01  1.45044657e+00 
 6.48733803e-08  6.48733803e-08  1.20000000e+00  1.31059287e-02  5.38273447e-01  1.45232392e+00 
 6.48833803e-08  6.48833803e-08  1.20000000e+00  1.31092782e-02  5.41520205e-01  1.45420120e+00 
 6.48933803e-08  6.48933803e-08  1.20000000e+00  1.31123298e-02  5.44765048e-01  1.45607838e+00 
 6.49033803e-08  6.49033803e-08  1.20000000e+00  1.31150887e-02  5.48007946e-01  1.45795539e+00 
 6.49133803e-08  6.49133803e-08  1.20000000e+00  1.31175604e-02  5.51248872e-01  1.45983218e+00 
 6.49233803e-08  6.49233803e-08  1.20000000e+00  1.31197502e-02  5.54487799e-01  1.46170870e+00 
 6.49333803e-08  6.49333803e-08  1.20000000e+00  1.31216633e-02  5.57724698e-01  1.46358490e+00 
 6.49433803e-08  6.49433803e-08  1.20000000e+00  1.31233046e-02  5.60959544e-01  1.46546074e+00 
 6.49533803e-08  6.49533803e-08  1.20000000e+00  1.31246793e-02  5.64192310e-01  1.46733616e+00 
 6.49633803e-08  6.49633803e-08  1.20000000e+00  1.31257923e-02  5.67422970e-01  1.46921111e+00 
 6.49733803e-08  6.49733803e-08  1.20000000e+00  1.31266484e-02  5.70651499e-01  1.47108555e+00 
 6.49833803e-08  6.49833803e-08  1.20000000e+00  1.31272524e-02  5.73877870e-01  1.47295942e+00 
 6.49933803e-08  6.49933803e-08  1.20000000e+00  1.31276089e-02  5.77102060e-01  1.47483270e+00 
 6.50033803e-08  6.50033803e-08  1.20000000e+00  1.31277226e-02  5.80324044e-01  1.47670532e+00 
 6.50133803e-08  6.50133803e-08  1.20000000e+00  1.31275978e-02  5.83543797e-01  1.47857725e+00 
 6.50233803e-08  6.50233803e-08  1.20000000e+00  1.31272391e-02  5.86761295e-01  1.48044844e+00 
 6.50333803e-08  6.50333803e-08  1.20000000e+00  1.31266509e-02  5.89976514e-01  1.48231885e+00 
 6.50433803e-08  6.50433803e-08  1.20000000e+00  1.31258372e-02  5.93189432e-01  1.48418844e+00 
 6.50533803e-08  6.50533803e-08  1.20000000e+00  1.31248024e-02  5.96400023e-01  1.48605717e+00 
 6.50633803e-08  6.50633803e-08  1.20000000e+00  1.31235506e-02  5.99608266e-01  1.48792498e+00 
 6.50733803e-08  6.50733803e-08  1.20000000e+00  1.31220858e-02  6.02814138e-01  1.48979186e+00 
 6.50833803e-08  6.50833803e-08  1.20000000e+00  1.31204119e-02  6.06017615e-01  1.49165775e+00 
 6.50933803e-08  6.50933803e-08  1.20000000e+00  1.31185328e-02  6.09218675e-01  1.49352261e+00 
 6.51033803e-08  6.51033803e-08  1.20000000e+00  1.31164523e-02  6.12417296e-01  1.49538642e+00 
 6.51133803e-08  6.51133803e-08  1.20000000e+00  1.31141742e-02  6.15613455e-01  1.49724912e+00 
 6.51233803e-08  6.51233803e-08  1.20000000e+00  1.31117022e-02  6.18807130e-01  1.49911068e+00 
 6.51333803e-08  6.51333803e-08  1.20000000e+00  1.31090398e-02  6.21998300e-01  1.50097107e+00 
 6.51433803e-08  6.51433803e-08  1.20000000e+00  1.31061906e-02  6.25186942e-01  1.50283025e+00 
 6.51533803e-08  6.51533803e-08  1.20000000e+00  1.31031581e-02  6.28373035e-01  1.50468818e+00 
 6.51633803e-08  6.51633803e-08  1.20000000e+00  1.30999456e-02  6.31556557e-01  1.50654482e+00 
 6.51733803e-08  6.51733803e-08  1.20000000e+00  1.30965564e-02  6.34737487e-01  1.50840015e+00 
 6.51833803e-08  6.51833803e-08  1.20000000e+00  1.30929940e-02  6.37915802e-01  1.51025412e+00 
 6.51933803e-08  6.51933803e-08  1.20000000e+00  1.30892615e-02  6.41091483e-01  1.51210671e+00 
 6.52033803e-08  6.52033803e-08  1.20000000e+00  1.30853620e-02  6.44264506e-01  1.51395787e+00 
 6.52133803e-08  6.52133803e-08  1.20000000e+00  1.30812987e-02  6.47434852e-01  1.51580758e+00 
 6.52233803e-08  6.52233803e-08  1.20000000e+00  1.30770746e-02  6.50602498e-01  1.51765580e+00 
 6.52333803e-08  6.52333803e-08  1.20000000e+00  1.30726928e-02  6.53767424e-01  1.51950250e+00 
 6.52433803e-08  6.52433803e-08  1.20000000e+00  1.30681560e-02  6.56929609e-01  1.52134764e+00 
 6.52533803e-08  6.52533803e-08  1.20000000e+00  1.30634674e-02  6.60089031e-01  1.52319120e+00 
 6.52633803e-08  6.52633803e-08  1.20000000e+00  1.30586296e-02  6.63245669e-01  1.52503314e+00 
 6.52733803e-08  6.52733803e-08  1.20000000e+00  1.30536456e-02  6.66399502e-01  1.52687344e+00 
 6.52833803e-08  6.52833803e-08  1.20000000e+00  1.30485180e-02  6.69550509e-01  1.52871205e+00 
 6.52933803e-08  6.52933803e-08  1.20000000e+00  1.30432495e-02  6.72698669e-01  1.53054895e+00 
 6.53033803e-08  6.53033803e-08  1.20000000e+00  1.30378428e-02  6.75843961e-01  1.53238410e+00 
 6.53133803e-08  6.53133803e-08  1.20000000e+00  1.30323006e-02  6.78986363e-01  1.53421749e+00 
 6.53233803e-08  6.53233803e-08  1.20000000e+00  1.30266254e-02  6.82125855e-01  1.53604907e+00 
 6.53333803e-08  6.53333803e-08  1.20000000e+00  1.30208198e-02  6.85262414e-01  1.53787882e+00 
 6.53433803e-08  6.53433803e-08  1.20000000e+00  1.30148863e-02  6.88396021e-01  1.53970671e+00 
 6.53533803e-08  6.53533803e-08  1.20000000e+00  1.30088272e-02  6.91526652e-01  1.54153270e+00 
 6.53633803e-08  6.53633803e-08  1.20000000e+00  1.30026452e-02  6.94654288e-01  1.54335678e+00 
 6.53733803e-08  6.53733803e-08  1.20000000e+00  1.29963426e-02  6.97778907e-01  1.54517891e+00 
 6.53833803e-08  6.53833803e-08  1.20000000e+00  1.29899191e-02  7.00900464e-01  1.54699900e+00 
 6.53933803e-08  6.53933803e-08  1.20000000e+00  1.29833300e-02  7.04018539e-01  1.54881604e+00 
 6.54033803e-08  6.54033803e-08  1.20000000e+00  1.29765088e-02  7.07132511e-01  1.55062846e+00 
 6.54133803e-08  6.54133803e-08  1.20000000e+00  1.29693857e-02  7.10241712e-01  1.55243448e+00 
 6.54233803e-08  6.54233803e-08  1.20000000e+00  1.29618915e-02  7.13345464e-01  1.55423232e+00 
 6.54333803e-08  6.54333803e-08  1.20000000e+00  1.29539597e-02  7.16443093e-01  1.55602018e+00 
 6.54433803e-08  6.54433803e-08  1.20000000e+00  1.29455271e-02  7.19533941e-01  1.55779626e+00 
 6.54533803e-08  6.54533803e-08  1.20000000e+00  1.29365340e-02  7.22617361e-01  1.55955881e+00 
 6.54633803e-08  6.54633803e-08  1.20000000e+00  1.29269243e-02  7.25692725e-01  1.56130608e+00 
 6.54733803e-08  6.54733803e-08  1.20000000e+00  1.29166452e-02  7.28759420e-01  1.56303636e+00 
 6.54833803e-08  6.54833803e-08  1.20000000e+00  1.29056474e-02  7.31816848e-01  1.56474795e+00 
 6.54933803e-08  6.54933803e-08  1.20000000e+00  1.28938849e-02  7.34864428e-01  1.56643919e+00 
 6.55033803e-08  6.55033803e-08  1.20000000e+00  1.28813150e-02  7.37901597e-01  1.56810843e+00 
 6.55133803e-08  6.55133803e-08  1.20000000e+00  1.28678980e-02  7.40927808e-01  1.56975406e+00 
 6.55233803e-08  6.55233803e-08  1.20000000e+00  1.28535974e-02  7.43942528e-01  1.57137449e+00 
 6.55333803e-08  6.55333803e-08  1.20000000e+00  1.28383797e-02  7.46945246e-01  1.57296816e+00 
 6.55433803e-08  6.55433803e-08  1.20000000e+00  1.28222141e-02  7.49935462e-01  1.57453354e+00 
 6.55533803e-08  6.55533803e-08  1.20000000e+00  1.28050728e-02  7.52912697e-01  1.57606910e+00 
 6.55633803e-08  6.55633803e-08  1.20000000e+00  1.27869307e-02  7.55876487e-01  1.57757337e+00 
 6.55733803e-08  6.55733803e-08  1.20000000e+00  1.27677655e-02  7.58826384e-01  1.57904488e+00 
 6.55833803e-08  6.55833803e-08  1.20000000e+00  1.27475572e-02  7.61761958e-01  1.58048219e+00 
 6.55933803e-08  6.55933803e-08  1.20000000e+00  1.27262884e-02  7.64682795e-01  1.58188390e+00 
 6.56033803e-08  6.56033803e-08  1.20000000e+00  1.27039442e-02  7.67588498e-01  1.58324860e+00 
 6.56133803e-08  6.56133803e-08  1.20000000e+00  1.26805119e-02  7.70478685e-01  1.58457492e+00 
 6.56233803e-08  6.56233803e-08  1.20000000e+00  1.26559812e-02  7.73352990e-01  1.58586152e+00 
 6.56333803e-08  6.56333803e-08  1.20000000e+00  1.26303439e-02  7.76211066e-01  1.58710707e+00 
 6.56433803e-08  6.56433803e-08  1.20000000e+00  1.26035937e-02  7.79052578e-01  1.58831026e+00 
 6.56533803e-08  6.56533803e-08  1.20000000e+00  1.25757267e-02  7.81877209e-01  1.58946978e+00 
 6.56633803e-08  6.56633803e-08  1.20000000e+00  1.25467406e-02  7.84684658e-01  1.59058437e+00 
 6.56733803e-08  6.56733803e-08  1.20000000e+00  1.25166350e-02  7.87474637e-01  1.59165275e+00 
 6.56833803e-08  6.56833803e-08  1.20000000e+00  1.24854116e-02  7.90246876e-01  1.59267369e+00 
 6.56933803e-08  6.56933803e-08  1.20000000e+00  1.24530733e-02  7.93001118e-01  1.59364594e+00 
 6.57033803e-08  6.57033803e-08  1.20000000e+00  1.24196250e-02  7.95737121e-01  1.59456827e+00 
 6.57133803e-08  6.57133803e-08  1.20000000e+00  1.23850731e-02  7.98454659e-01  1.59543947e+00 
 6.57233803e-08  6.57233803e-08  1.20000000e+00  1.23494254e-02  8.01153518e-01  1.59625833e+00 
 6.57333803e-08  6.57333803e-08  1.20000000e+00  1.23126913e-02  8.03833501e-01  1.59702363e+00 
 6.57433803e-08  6.57433803e-08  1.20000000e+00  1.22748814e-02  8.06494422e-01  1.59773419e+00 
 6.57533803e-08  6.57533803e-08  1.20000000e+00  1.22360077e-02  8.09136112e-01  1.59838880e+00 
 6.57633803e-08  6.57633803e-08  1.20000000e+00  1.21960833e-02  8.11758412e-01  1.59898627e+00 
 6.57733803e-08  6.57733803e-08  1.20000000e+00  1.21551228e-02  8.14361179e-01  1.59952539e+00 
 6.57833803e-08  6.57833803e-08  1.20000000e+00  1.21131415e-02  8.16944283e-01  1.60000497e+00 
 6.57933803e-08  6.57933803e-08  1.20000000e+00  1.20701562e-02  8.19507604e-01  1.60042379e+00 
 6.58033803e-08  6.58033803e-08  1.20000000e+00  1.20261844e-02  8.22051040e-01  1.60078064e+00 
 6.58133803e-08  6.58133803e-08  1.20000000e+00  1.19812447e-02  8.24574497e-01  1.60107430e+00 
 6.58233803e-08  6.58233803e-08  1.20000000e+00  1.19353567e-02  8.27077895e-01  1.60130354e+00 
 6.58333803e-08  6.58333803e-08  1.20000000e+00  1.18885408e-02  8.29561166e-01  1.60146711e+00 
 6.58433803e-08  6.58433803e-08  1.20000000e+00  1.18408182e-02  8.32024256e-01  1.60156374e+00 
 6.58533803e-08  6.58533803e-08  1.20000000e+00  1.17922109e-02  8.34467121e-01  1.60159215e+00 
 6.58633803e-08  6.58633803e-08  1.20000000e+00  1.17427417e-02  8.36889728e-01  1.60155106e+00 
 6.58733803e-08  6.58733803e-08  1.20000000e+00  1.16924341e-02  8.39292058e-01  1.60143913e+00 
 6.58833803e-08  6.58833803e-08  1.20000000e+00  1.16413123e-02  8.41674102e-01  1.60125503e+00 
 6.58933803e-08  6.58933803e-08  1.20000000e+00  1.15894011e-02  8.44035862e-01  1.60099738e+00 
 6.59033803e-08  6.59033803e-08  1.20000000e+00  1.15367259e-02  8.46377353e-01  1.60066478e+00 
 6.59133803e-08  6.59133803e-08  1.20000000e+00  1.14833127e-02  8.48698599e-01  1.60025581e+00 
 6.59233803e-08  6.59233803e-08  1.20000000e+00  1.14291882e-02  8.50999637e-01  1.59976900e+00 
 6.59333803e-08  6.59333803e-08  1.20000000e+00  1.13743793e-02  8.53280513e-01  1.59920286e+00 
 6.59433803e-08  6.59433803e-08  1.20000000e+00  1.13189136e-02  8.55541284e-01  1.59855586e+00 
 6.59533803e-08  6.59533803e-08  1.20000000e+00  1.12628191e-02  8.57782019e-01  1.59782641e+00 
 6.59633803e-08  6.59633803e-08  1.20000000e+00  1.12061242e-02  8.60002795e-01  1.59701290e+00 
 6.59733803e-08  6.59733803e-08  1.20000000e+00  1.11488578e-02  8.62203702e-01  1.59611367e+00 
 6.59833803e-08  6.59833803e-08  1.20000000e+00  1.10910491e-02  8.64384837e-01  1.59512702e+00 
 6.59933803e-08  6.59933803e-08  1.20000000e+00  1.10327275e-02  8.66546309e-01  1.59405117e+00 
 6.60033803e-08  6.60033803e-08  1.20000000e+00  1.09739229e-02  8.68688235e-01  1.59288433e+00 
 6.60133803e-08  6.60133803e-08  1.20000000e+00  1.09146655e-02  8.70810744e-01  1.59162463e+00 
 6.60233803e-08  6.60233803e-08  1.20000000e+00  1.08549855e-02  8.72913971e-01  1.59027016e+00 
 6.60333803e-08  6.60333803e-08  1.20000000e+00  1.07949134e-02  8.74998061e-01  1.58881894e+00 
 6.60433803e-08  6.60433803e-08  1.20000000e+00  1.07344800e-02  8.77063169e-01  1.58726893e+00 
 6.60533803e-08  6.60533803e-08  1.20000000e+00  1.06737160e-02  8.79109456e-01  1.58561804e+00 
 6.60633803e-08  6.60633803e-08  1.20000000e+00  1.06126524e-02  8.81137092e-01  1.58386412e+00 
 6.60733803e-08  6.60733803e-08  1.20000000e+00  1.05513200e-02  8.83146255e-01  1.58200494e+00 
 6.60833803e-08  6.60833803e-08  1.20000000e+00  1.04897496e-02  8.85137128e-01  1.58003823e+00 
 6.60933803e-08  6.60933803e-08  1.20000000e+00  1.04279722e-02  8.87109903e-01  1.57796164e+00 
 6.61033803e-08  6.61033803e-08  1.20000000e+00  1.03660182e-02  8.89064775e-01  1.57577276e+00 
 6.61133803e-08  6.61133803e-08  1.20000000e+00  1.03039181e-02  8.91001947e-01  1.57346912e+00 
 6.61233803e-08  6.61233803e-08  1.20000000e+00  1.02417020e-02  8.92921625e-01  1.57104819e+00 
 6.61333803e-08  6.61333803e-08  1.20000000e+00  1.01793997e-02  8.94824020e-01  1.56850738e+00 
 6.61433803e-08  6.61433803e-08  1.20000000e+00  1.01170405e-02  8.96709344e-01  1.56584404e+00 
 6.61533803e-08  6.61533803e-08  1.20000000e+00  1.00546532e-02  8.98577812e-01  1.56305548e+00 
 6.61633803e-08  6.61633803e-08  1.20000000e+00  9.99226583e-03  9.00429643e-01  1.56013895e+00 
 6.61733803e-08  6.61733803e-08  1.20000000e+00  9.92990595e-03  9.02265052e-01  1.55709167e+00 
 6.61833803e-08  6.61833803e-08  1.20000000e+00  9.86760007e-03  9.04084256e-01  1.55391080e+00 
 6.61933803e-08  6.61933803e-08  1.20000000e+00  9.80537384e-03  9.05887469e-01  1.55059350e+00 
 6.62033803e-08  6.62033803e-08  1.20000000e+00  9.74325182e-03  9.07674903e-01  1.54713690e+00 
 6.62133803e-08  6.62133803e-08  1.20000000e+00  9.68125740e-03  9.09446764e-01  1.54353813e+00 
 6.62233803e-08  6.62233803e-08  1.20000000e+00  9.61941268e-03  9.11203254e-01  1.53979432e+00 
 6.62333803e-08  6.62333803e-08  1.20000000e+00  9.55773832e-03  9.12944567e-01  1.53590261e+00 
 6.62433803e-08  6.62433803e-08  1.20000000e+00  9.49625344e-03  9.14670890e-01  1.53186018e+00 
 6.62533803e-08  6.62533803e-08  1.20000000e+00  9.43497550e-03  9.16382400e-01  1.52766426e+00 
 6.62633803e-08  6.62633803e-08  1.20000000e+00  9.37392017e-03  9.18079262e-01  1.52331213e+00 
 6.62733803e-08  6.62733803e-08  1.20000000e+00  9.31310124e-03  9.19761631e-01  1.51880117e+00 
 6.62833803e-08  6.62833803e-08  1.20000000e+00  9.25253049e-03  9.21429648e-01  1.51412885e+00 
 6.62933803e-08  6.62933803e-08  1.20000000e+00  9.19221763e-03  9.23083440e-01  1.50929277e+00 
 6.63033803e-08  6.63033803e-08  1.20000000e+00  9.13217022e-03  9.24723117e-01  1.50429066e+00 
 6.63133803e-08  6.63133803e-08  1.20000000e+00  9.07239361e-03  9.26348776e-01  1.49912040e+00 
 6.63233803e-08  6.63233803e-08  1.20000000e+00  9.01289088e-03  9.27960494e-01  1.49378008e+00 
 6.63333803e-08  6.63333803e-08  1.20000000e+00  8.95366287e-03  9.29558332e-01  1.48826797e+00 
 6.63433803e-08  6.63433803e-08  1.20000000e+00  8.89470815e-03  9.31142333e-01  1.48258255e+00 
