 time            time            power_switching
 4.44233803e-08  4.44233803e-08  1.45299844e-15 
 4.44333803e-08  4.44333803e-08  1.45299844e-15 
 4.44433803e-08  4.44433803e-08  1.45299844e-15 
 4.44533803e-08  4.44533803e-08  1.45299844e-15 
 4.44633803e-08  4.44633803e-08  1.45299844e-15 
 4.44733803e-08  4.44733803e-08  1.45299844e-15 
 4.44833803e-08  4.44833803e-08  1.45299844e-15 
 4.44933803e-08  4.44933803e-08  1.45299844e-15 
 4.45033803e-08  4.45033803e-08  1.45299844e-15 
 4.45133803e-08  4.45133803e-08  1.45299844e-15 
 4.45233803e-08  4.45233803e-08  1.45299844e-15 
 4.45333803e-08  4.45333803e-08  1.45299844e-15 
 4.45433803e-08  4.45433803e-08  1.45299844e-15 
 4.45533803e-08  4.45533803e-08  1.45299844e-15 
 4.45633803e-08  4.45633803e-08  1.45299844e-15 
 4.45733803e-08  4.45733803e-08  1.45299844e-15 
 4.45833803e-08  4.45833803e-08  1.45299844e-15 
 4.45933803e-08  4.45933803e-08  1.45299844e-15 
 4.46033803e-08  4.46033803e-08  1.45299844e-15 
 4.46133803e-08  4.46133803e-08  1.45299844e-15 
 4.46233803e-08  4.46233803e-08  1.45299844e-15 
 4.46333803e-08  4.46333803e-08  1.45299844e-15 
 4.46433803e-08  4.46433803e-08  1.45299844e-15 
 4.46533803e-08  4.46533803e-08  1.45299844e-15 
 4.46633803e-08  4.46633803e-08  1.45299844e-15 
 4.46733803e-08  4.46733803e-08  1.45299844e-15 
 4.46833803e-08  4.46833803e-08  1.45299844e-15 
 4.46933803e-08  4.46933803e-08  1.45299844e-15 
 4.47033803e-08  4.47033803e-08  1.45299844e-15 
 4.47133803e-08  4.47133803e-08  1.45299844e-15 
 4.47233803e-08  4.47233803e-08  1.45299844e-15 
 4.47333803e-08  4.47333803e-08  1.45299844e-15 
 4.47433803e-08  4.47433803e-08  1.45299844e-15 
 4.47533803e-08  4.47533803e-08  1.45299844e-15 
 4.47633803e-08  4.47633803e-08  1.45299844e-15 
 4.47733803e-08  4.47733803e-08  1.45299844e-15 
 4.47833803e-08  4.47833803e-08  1.45299844e-15 
 4.47933803e-08  4.47933803e-08  1.45299844e-15 
 4.48033803e-08  4.48033803e-08  1.45299844e-15 
 4.48133803e-08  4.48133803e-08  1.45299844e-15 
 4.48233803e-08  4.48233803e-08  1.45299844e-15 
 4.48333803e-08  4.48333803e-08  1.45299844e-15 
 4.48433803e-08  4.48433803e-08  1.45299844e-15 
 4.48533803e-08  4.48533803e-08  1.45299844e-15 
 4.48633803e-08  4.48633803e-08  1.45299844e-15 
 4.48733803e-08  4.48733803e-08  1.45299844e-15 
 4.48833803e-08  4.48833803e-08  1.45299844e-15 
 4.48933803e-08  4.48933803e-08  1.45299844e-15 
 4.49033803e-08  4.49033803e-08  1.45299844e-15 
 4.49133803e-08  4.49133803e-08  1.45299844e-15 
 4.49233803e-08  4.49233803e-08  1.45299844e-15 
 4.49333803e-08  4.49333803e-08  1.45299844e-15 
 4.49433803e-08  4.49433803e-08  1.45299844e-15 
 4.49533803e-08  4.49533803e-08  1.45299844e-15 
 4.49633803e-08  4.49633803e-08  1.45299844e-15 
 4.49733803e-08  4.49733803e-08  1.45299844e-15 
 4.49833803e-08  4.49833803e-08  1.45299844e-15 
 4.49933803e-08  4.49933803e-08  1.45299844e-15 
 4.50033803e-08  4.50033803e-08  1.45299844e-15 
 4.50133803e-08  4.50133803e-08  1.45299844e-15 
 4.50233803e-08  4.50233803e-08  1.45299844e-15 
 4.50333803e-08  4.50333803e-08  1.45299844e-15 
 4.50433803e-08  4.50433803e-08  1.45299844e-15 
 4.50533803e-08  4.50533803e-08  1.45299844e-15 
 4.50633803e-08  4.50633803e-08  1.45299844e-15 
 4.50733803e-08  4.50733803e-08  1.45299844e-15 
 4.50833803e-08  4.50833803e-08  1.45299844e-15 
 4.50933803e-08  4.50933803e-08  1.45299844e-15 
 4.51033803e-08  4.51033803e-08  1.45299844e-15 
 4.51133803e-08  4.51133803e-08  1.45299844e-15 
 4.51233803e-08  4.51233803e-08  1.45299844e-15 
 4.51333803e-08  4.51333803e-08  1.45299844e-15 
 4.51433803e-08  4.51433803e-08  1.45299844e-15 
 4.51533803e-08  4.51533803e-08  1.45299844e-15 
 4.51633803e-08  4.51633803e-08  1.45299844e-15 
 4.51733803e-08  4.51733803e-08  1.45299844e-15 
 4.51833803e-08  4.51833803e-08  1.45299844e-15 
 4.51933803e-08  4.51933803e-08  1.45299844e-15 
 4.52033803e-08  4.52033803e-08  1.45299844e-15 
 4.52133803e-08  4.52133803e-08  1.45299844e-15 
 4.52233803e-08  4.52233803e-08  1.45299844e-15 
 4.52333803e-08  4.52333803e-08  1.45299844e-15 
 4.52433803e-08  4.52433803e-08  1.45299844e-15 
 4.52533803e-08  4.52533803e-08  1.45299844e-15 
 4.52633803e-08  4.52633803e-08  1.45299844e-15 
 4.52733803e-08  4.52733803e-08  1.45299844e-15 
 4.52833803e-08  4.52833803e-08  1.45299844e-15 
 4.52933803e-08  4.52933803e-08  1.45299844e-15 
 4.53033803e-08  4.53033803e-08  1.45299844e-15 
 4.53133803e-08  4.53133803e-08  1.45299844e-15 
 4.53233803e-08  4.53233803e-08  1.45299844e-15 
 4.53333803e-08  4.53333803e-08  1.45299844e-15 
 4.53433803e-08  4.53433803e-08  1.45299844e-15 
 4.53533803e-08  4.53533803e-08  1.45299844e-15 
 4.53633803e-08  4.53633803e-08  1.45299844e-15 
 4.53733803e-08  4.53733803e-08  1.45299844e-15 
 4.53833803e-08  4.53833803e-08  1.45299844e-15 
 4.53933803e-08  4.53933803e-08  1.45299844e-15 
 4.54033803e-08  4.54033803e-08  1.45299844e-15 
 4.54133803e-08  4.54133803e-08  1.45299844e-15 
 4.54233803e-08  4.54233803e-08  1.45299844e-15 
 4.54333803e-08  4.54333803e-08  1.45299844e-15 
 4.54433803e-08  4.54433803e-08  1.45299844e-15 
 4.54533803e-08  4.54533803e-08  1.45299844e-15 
 4.54633803e-08  4.54633803e-08  1.45299844e-15 
 4.54733803e-08  4.54733803e-08  1.45299844e-15 
 4.54833803e-08  4.54833803e-08  1.45299844e-15 
 4.54933803e-08  4.54933803e-08  1.45299844e-15 
 4.55033803e-08  4.55033803e-08  1.45299844e-15 
 4.55133803e-08  4.55133803e-08  1.45299844e-15 
 4.55233803e-08  4.55233803e-08  1.45299844e-15 
 4.55333803e-08  4.55333803e-08  1.45299844e-15 
 4.55433803e-08  4.55433803e-08  1.45299844e-15 
 4.55533803e-08  4.55533803e-08  1.45299844e-15 
 4.55633803e-08  4.55633803e-08  1.45299844e-15 
 4.55733803e-08  4.55733803e-08  1.45299844e-15 
 4.55833803e-08  4.55833803e-08  1.45299844e-15 
 4.55933803e-08  4.55933803e-08  1.45299844e-15 
 4.56033803e-08  4.56033803e-08  1.45299844e-15 
 4.56133803e-08  4.56133803e-08  1.45299844e-15 
 4.56233803e-08  4.56233803e-08  1.45299844e-15 
 4.56333803e-08  4.56333803e-08  1.45299844e-15 
 4.56433803e-08  4.56433803e-08  1.45299844e-15 
 4.56533803e-08  4.56533803e-08  1.45299844e-15 
 4.56633803e-08  4.56633803e-08  1.45299844e-15 
 4.56733803e-08  4.56733803e-08  1.45299844e-15 
 4.56833803e-08  4.56833803e-08  1.45299844e-15 
 4.56933803e-08  4.56933803e-08  1.45299844e-15 
 4.57033803e-08  4.57033803e-08  1.45299844e-15 
 4.57133803e-08  4.57133803e-08  1.45299844e-15 
 4.57233803e-08  4.57233803e-08  1.45299844e-15 
 4.57333803e-08  4.57333803e-08  1.45299844e-15 
 4.57433803e-08  4.57433803e-08  1.45299844e-15 
 4.57533803e-08  4.57533803e-08  1.45299844e-15 
 4.57633803e-08  4.57633803e-08  1.45299844e-15 
 4.57733803e-08  4.57733803e-08  1.45299844e-15 
 4.57833803e-08  4.57833803e-08  1.45299844e-15 
 4.57933803e-08  4.57933803e-08  1.45299844e-15 
 4.58033803e-08  4.58033803e-08  1.45299844e-15 
 4.58133803e-08  4.58133803e-08  1.45299844e-15 
 4.58233803e-08  4.58233803e-08  1.45299844e-15 
 4.58333803e-08  4.58333803e-08  1.45299844e-15 
 4.58433803e-08  4.58433803e-08  1.45299844e-15 
 4.58533803e-08  4.58533803e-08  1.45299844e-15 
 4.58633803e-08  4.58633803e-08  1.45299844e-15 
 4.58733803e-08  4.58733803e-08  1.45299844e-15 
 4.58833803e-08  4.58833803e-08  1.45299844e-15 
 4.58933803e-08  4.58933803e-08  1.45299844e-15 
 4.59033803e-08  4.59033803e-08  1.45299844e-15 
 4.59133803e-08  4.59133803e-08  1.45299844e-15 
 4.59233803e-08  4.59233803e-08  1.45299844e-15 
 4.59333803e-08  4.59333803e-08  1.45299844e-15 
 4.59433803e-08  4.59433803e-08  1.45299844e-15 
 4.59533803e-08  4.59533803e-08  1.45299844e-15 
 4.59633803e-08  4.59633803e-08  1.45299844e-15 
 4.59733803e-08  4.59733803e-08  1.45299844e-15 
 4.59833803e-08  4.59833803e-08  1.45299844e-15 
 4.59933803e-08  4.59933803e-08  1.45299844e-15 
 4.60033803e-08  4.60033803e-08  1.45299844e-15 
 4.60133803e-08  4.60133803e-08  1.45299844e-15 
 4.60233803e-08  4.60233803e-08  1.45299844e-15 
 4.60333803e-08  4.60333803e-08  1.45299844e-15 
 4.60433803e-08  4.60433803e-08  1.45299844e-15 
 4.60533803e-08  4.60533803e-08  1.45299844e-15 
 4.60633803e-08  4.60633803e-08  1.45299844e-15 
 4.60733803e-08  4.60733803e-08  1.45299844e-15 
 4.60833803e-08  4.60833803e-08  1.45299844e-15 
 4.60933803e-08  4.60933803e-08  1.45299844e-15 
 4.61033803e-08  4.61033803e-08  1.45299844e-15 
 4.61133803e-08  4.61133803e-08  1.45299844e-15 
 4.61233803e-08  4.61233803e-08  1.45299844e-15 
 4.61333803e-08  4.61333803e-08  1.45299844e-15 
 4.61433803e-08  4.61433803e-08  1.45299844e-15 
 4.61533803e-08  4.61533803e-08  1.45299844e-15 
 4.61633803e-08  4.61633803e-08  1.45299844e-15 
 4.61733803e-08  4.61733803e-08  1.45299844e-15 
 4.61833803e-08  4.61833803e-08  1.45299844e-15 
 4.61933803e-08  4.61933803e-08  1.45299844e-15 
 4.62033803e-08  4.62033803e-08  1.45299844e-15 
 4.62133803e-08  4.62133803e-08  1.45299844e-15 
 4.62233803e-08  4.62233803e-08  1.45299844e-15 
 4.62333803e-08  4.62333803e-08  1.45299844e-15 
 4.62433803e-08  4.62433803e-08  1.45299844e-15 
 4.62533803e-08  4.62533803e-08  1.45299844e-15 
 4.62633803e-08  4.62633803e-08  1.45299844e-15 
 4.62733803e-08  4.62733803e-08  1.45299844e-15 
 4.62833803e-08  4.62833803e-08  1.45299844e-15 
 4.62933803e-08  4.62933803e-08  1.45299844e-15 
 4.63033803e-08  4.63033803e-08  1.45299844e-15 
 4.63133803e-08  4.63133803e-08  1.45299844e-15 
 4.63233803e-08  4.63233803e-08  1.45299844e-15 
 4.63333803e-08  4.63333803e-08  1.45299844e-15 
 4.63433803e-08  4.63433803e-08  1.45299844e-15 
 4.63533803e-08  4.63533803e-08  1.45299844e-15 
 4.63633803e-08  4.63633803e-08  1.45299844e-15 
 4.63733803e-08  4.63733803e-08  1.45299844e-15 
 4.63833803e-08  4.63833803e-08  1.45299844e-15 
 4.63933803e-08  4.63933803e-08  1.45299844e-15 
 4.64033803e-08  4.64033803e-08  1.45299844e-15 
 4.64133803e-08  4.64133803e-08  1.45299844e-15 
 4.64233803e-08  4.64233803e-08  1.45299844e-15 
 4.64333803e-08  4.64333803e-08  1.45299844e-15 
 4.64433803e-08  4.64433803e-08  1.45299844e-15 
 4.64533803e-08  4.64533803e-08  1.45299844e-15 
 4.64633803e-08  4.64633803e-08  1.45299844e-15 
 4.64733803e-08  4.64733803e-08  1.45299844e-15 
 4.64833803e-08  4.64833803e-08  1.45299844e-15 
 4.64933803e-08  4.64933803e-08  1.45299844e-15 
 4.65033803e-08  4.65033803e-08  1.45299844e-15 
 4.65133803e-08  4.65133803e-08  1.45299844e-15 
 4.65233803e-08  4.65233803e-08  1.45299844e-15 
 4.65333803e-08  4.65333803e-08  1.45299844e-15 
 4.65433803e-08  4.65433803e-08  1.45299844e-15 
 4.65533803e-08  4.65533803e-08  1.45299844e-15 
 4.65633803e-08  4.65633803e-08  1.45299844e-15 
 4.65733803e-08  4.65733803e-08  1.45299844e-15 
 4.65833803e-08  4.65833803e-08  1.45299844e-15 
 4.65933803e-08  4.65933803e-08  1.45299844e-15 
 4.66033803e-08  4.66033803e-08  1.45299844e-15 
 4.66133803e-08  4.66133803e-08  1.45299844e-15 
 4.66233803e-08  4.66233803e-08  1.45299844e-15 
 4.66333803e-08  4.66333803e-08  1.45299844e-15 
 4.66433803e-08  4.66433803e-08  1.45299844e-15 
 4.66533803e-08  4.66533803e-08  1.45299844e-15 
 4.66633803e-08  4.66633803e-08  1.45299844e-15 
 4.66733803e-08  4.66733803e-08  1.45299844e-15 
 4.66833803e-08  4.66833803e-08  1.45299844e-15 
 4.66933803e-08  4.66933803e-08  1.45299844e-15 
 4.67033803e-08  4.67033803e-08  1.45299844e-15 
 4.67133803e-08  4.67133803e-08  1.45299844e-15 
 4.67233803e-08  4.67233803e-08  1.45299844e-15 
 4.67333803e-08  4.67333803e-08  1.45299844e-15 
 4.67433803e-08  4.67433803e-08  1.45299844e-15 
 4.67533803e-08  4.67533803e-08  1.45299844e-15 
 4.67633803e-08  4.67633803e-08  1.45299844e-15 
 4.67733803e-08  4.67733803e-08  1.45299844e-15 
 4.67833803e-08  4.67833803e-08  1.45299844e-15 
 4.67933803e-08  4.67933803e-08  1.45299844e-15 
 4.68033803e-08  4.68033803e-08  1.45299844e-15 
 4.68133803e-08  4.68133803e-08  1.45299844e-15 
 4.68233803e-08  4.68233803e-08  1.45299844e-15 
 4.68333803e-08  4.68333803e-08  1.45299844e-15 
 4.68433803e-08  4.68433803e-08  1.45299844e-15 
 4.68533803e-08  4.68533803e-08  1.45299844e-15 
 4.68633803e-08  4.68633803e-08  1.45299844e-15 
 4.68733803e-08  4.68733803e-08  1.45299844e-15 
 4.68833803e-08  4.68833803e-08  1.45299844e-15 
 4.68933803e-08  4.68933803e-08  1.45299844e-15 
 4.69033803e-08  4.69033803e-08  1.45299844e-15 
 4.69133803e-08  4.69133803e-08  1.45299844e-15 
 4.69233803e-08  4.69233803e-08  1.45299844e-15 
 4.69333803e-08  4.69333803e-08  1.45299844e-15 
 4.69433803e-08  4.69433803e-08  1.45299844e-15 
 4.69533803e-08  4.69533803e-08  1.45299844e-15 
 4.69633803e-08  4.69633803e-08  1.45299844e-15 
 4.69733803e-08  4.69733803e-08  1.45299844e-15 
 4.69833803e-08  4.69833803e-08  1.45299844e-15 
 4.69933803e-08  4.69933803e-08  1.45299844e-15 
 4.70033803e-08  4.70033803e-08  1.45299844e-15 
 4.70133803e-08  4.70133803e-08  1.45299844e-15 
 4.70233803e-08  4.70233803e-08  1.45299844e-15 
 4.70333803e-08  4.70333803e-08  1.45299844e-15 
 4.70433803e-08  4.70433803e-08  1.45299844e-15 
 4.70533803e-08  4.70533803e-08  1.45299844e-15 
 4.70633803e-08  4.70633803e-08  1.45299844e-15 
 4.70733803e-08  4.70733803e-08  1.45299844e-15 
 4.70833803e-08  4.70833803e-08  1.45299844e-15 
 4.70933803e-08  4.70933803e-08  1.45299844e-15 
 4.71033803e-08  4.71033803e-08  1.45299844e-15 
 4.71133803e-08  4.71133803e-08  1.45299844e-15 
 4.71233803e-08  4.71233803e-08  1.45299844e-15 
 4.71333803e-08  4.71333803e-08  1.45299844e-15 
 4.71433803e-08  4.71433803e-08  1.45299844e-15 
 4.71533803e-08  4.71533803e-08  1.45299844e-15 
 4.71633803e-08  4.71633803e-08  1.45299844e-15 
 4.71733803e-08  4.71733803e-08  1.45299844e-15 
 4.71833803e-08  4.71833803e-08  1.45299844e-15 
 4.71933803e-08  4.71933803e-08  1.45299844e-15 
 4.72033803e-08  4.72033803e-08  1.45299844e-15 
 4.72133803e-08  4.72133803e-08  1.45299844e-15 
 4.72233803e-08  4.72233803e-08  1.45299844e-15 
 4.72333803e-08  4.72333803e-08  1.45299844e-15 
 4.72433803e-08  4.72433803e-08  1.45299844e-15 
 4.72533803e-08  4.72533803e-08  1.45299844e-15 
 4.72633803e-08  4.72633803e-08  1.45299844e-15 
 4.72733803e-08  4.72733803e-08  1.45299844e-15 
 4.72833803e-08  4.72833803e-08  1.45299844e-15 
 4.72933803e-08  4.72933803e-08  1.45299844e-15 
 4.73033803e-08  4.73033803e-08  1.45299844e-15 
 4.73133803e-08  4.73133803e-08  1.45299844e-15 
 4.73233803e-08  4.73233803e-08  1.45299844e-15 
 4.73333803e-08  4.73333803e-08  1.45299844e-15 
 4.73433803e-08  4.73433803e-08  1.45299844e-15 
 4.73533803e-08  4.73533803e-08  1.45299844e-15 
 4.73633803e-08  4.73633803e-08  1.45299844e-15 
 4.73733803e-08  4.73733803e-08  1.45299844e-15 
 4.73833803e-08  4.73833803e-08  1.45299844e-15 
 4.73933803e-08  4.73933803e-08  1.45299844e-15 
 4.74033803e-08  4.74033803e-08  1.45299844e-15 
 4.74133803e-08  4.74133803e-08  1.45299844e-15 
 4.74233803e-08  4.74233803e-08  1.45299844e-15 
 4.74333803e-08  4.74333803e-08  1.45299844e-15 
 4.74433803e-08  4.74433803e-08  1.45299844e-15 
 4.74533803e-08  4.74533803e-08  1.45299844e-15 
 4.74633803e-08  4.74633803e-08  1.45299844e-15 
 4.74733803e-08  4.74733803e-08  1.45299844e-15 
 4.74833803e-08  4.74833803e-08  1.45299844e-15 
 4.74933803e-08  4.74933803e-08  1.45299844e-15 
 4.75033803e-08  4.75033803e-08  1.45299844e-15 
 4.75133803e-08  4.75133803e-08  1.45299844e-15 
 4.75233803e-08  4.75233803e-08  1.45299844e-15 
 4.75333803e-08  4.75333803e-08  1.45299844e-15 
 4.75433803e-08  4.75433803e-08  1.45299844e-15 
 4.75533803e-08  4.75533803e-08  1.45299844e-15 
 4.75633803e-08  4.75633803e-08  1.45299844e-15 
 4.75733803e-08  4.75733803e-08  1.45299844e-15 
 4.75833803e-08  4.75833803e-08  1.45299844e-15 
 4.75933803e-08  4.75933803e-08  1.45299844e-15 
 4.76033803e-08  4.76033803e-08  1.45299844e-15 
 4.76133803e-08  4.76133803e-08  1.45299844e-15 
 4.76233803e-08  4.76233803e-08  1.45299844e-15 
 4.76333803e-08  4.76333803e-08  1.45299844e-15 
 4.76433803e-08  4.76433803e-08  1.45299844e-15 
 4.76533803e-08  4.76533803e-08  1.45299844e-15 
 4.76633803e-08  4.76633803e-08  1.45299844e-15 
 4.76733803e-08  4.76733803e-08  1.45299844e-15 
 4.76833803e-08  4.76833803e-08  1.45299844e-15 
 4.76933803e-08  4.76933803e-08  1.45299844e-15 
 4.77033803e-08  4.77033803e-08  1.45299844e-15 
 4.77133803e-08  4.77133803e-08  1.45299844e-15 
 4.77233803e-08  4.77233803e-08  1.45299844e-15 
 4.77333803e-08  4.77333803e-08  1.45299844e-15 
 4.77433803e-08  4.77433803e-08  1.45299844e-15 
 4.77533803e-08  4.77533803e-08  1.45299844e-15 
 4.77633803e-08  4.77633803e-08  1.45299844e-15 
 4.77733803e-08  4.77733803e-08  1.45299844e-15 
 4.77833803e-08  4.77833803e-08  1.45299844e-15 
 4.77933803e-08  4.77933803e-08  1.45299844e-15 
 4.78033803e-08  4.78033803e-08  1.45299844e-15 
 4.78133803e-08  4.78133803e-08  1.45299844e-15 
 4.78233803e-08  4.78233803e-08  1.45299844e-15 
 4.78333803e-08  4.78333803e-08  1.45299844e-15 
 4.78433803e-08  4.78433803e-08  1.45299844e-15 
 4.78533803e-08  4.78533803e-08  1.45299844e-15 
 4.78633803e-08  4.78633803e-08  1.45299844e-15 
 4.78733803e-08  4.78733803e-08  1.45299844e-15 
 4.78833803e-08  4.78833803e-08  1.45299844e-15 
 4.78933803e-08  4.78933803e-08  1.45299844e-15 
 4.79033803e-08  4.79033803e-08  1.45299844e-15 
 4.79133803e-08  4.79133803e-08  1.45299844e-15 
 4.79233803e-08  4.79233803e-08  1.45299844e-15 
 4.79333803e-08  4.79333803e-08  1.45299844e-15 
 4.79433803e-08  4.79433803e-08  1.45299844e-15 
 4.79533803e-08  4.79533803e-08  1.45299844e-15 
 4.79633803e-08  4.79633803e-08  1.45299844e-15 
 4.79733803e-08  4.79733803e-08  1.45299844e-15 
 4.79833803e-08  4.79833803e-08  1.45299844e-15 
 4.79933803e-08  4.79933803e-08  1.45299844e-15 
 4.80033803e-08  4.80033803e-08  1.45299844e-15 
 4.80133803e-08  4.80133803e-08  1.45299844e-15 
 4.80233803e-08  4.80233803e-08  1.45299844e-15 
 4.80333803e-08  4.80333803e-08  1.45299844e-15 
 4.80433803e-08  4.80433803e-08  1.45299844e-15 
 4.80533803e-08  4.80533803e-08  1.45299844e-15 
 4.80633803e-08  4.80633803e-08  1.45299844e-15 
 4.80733803e-08  4.80733803e-08  1.45299844e-15 
 4.80833803e-08  4.80833803e-08  1.45299844e-15 
 4.80933803e-08  4.80933803e-08  1.45299844e-15 
 4.81033803e-08  4.81033803e-08  1.45299844e-15 
 4.81133803e-08  4.81133803e-08  1.45299844e-15 
 4.81233803e-08  4.81233803e-08  1.45299844e-15 
 4.81333803e-08  4.81333803e-08  1.45299844e-15 
 4.81433803e-08  4.81433803e-08  1.45299844e-15 
 4.81533803e-08  4.81533803e-08  1.45299844e-15 
 4.81633803e-08  4.81633803e-08  1.45299844e-15 
 4.81733803e-08  4.81733803e-08  1.45299844e-15 
 4.81833803e-08  4.81833803e-08  1.45299844e-15 
 4.81933803e-08  4.81933803e-08  1.45299844e-15 
 4.82033803e-08  4.82033803e-08  1.45299844e-15 
 4.82133803e-08  4.82133803e-08  1.45299844e-15 
 4.82233803e-08  4.82233803e-08  1.45299844e-15 
 4.82333803e-08  4.82333803e-08  1.45299844e-15 
 4.82433803e-08  4.82433803e-08  1.45299844e-15 
 4.82533803e-08  4.82533803e-08  1.45299844e-15 
 4.82633803e-08  4.82633803e-08  1.45299844e-15 
 4.82733803e-08  4.82733803e-08  1.45299844e-15 
 4.82833803e-08  4.82833803e-08  1.45299844e-15 
 4.82933803e-08  4.82933803e-08  1.45299844e-15 
 4.83033803e-08  4.83033803e-08  1.45299844e-15 
 4.83133803e-08  4.83133803e-08  1.45299844e-15 
 4.83233803e-08  4.83233803e-08  1.45299844e-15 
 4.83333803e-08  4.83333803e-08  1.45299844e-15 
 4.83433803e-08  4.83433803e-08  1.45299844e-15 
 4.83533803e-08  4.83533803e-08  1.45299844e-15 
 4.83633803e-08  4.83633803e-08  1.45299844e-15 
 4.83733803e-08  4.83733803e-08  1.45299844e-15 
 4.83833803e-08  4.83833803e-08  1.45299844e-15 
 4.83933803e-08  4.83933803e-08  1.45299844e-15 
 4.84033803e-08  4.84033803e-08  1.45299844e-15 
 4.84133803e-08  4.84133803e-08  1.45299844e-15 
 4.84233803e-08  4.84233803e-08  1.45299844e-15 
 4.84333803e-08  4.84333803e-08  1.45299844e-15 
 4.84433803e-08  4.84433803e-08  1.45299844e-15 
 4.84533803e-08  4.84533803e-08  1.45299844e-15 
 4.84633803e-08  4.84633803e-08  1.45299844e-15 
 4.84733803e-08  4.84733803e-08  1.45299844e-15 
 4.84833803e-08  4.84833803e-08  1.45299844e-15 
 4.84933803e-08  4.84933803e-08  1.45299844e-15 
 4.85033803e-08  4.85033803e-08  1.45299844e-15 
 4.85133803e-08  4.85133803e-08  1.45299844e-15 
 4.85233803e-08  4.85233803e-08  1.45299844e-15 
 4.85333803e-08  4.85333803e-08  1.45299844e-15 
 4.85433803e-08  4.85433803e-08  1.45299844e-15 
 4.85533803e-08  4.85533803e-08  1.45299844e-15 
 4.85633803e-08  4.85633803e-08  1.45299844e-15 
 4.85733803e-08  4.85733803e-08  1.45299844e-15 
 4.85833803e-08  4.85833803e-08  1.45299844e-15 
 4.85933803e-08  4.85933803e-08  1.45299844e-15 
 4.86033803e-08  4.86033803e-08  1.45299844e-15 
 4.86133803e-08  4.86133803e-08  1.45299844e-15 
 4.86233803e-08  4.86233803e-08  1.45299844e-15 
 4.86333803e-08  4.86333803e-08  1.45299844e-15 
 4.86433803e-08  4.86433803e-08  1.45299844e-15 
 4.86533803e-08  4.86533803e-08  1.45299844e-15 
 4.86633803e-08  4.86633803e-08  1.45299844e-15 
 4.86733803e-08  4.86733803e-08  1.45299844e-15 
 4.86833803e-08  4.86833803e-08  1.45299844e-15 
 4.86933803e-08  4.86933803e-08  1.45299844e-15 
 4.87033803e-08  4.87033803e-08  1.45299844e-15 
 4.87133803e-08  4.87133803e-08  1.45299844e-15 
 4.87233803e-08  4.87233803e-08  1.45299844e-15 
 4.87333803e-08  4.87333803e-08  1.45299844e-15 
 4.87433803e-08  4.87433803e-08  1.45299844e-15 
 4.87533803e-08  4.87533803e-08  1.45299844e-15 
 4.87633803e-08  4.87633803e-08  1.45299844e-15 
 4.87733803e-08  4.87733803e-08  1.45299844e-15 
 4.87833803e-08  4.87833803e-08  1.45299844e-15 
 4.87933803e-08  4.87933803e-08  1.45299844e-15 
 4.88033803e-08  4.88033803e-08  1.45299844e-15 
