 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 5.53777704e-08  5.53777704e-08  0.00000000e+00  1.19999898e+00 -1.87115813e-10 
 5.53877704e-08  5.53877704e-08  0.00000000e+00  1.19999902e+00 -1.79927467e-10 
 5.53977704e-08  5.53977704e-08  0.00000000e+00  1.19999906e+00 -1.73015342e-10 
 5.54077704e-08  5.54077704e-08  0.00000000e+00  1.19999909e+00 -1.66368718e-10 
 5.54177704e-08  5.54177704e-08  0.00000000e+00  1.19999913e+00 -1.59977488e-10 
 5.54277704e-08  5.54277704e-08  0.00000000e+00  1.19999916e+00 -1.53831765e-10 
 5.54377704e-08  5.54377704e-08  0.00000000e+00  1.19999919e+00 -1.47922195e-10 
 5.54477704e-08  5.54477704e-08  0.00000000e+00  1.19999923e+00 -1.42239621e-10 
 5.54577704e-08  5.54577704e-08  0.00000000e+00  1.19999925e+00 -1.36775361e-10 
 5.54677704e-08  5.54677704e-08  0.00000000e+00  1.19999928e+00 -1.31521049e-10 
 5.54777704e-08  5.54777704e-08  0.00000000e+00  1.19999931e+00 -1.26468613e-10 
 5.54877704e-08  5.54877704e-08  0.00000000e+00  1.19999934e+00 -1.21610266e-10 
 5.54977704e-08  5.54977704e-08  0.00000000e+00  1.19999936e+00 -1.16938584e-10 
 5.55077704e-08  5.55077704e-08  0.00000000e+00  1.19999939e+00 -1.12446370e-10 
 5.55177704e-08  5.55177704e-08  0.00000000e+00  1.19999941e+00 -1.08126746e-10 
 5.55277704e-08  5.55277704e-08  0.00000000e+00  1.19999943e+00 -1.03973077e-10 
 5.55377704e-08  5.55377704e-08  0.00000000e+00  1.19999946e+00 -9.99789700e-11 
 5.55477704e-08  5.55477704e-08  0.00000000e+00  1.19999948e+00 -9.61383473e-11 
 5.55577704e-08  5.55577704e-08  0.00000000e+00  1.19999950e+00 -9.24452181e-11 
 5.55677704e-08  5.55677704e-08  0.00000000e+00  1.19999952e+00 -8.88940150e-11 
 5.55777704e-08  5.55777704e-08  0.00000000e+00  1.19999953e+00 -8.54792613e-11 
 5.55877704e-08  5.55877704e-08  0.00000000e+00  1.19999955e+00 -8.21956370e-11 
 5.55977704e-08  5.55977704e-08  0.00000000e+00  1.19999957e+00 -7.90382234e-11 
 5.56077704e-08  5.56077704e-08  0.00000000e+00  1.19999959e+00 -7.60021078e-11 
 5.56177704e-08  5.56177704e-08  0.00000000e+00  1.19999960e+00 -7.30826059e-11 
 5.56277704e-08  5.56277704e-08  0.00000000e+00  1.19999962e+00 -7.02753294e-11 
 5.56377704e-08  5.56377704e-08  0.00000000e+00  1.19999963e+00 -6.75758395e-11 
 5.56477704e-08  5.56477704e-08  0.00000000e+00  1.19999965e+00 -6.49800691e-11 
 5.56577704e-08  5.56577704e-08  0.00000000e+00  1.19999966e+00 -6.24840704e-11 
 5.56677704e-08  5.56677704e-08  0.00000000e+00  1.19999967e+00 -6.00839231e-11 
 5.56777704e-08  5.56777704e-08  0.00000000e+00  1.19999969e+00 -5.77760153e-11 
 5.56877704e-08  5.56877704e-08  0.00000000e+00  1.19999970e+00 -5.55567268e-11 
 5.56977704e-08  5.56977704e-08  0.00000000e+00  1.19999971e+00 -5.34227385e-11 
 5.57077704e-08  5.57077704e-08  0.00000000e+00  1.19999972e+00 -5.13707267e-11 
 5.57177704e-08  5.57177704e-08  0.00000000e+00  1.19999973e+00 -4.93975624e-11 
 5.57277704e-08  5.57277704e-08  0.00000000e+00  1.19999974e+00 -4.75001752e-11 
 5.57377704e-08  5.57377704e-08  0.00000000e+00  1.19999975e+00 -4.56756941e-11 
 5.57477704e-08  5.57477704e-08  0.00000000e+00  1.19999976e+00 -4.39213032e-11 
 5.57577704e-08  5.57577704e-08  0.00000000e+00  1.19999977e+00 -4.22343497e-11 
 5.57677704e-08  5.57677704e-08  0.00000000e+00  1.19999978e+00 -4.06121716e-11 
 5.57777704e-08  5.57777704e-08  0.00000000e+00  1.19999979e+00 -3.90523373e-11 
 5.57877704e-08  5.57877704e-08  0.00000000e+00  1.19999980e+00 -3.75524451e-11 
 5.57977704e-08  5.57977704e-08  0.00000000e+00  1.19999980e+00 -3.61101409e-11 
 5.58077704e-08  5.58077704e-08  0.00000000e+00  1.19999981e+00 -3.47232599e-11 
 5.58177704e-08  5.58177704e-08  0.00000000e+00  1.19999982e+00 -3.33896335e-11 
 5.58277704e-08  5.58277704e-08  0.00000000e+00  1.19999983e+00 -3.21072943e-11 
 5.58377704e-08  5.58377704e-08  0.00000000e+00  1.19999983e+00 -3.08741886e-11 
 5.58477704e-08  5.58477704e-08  0.00000000e+00  1.19999984e+00 -2.96884626e-11 
 5.58577704e-08  5.58577704e-08  0.00000000e+00  1.19999984e+00 -2.85482987e-11 
 5.58677704e-08  5.58677704e-08  0.00000000e+00  1.19999985e+00 -2.74519088e-11 
 5.58777704e-08  5.58777704e-08  0.00000000e+00  1.19999986e+00 -2.63977078e-11 
 5.58877704e-08  5.58877704e-08  0.00000000e+00  1.19999986e+00 -2.53839341e-11 
 5.58977704e-08  5.58977704e-08  0.00000000e+00  1.19999987e+00 -2.44091600e-11 
 5.59077704e-08  5.59077704e-08  0.00000000e+00  1.19999987e+00 -2.34718339e-11 
 5.59177704e-08  5.59177704e-08  0.00000000e+00  1.19999988e+00 -2.25704728e-11 
 5.59277704e-08  5.59277704e-08  0.00000000e+00  1.19999988e+00 -2.17037555e-11 
 5.59377704e-08  5.59377704e-08  0.00000000e+00  1.19999989e+00 -2.08703831e-11 
 5.59477704e-08  5.59477704e-08  0.00000000e+00  1.19999989e+00 -2.00690233e-11 
 5.59577704e-08  5.59577704e-08  0.00000000e+00  1.19999989e+00 -1.92983750e-11 
 5.59677704e-08  5.59677704e-08  0.00000000e+00  1.19999990e+00 -1.85574221e-11 
 5.59777704e-08  5.59777704e-08  0.00000000e+00  1.19999990e+00 -1.78448836e-11 
 5.59877704e-08  5.59877704e-08  0.00000000e+00  1.19999991e+00 -1.71597164e-11 
 5.59977704e-08  5.59977704e-08  0.00000000e+00  1.19999991e+00 -1.65009083e-11 
 5.60077704e-08  5.60077704e-08  0.00000000e+00  1.19999991e+00 -1.58673777e-11 
 5.60177704e-08  5.60177704e-08  0.00000000e+00  1.19999992e+00 -1.52582079e-11 
 5.60277704e-08  5.60277704e-08  0.00000000e+00  1.19999992e+00 -1.46724416e-11 
 5.60377704e-08  5.60377704e-08  0.00000000e+00  1.19999992e+00 -1.41091782e-11 
 5.60477704e-08  5.60477704e-08  0.00000000e+00  1.19999993e+00 -1.35675364e-11 
 5.60577704e-08  5.60577704e-08  0.00000000e+00  1.19999993e+00 -1.30467148e-11 
 5.60677704e-08  5.60677704e-08  0.00000000e+00  1.19999993e+00 -1.25459101e-11 
 5.60777704e-08  5.60777704e-08  0.00000000e+00  1.19999993e+00 -1.20643335e-11 
 5.60877704e-08  5.60877704e-08  0.00000000e+00  1.19999994e+00 -1.16012586e-11 
 5.60977704e-08  5.60977704e-08  0.00000000e+00  1.19999994e+00 -1.11560028e-11 
 5.61077704e-08  5.61077704e-08  0.00000000e+00  1.19999994e+00 -1.07277815e-11 
 5.61177704e-08  5.61177704e-08  0.00000000e+00  1.19999994e+00 -1.03161295e-11 
 5.61277704e-08  5.61277704e-08  0.00000000e+00  1.19999995e+00 -9.92019227e-12 
 5.61377704e-08  5.61377704e-08  0.00000000e+00  1.19999995e+00 -9.53950200e-12 
 5.61477704e-08  5.61477704e-08  0.00000000e+00  1.19999995e+00 -9.17342287e-12 
 5.61577704e-08  5.61577704e-08  0.00000000e+00  1.19999995e+00 -8.82144921e-12 
 5.61677704e-08  5.61677704e-08  0.00000000e+00  1.19999995e+00 -8.48296303e-12 
 5.61777704e-08  5.61777704e-08  0.00000000e+00  1.19999996e+00 -8.15749551e-12 
 5.61877704e-08  5.61877704e-08  0.00000000e+00  1.19999996e+00 -7.84446770e-12 
 5.61977704e-08  5.61977704e-08  0.00000000e+00  1.19999996e+00 -7.54356083e-12 
 5.62077704e-08  5.62077704e-08  0.00000000e+00  1.19999996e+00 -7.25420201e-12 
 5.62177704e-08  5.62177704e-08  0.00000000e+00  1.19999996e+00 -6.97591507e-12 
 5.62277704e-08  5.62277704e-08  0.00000000e+00  1.19999996e+00 -6.70833137e-12 
 5.62377704e-08  5.62377704e-08  0.00000000e+00  1.19999996e+00 -6.45100987e-12 
 5.62477704e-08  5.62477704e-08  0.00000000e+00  1.19999997e+00 -6.20362095e-12 
 5.62577704e-08  5.62577704e-08  0.00000000e+00  1.19999997e+00 -5.96568888e-12 
 5.62677704e-08  5.62677704e-08  0.00000000e+00  1.19999997e+00 -5.73696472e-12 
 5.62777704e-08  5.62777704e-08  0.00000000e+00  1.19999997e+00 -5.51696926e-12 
 5.62877704e-08  5.62877704e-08  0.00000000e+00  1.19999997e+00 -5.30544272e-12 
 5.62977704e-08  5.62977704e-08  0.00000000e+00  1.19999997e+00 -5.10203511e-12 
 5.63077704e-08  5.63077704e-08  0.00000000e+00  1.19999997e+00 -4.90651183e-12 
 5.63177704e-08  5.63177704e-08  0.00000000e+00  1.19999997e+00 -4.71842313e-12 
 5.63277704e-08  5.63277704e-08  0.00000000e+00  1.19999998e+00 -4.53754569e-12 
 5.63377704e-08  5.63377704e-08  0.00000000e+00  1.19999998e+00 -4.36364269e-12 
 5.63477704e-08  5.63477704e-08  0.00000000e+00  1.19999998e+00 -4.19641362e-12 
 5.63577704e-08  5.63577704e-08  0.00000000e+00  1.19999998e+00 -4.03564508e-12 
 5.63677704e-08  5.63677704e-08  0.00000000e+00  1.19999998e+00 -3.88103091e-12 
 5.63777704e-08  5.63777704e-08  0.00000000e+00  1.19999998e+00 -3.73235210e-12 
 5.63877704e-08  5.63877704e-08  0.00000000e+00  1.19999998e+00 -3.58937923e-12 
 5.63977704e-08  5.63977704e-08  0.00000000e+00  1.19999998e+00 -3.45189936e-12 
 5.64077704e-08  5.64077704e-08  0.00000000e+00  1.19999998e+00 -3.31971820e-12 
 5.64177704e-08  5.64177704e-08  0.00000000e+00  1.19999998e+00 -3.19261631e-12 
 5.64277704e-08  5.64277704e-08  0.00000000e+00  1.19999998e+00 -3.07041025e-12 
 5.64377704e-08  5.64377704e-08  0.00000000e+00  1.19999998e+00 -2.95286929e-12 
 5.64477704e-08  5.64477704e-08  0.00000000e+00  1.19999998e+00 -2.83985205e-12 
 5.64577704e-08  5.64577704e-08  0.00000000e+00  1.19999999e+00 -2.73119938e-12 
 5.64677704e-08  5.64677704e-08  0.00000000e+00  1.19999999e+00 -2.62667362e-12 
 5.64777704e-08  5.64777704e-08  0.00000000e+00  1.19999999e+00 -2.52620147e-12 
 5.64877704e-08  5.64877704e-08  0.00000000e+00  1.19999999e+00 -2.42958865e-12 
 5.64977704e-08  5.64977704e-08  0.00000000e+00  1.19999999e+00 -2.33667035e-12 
 5.65077704e-08  5.65077704e-08  0.00000000e+00  1.19999999e+00 -2.24734250e-12 
 5.65177704e-08  5.65177704e-08  0.00000000e+00  1.19999999e+00 -2.16141645e-12 
 5.65277704e-08  5.65277704e-08  0.00000000e+00  1.19999999e+00 -2.07878636e-12 
 5.65377704e-08  5.65377704e-08  0.00000000e+00  1.19999999e+00 -1.99939067e-12 
 5.65477704e-08  5.65477704e-08  0.00000000e+00  1.19999999e+00 -1.92296006e-12 
 5.65577704e-08  5.65577704e-08  0.00000000e+00  1.19999999e+00 -1.84952964e-12 
 5.65677704e-08  5.65677704e-08  0.00000000e+00  1.19999999e+00 -1.77888693e-12 
 5.65777704e-08  5.65777704e-08  0.00000000e+00  1.19999999e+00 -1.71097338e-12 
 5.65877704e-08  5.65877704e-08  0.00000000e+00  1.19999999e+00 -1.64567708e-12 
 5.65977704e-08  5.65977704e-08  0.00000000e+00  1.19999999e+00 -1.58289701e-12 
 5.66077704e-08  5.66077704e-08  0.00000000e+00  1.19999999e+00 -1.52251258e-12 
 5.66177704e-08  5.66177704e-08  0.00000000e+00  1.19999999e+00 -1.46443014e-12 
 5.66277704e-08  5.66277704e-08  0.00000000e+00  1.19999999e+00 -1.40861931e-12 
 5.66377704e-08  5.66377704e-08  0.00000000e+00  1.19999999e+00 -1.35494914e-12 
 5.66477704e-08  5.66477704e-08  0.00000000e+00  1.19999999e+00 -1.30331163e-12 
 5.66577704e-08  5.66577704e-08  0.00000000e+00  1.19999999e+00 -1.25366557e-12 
 5.66677704e-08  5.66677704e-08  0.00000000e+00  1.19999999e+00 -1.20594376e-12 
 5.66777704e-08  5.66777704e-08  0.00000000e+00  1.19999999e+00 -1.16003084e-12 
 5.66877704e-08  5.66877704e-08  0.00000000e+00  1.19999999e+00 -1.11589557e-12 
 5.66977704e-08  5.66977704e-08  0.00000000e+00  1.19999999e+00 -1.07343865e-12 
 5.67077704e-08  5.67077704e-08  0.00000000e+00  1.19999999e+00 -1.03264012e-12 
 5.67177704e-08  5.67177704e-08  0.00000000e+00  1.19999999e+00 -9.93393735e-13 
 5.67277704e-08  5.67277704e-08  0.00000000e+00  1.19999999e+00 -9.55677811e-13 
 5.67377704e-08  5.67377704e-08  0.00000000e+00  1.19999999e+00 -9.19384794e-13 
 5.67477704e-08  5.67477704e-08  0.00000000e+00  1.20000000e+00 -8.84485627e-13 
 5.67577704e-08  5.67577704e-08  0.00000000e+00  1.20000000e+00 -8.50922631e-13 
 5.67677704e-08  5.67677704e-08  0.00000000e+00  1.20000000e+00 -8.18667616e-13 
 5.67777704e-08  5.67777704e-08  0.00000000e+00  1.20000000e+00 -7.87642521e-13 
 5.67877704e-08  5.67877704e-08  0.00000000e+00  1.20000000e+00 -7.57808746e-13 
 5.67977704e-08  5.67977704e-08  0.00000000e+00  1.20000000e+00 -7.29138538e-13 
 5.68077704e-08  5.68077704e-08  0.00000000e+00  1.20000000e+00 -7.01563373e-13 
 5.68177704e-08  5.68177704e-08  0.00000000e+00  1.20000000e+00 -6.75070243e-13 
 5.68277704e-08  5.68277704e-08  0.00000000e+00  1.20000000e+00 -6.49512128e-13 
 5.68377704e-08  5.68377704e-08  0.00000000e+00  1.20000000e+00 -6.25007424e-13 
 5.68477704e-08  5.68477704e-08  0.00000000e+00  1.20000000e+00 -6.01408246e-13 
 5.68577704e-08  5.68577704e-08  0.00000000e+00  1.20000000e+00 -5.78752758e-13 
 5.68677704e-08  5.68677704e-08  0.00000000e+00  1.20000000e+00 -5.56959426e-13 
 5.68777704e-08  5.68777704e-08  0.00000000e+00  1.20000000e+00 -5.35944553e-13 
 5.68877704e-08  5.68877704e-08  0.00000000e+00  1.20000000e+00 -5.15834771e-13 
 5.68977704e-08  5.68977704e-08  0.00000000e+00  1.20000000e+00 -4.96403699e-13 
 5.69077704e-08  5.69077704e-08  0.00000000e+00  1.20000000e+00 -4.77772769e-13 
 5.69177704e-08  5.69177704e-08  0.00000000e+00  1.20000000e+00 -4.59886036e-13 
 5.69277704e-08  5.69277704e-08  0.00000000e+00  1.20000000e+00 -4.42643318e-13 
 5.69377704e-08  5.69377704e-08  0.00000000e+00  1.20000000e+00 -4.26032473e-13 
 5.69477704e-08  5.69477704e-08  0.00000000e+00  1.20000000e+00 -4.10075619e-13 
 5.69577704e-08  5.69577704e-08  0.00000000e+00  1.20000000e+00 -3.94794874e-13 
 5.69677704e-08  5.69677704e-08  0.00000000e+00  1.20000000e+00 -3.80076613e-13 
 5.69777704e-08  5.69777704e-08  0.00000000e+00  1.20000000e+00 -3.65894814e-13 
 5.69877704e-08  5.69877704e-08  0.00000000e+00  1.20000000e+00 -3.52272465e-13 
 5.69977704e-08  5.69977704e-08  0.00000000e+00  1.20000000e+00 -3.39177905e-13 
 5.70077704e-08  5.70077704e-08  0.00000000e+00  1.20000000e+00 -3.26556057e-13 
 5.70177704e-08  5.70177704e-08  0.00000000e+00  1.20000000e+00 -3.14433809e-13 
 5.70277704e-08  5.70277704e-08  0.00000000e+00  1.20000000e+00 -3.02760421e-13 
 5.70377704e-08  5.70377704e-08  0.00000000e+00  1.20000000e+00 -2.91605282e-13 
 5.70477704e-08  5.70477704e-08  0.00000000e+00  1.20000000e+00 -2.80797954e-13 
 5.70577704e-08  5.70577704e-08  0.00000000e+00  1.20000000e+00 -2.70432548e-13 
 5.70677704e-08  5.70677704e-08  0.00000000e+00  1.20000000e+00 -2.60473500e-13 
 5.70777704e-08  5.70777704e-08  0.00000000e+00  1.20000000e+00 -2.50940328e-13 
 5.70877704e-08  5.70877704e-08  0.00000000e+00  1.20000000e+00 -2.41712900e-13 
 5.70977704e-08  5.70977704e-08  0.00000000e+00  1.20000000e+00 -2.32883591e-13 
 5.71077704e-08  5.71077704e-08  0.00000000e+00  1.20000000e+00 -2.24341379e-13 
 5.71177704e-08  5.71177704e-08  0.00000000e+00  1.20000000e+00 -2.16157387e-13 
 5.71277704e-08  5.71277704e-08  0.00000000e+00  1.20000000e+00 -2.08286513e-13 
 5.71377704e-08  5.71377704e-08  0.00000000e+00  1.20000000e+00 -2.00702736e-13 
 5.71477704e-08  5.71477704e-08  0.00000000e+00  1.20000000e+00 -1.93458097e-13 
 5.71577704e-08  5.71577704e-08  0.00000000e+00  1.20000000e+00 -1.86428564e-13 
 5.71677704e-08  5.71677704e-08  0.00000000e+00  1.20000000e+00 -1.79696969e-13 
 5.71777704e-08  5.71777704e-08  0.00000000e+00  1.20000000e+00 -1.73229486e-13 
 5.71877704e-08  5.71877704e-08  0.00000000e+00  1.20000000e+00 -1.66988385e-13 
 5.71977704e-08  5.71977704e-08  0.00000000e+00  1.20000000e+00 -1.61011395e-13 
 5.72077704e-08  5.72077704e-08  0.00000000e+00  1.20000000e+00 -1.55273797e-13 
 5.72177704e-08  5.72177704e-08  0.00000000e+00  1.20000000e+00 -1.49733524e-13 
 5.72277704e-08  5.72277704e-08  0.00000000e+00  1.20000000e+00 -1.44404454e-13 
 5.72377704e-08  5.72377704e-08  0.00000000e+00  1.20000000e+00 -1.39290489e-13 
 5.72477704e-08  5.72477704e-08  0.00000000e+00  1.20000000e+00 -1.34390329e-13 
 5.72577704e-08  5.72577704e-08  0.00000000e+00  1.20000000e+00 -1.29632416e-13 
 5.72677704e-08  5.72677704e-08  0.00000000e+00  1.20000000e+00 -1.25087874e-13 
 5.72777704e-08  5.72777704e-08  0.00000000e+00  1.20000000e+00 -1.20714636e-13 
 5.72877704e-08  5.72877704e-08  0.00000000e+00  1.20000000e+00 -1.16510534e-13 
 5.72977704e-08  5.72977704e-08  0.00000000e+00  1.20000000e+00 -1.12441306e-13 
 5.73077704e-08  5.73077704e-08  0.00000000e+00  1.20000000e+00 -1.08560296e-13 
 5.73177704e-08  5.73177704e-08  0.00000000e+00  1.20000000e+00 -1.04820666e-13 
 5.73277704e-08  5.73277704e-08  0.00000000e+00  1.20000000e+00 -1.01213309e-13 
 5.73377704e-08  5.73377704e-08  0.00000000e+00  1.20000000e+00 -9.77703161e-14 
 5.73477704e-08  5.73477704e-08  0.00000000e+00  1.20000000e+00 -9.44327082e-14 
 5.73577704e-08  5.73577704e-08  0.00000000e+00  1.20000000e+00 -9.12681389e-14 
 5.73677704e-08  5.73677704e-08  0.00000000e+00  1.20000000e+00 -8.81894384e-14 
 5.73777704e-08  5.73777704e-08  0.00000000e+00  1.20000000e+00 -8.51948720e-14 
 5.73877704e-08  5.73877704e-08  0.00000000e+00  1.20000000e+00 -8.23612012e-14 
 5.73977704e-08  5.73977704e-08  0.00000000e+00  1.20000000e+00 -7.96294454e-14 
 5.74077704e-08  5.74077704e-08  0.00000000e+00  1.20000000e+00 -7.70303960e-14 
 5.74177704e-08  5.74177704e-08  0.00000000e+00  1.20000000e+00 -7.45115775e-14 
 5.74277704e-08  5.74277704e-08  0.00000000e+00  1.20000000e+00 -7.20842656e-14 
 5.74377704e-08  5.74377704e-08  0.00000000e+00  1.20000000e+00 -6.97133323e-14 
 5.74477704e-08  5.74477704e-08  0.00000000e+00  1.20000000e+00 -6.74733706e-14 
 5.74577704e-08  5.74577704e-08  0.00000000e+00  1.20000000e+00 -6.52720065e-14 
 5.74677704e-08  5.74677704e-08  0.00000000e+00  1.20000000e+00 -6.32232981e-14 
 5.74777704e-08  5.74777704e-08  0.00000000e+00  1.20000000e+00 -6.12530859e-14 
 5.74877704e-08  5.74877704e-08  0.00000000e+00  1.20000000e+00 -5.92911137e-14 
 5.74977704e-08  5.74977704e-08  0.00000000e+00  1.20000000e+00 -5.74679193e-14 
 5.75077704e-08  5.75077704e-08  0.00000000e+00  1.20000000e+00 -5.57019708e-14 
 5.75177704e-08  5.75177704e-08  0.00000000e+00  1.20000000e+00 -5.39754873e-14 
 5.75277704e-08  5.75277704e-08  0.00000000e+00  1.20000000e+00 -5.23383420e-14 
 5.75377704e-08  5.75377704e-08  0.00000000e+00  1.20000000e+00 -5.07410954e-14 
 5.75477704e-08  5.75477704e-08  0.00000000e+00  1.20000000e+00 -4.92284165e-14 
 5.75577704e-08  5.75577704e-08  0.00000000e+00  1.20000000e+00 -4.77916318e-14 
 5.75677704e-08  5.75677704e-08  0.00000000e+00  1.20000000e+00 -4.63570154e-14 
 5.75777704e-08  5.75777704e-08  0.00000000e+00  1.20000000e+00 -4.49982933e-14 
 5.75877704e-08  5.75877704e-08  0.00000000e+00  1.20000000e+00 -4.37098274e-14 
 5.75977704e-08  5.75977704e-08  0.00000000e+00  1.20000000e+00 -4.24421782e-14 
 5.76077704e-08  5.76077704e-08  0.00000000e+00  1.20000000e+00 -4.12630000e-14 
 5.76177704e-08  5.76177704e-08  0.00000000e+00  1.20000000e+00 -4.01011689e-14 
 5.76277704e-08  5.76277704e-08  0.00000000e+00  1.20000000e+00 -3.90121963e-14 
 5.76377704e-08  5.76377704e-08  0.00000000e+00  1.20000000e+00 -3.79197541e-14 
 5.76477704e-08  5.76477704e-08  0.00000000e+00  1.20000000e+00 -3.68858590e-14 
 5.76577704e-08  5.76577704e-08  0.00000000e+00  1.20000000e+00 -3.59174496e-14 
 5.76677704e-08  5.76677704e-08  0.00000000e+00  1.20000000e+00 -3.49616169e-14 
 5.76777704e-08  5.76777704e-08  0.00000000e+00  1.20000000e+00 -3.40638975e-14 
 5.76877704e-08  5.76877704e-08  0.00000000e+00  1.20000000e+00 -3.31705149e-14 
 5.76977704e-08  5.76977704e-08  0.00000000e+00  1.20000000e+00 -3.23369803e-14 
 5.77077704e-08  5.77077704e-08  0.00000000e+00  1.20000000e+00 -3.15138540e-14 
 5.77177704e-08  5.77177704e-08  0.00000000e+00  1.20000000e+00 -3.07557799e-14 
 5.77277704e-08  5.77277704e-08  0.00000000e+00  1.20000000e+00 -2.99929352e-14 
 5.77377704e-08  5.77377704e-08  0.00000000e+00  1.20000000e+00 -2.92595809e-14 
 5.77477704e-08  5.77477704e-08  0.00000000e+00  1.20000000e+00 -2.85734977e-14 
 5.77577704e-08  5.77577704e-08  0.00000000e+00  1.20000000e+00 -2.79099660e-14 
 5.77677704e-08  5.77677704e-08  0.00000000e+00  1.20000000e+00 -2.72945729e-14 
 5.77777704e-08  5.77777704e-08  0.00000000e+00  1.20000000e+00 -2.66327758e-14 
 5.77877704e-08  5.77877704e-08  0.00000000e+00  1.20000000e+00 -2.60603171e-14 
 5.77977704e-08  5.77977704e-08  0.00000000e+00  1.20000000e+00 -2.54796184e-14 
 5.78077704e-08  5.78077704e-08  0.00000000e+00  1.20000000e+00 -2.49375173e-14 
 5.78177704e-08  5.78177704e-08  0.00000000e+00  1.20000000e+00 -2.44149319e-14 
 5.78277704e-08  5.78277704e-08  0.00000000e+00  1.20000000e+00 -2.38697950e-14 
 5.78377704e-08  5.78377704e-08  0.00000000e+00  1.20000000e+00 -2.33966492e-14 
 5.78477704e-08  5.78477704e-08  0.00000000e+00  1.20000000e+00 -2.29421517e-14 
 5.78577704e-08  5.78577704e-08  0.00000000e+00  1.20000000e+00 -2.25145423e-14 
 5.78677704e-08  5.78677704e-08  0.00000000e+00  1.20000000e+00 -2.20227482e-14 
 5.78777704e-08  5.78777704e-08  0.00000000e+00  1.20000000e+00 -2.16402417e-14 
 5.78877704e-08  5.78877704e-08  0.00000000e+00  1.20000000e+00 -2.12247754e-14 
 5.78977704e-08  5.78977704e-08  0.00000000e+00  1.20000000e+00 -2.08487741e-14 
 5.79077704e-08  5.79077704e-08  0.00000000e+00  1.20000000e+00 -2.04627981e-14 
 5.79177704e-08  5.79177704e-08  0.00000000e+00  1.20000000e+00 -2.00993736e-14 
 5.79277704e-08  5.79277704e-08  0.00000000e+00  1.20000000e+00 -1.97884244e-14 
 5.79377704e-08  5.79377704e-08  0.00000000e+00  1.20000000e+00 -1.94705363e-14 
 5.79477704e-08  5.79477704e-08  0.00000000e+00  1.20000000e+00 -1.91621892e-14 
 5.79577704e-08  5.79577704e-08  0.00000000e+00  1.20000000e+00 -1.88330254e-14 
 5.79677704e-08  5.79677704e-08  0.00000000e+00  1.20000000e+00 -1.85238110e-14 
 5.79777704e-08  5.79777704e-08  0.00000000e+00  1.20000000e+00 -1.82527604e-14 
 5.79877704e-08  5.79877704e-08  0.00000000e+00  1.20000000e+00 -1.80016592e-14 
 5.79977704e-08  5.79977704e-08  0.00000000e+00  1.20000000e+00 -1.77093583e-14 
 5.80077704e-08  5.80077704e-08  0.00000000e+00  1.20000000e+00 -1.74790737e-14 
 5.80177704e-08  5.80177704e-08  0.00000000e+00  1.20000000e+00 -1.72591975e-14 
 5.80277704e-08  5.80277704e-08  0.00000000e+00  1.20000000e+00 -1.70072290e-14 
