time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 4.0501000000e-09 1.2000000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.9923000000e-09 1.2000000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.9344000000e-09 1.2000000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.8766000000e-09 1.2000000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.8187000000e-09 1.2000000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7608000000e-09 1.2000000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.7030000000e-09 1.2000000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6451000000e-09 1.2000000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.5872000000e-09 1.2000000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.5294000000e-09 1.2000000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.4715000000e-09 1.2000000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.4137000000e-09 1.2000000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.3558000000e-09 1.2000000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2979000000e-09 1.2000000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2401000000e-09 1.2000000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1822000000e-09 1.2000000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1243000000e-09 1.2000000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0665000000e-09 1.2000000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0086000000e-09 1.2000000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9508000000e-09 1.2000000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8929000000e-09 1.2000000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8350000000e-09 1.2000000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7772000000e-09 1.2000000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7193000000e-09 1.2000000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6614000000e-09 1.2000000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6036000000e-09 1.2000000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5457000000e-09 1.2000000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4879000000e-09 1.2000000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4300000000e-09 1.2000000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3721000000e-09 1.2000000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.3143000000e-09 1.2000000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2564000000e-09 1.2000000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1985000000e-09 1.2000000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1407000000e-09 1.2000000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0828000000e-09 1.2000000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0250000000e-09 1.2000000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9671000000e-09 1.2000000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9092000000e-09 1.2000000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8514000000e-09 1.2000000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7935000000e-09 1.2000000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7357000000e-09 1.2000000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6778000000e-09 1.2000000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6199000000e-09 1.2000000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5621000000e-09 1.2000000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5042000000e-09 1.2000000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4463000000e-09 1.2000000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3885000000e-09 1.2000000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3306000000e-09 1.2000000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2728000000e-09 1.2000000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2149000000e-09 1.2000000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1570000000e-09 1.2000000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0992000000e-09 1.2000000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0413000000e-09 1.2000000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 9.8344620000e-10 1.2000000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2558410000e-10 1.2000000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6772200000e-10 1.2000000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0985990000e-10 1.2000000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5199780000e-10 1.2000000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 6.9413580000e-10 1.2000000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3627370000e-10 1.2000000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7841160000e-10 1.2000000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.2054950000e-10 1.2000000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 4.6268740000e-10 1.2000000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 4.0482530000e-10 1.2000000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.4696320000e-10 1.2000000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.8910120000e-10 1.2000000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.3123910000e-10 1.2000000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7337700000e-10 1.2000000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1551490000e-10 1.2000000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7652800000e-11 1.2000000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0926400000e-13 1.2000000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8071300000e-11 1.2000000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1593340000e-10 1.2000000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7379550000e-10 1.2000000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3165760000e-10 1.2000000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8951970000e-10 1.2000000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4738180000e-10 1.2000000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0524390000e-10 1.2000000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6310590000e-10 1.2000000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2096800000e-10 1.2000000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7883010000e-10 1.2000000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3669220000e-10 1.2000000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9455430000e-10 1.2000000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5241640000e-10 1.2000000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1027840000e-10 1.2000000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6814050000e-10 1.2000000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2600260000e-10 1.2000000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8386470000e-10 1.2000000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0417000000e-09 1.2000000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0996000000e-09 1.2000000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1575000000e-09 1.2000000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2153000000e-09 1.2000000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2732000000e-09 1.2000000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3310000000e-09 1.2000000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3889000000e-09 1.2000000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4468000000e-09 1.2000000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5046000000e-09 1.2000000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5625000000e-09 1.2000000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6203000000e-09 1.2000000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6782000000e-09 1.2000000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7361000000e-09 1.2000000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7939000000e-09 1.2000000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8518000000e-09 1.2000000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9097000000e-09 1.2000000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9675000000e-09 1.2000000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0254000000e-09 1.2000000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0832000000e-09 1.2000000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1411000000e-09 1.2000000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1990000000e-09 1.2000000000e+00
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2568000000e-09 1.2000000000e+00
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3147000000e-09 1.2000000000e+00
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3726000000e-09 1.2000000000e+00
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4304000000e-09 1.2000000000e+00
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4883000000e-09 1.2000000000e+00
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5461000000e-09 1.2000000000e+00
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6040000000e-09 1.2000000000e+00
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6619000000e-09 1.2000000000e+00
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7197000000e-09 1.2000000000e+00
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7776000000e-09 1.2000000000e+00
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8355000000e-09 1.2000000000e+00
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8933000000e-09 1.2000000000e+00
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9512000000e-09 1.2000000000e+00
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0090000000e-09 1.2000000000e+00
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0669000000e-09 1.2000000000e+00
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1248000000e-09 1.2000000000e+00
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1826000000e-09 1.2000000000e+00
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2405000000e-09 1.2000000000e+00
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2983000000e-09 1.2000000000e+00
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3562000000e-09 1.2000000000e+00
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4141000000e-09 1.2000000000e+00
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4719000000e-09 1.2000000000e+00
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5298000000e-09 1.2000000000e+00
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5877000000e-09 1.2000000000e+00
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6455000000e-09 1.2000000000e+00
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7034000000e-09 1.2000000000e+00
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7612000000e-09 1.2000000000e+00
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8191000000e-09 1.2000000000e+00
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8770000000e-09 1.2000000000e+00
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9348000000e-09 1.2000000000e+00
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9927000000e-09 1.2000000000e+00
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0506000000e-09 1.2000000000e+00
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1084000000e-09 1.2000000000e+00
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1663000000e-09 1.2000000000e+00
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2241000000e-09 1.2000000000e+00
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2820000000e-09 1.2000000000e+00
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3399000000e-09 1.2000000000e+00
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3977000000e-09 1.2000000000e+00
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4556000000e-09 1.2000000000e+00
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5135000000e-09 1.2000000000e+00
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5713000000e-09 1.2000000000e+00
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6292000000e-09 1.2000000000e+00
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6870000000e-09 1.2000000000e+00
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7449000000e-09 1.2000000000e+00
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8028000000e-09 1.2000000000e+00
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8606000000e-09 1.2000000000e+00
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9185000000e-09 1.2000000000e+00
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9763000000e-09 1.2000000000e+00
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0342000000e-09 1.2000000000e+00
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2048000000e+00 7.1361160000e-04 1.2003000000e+00
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2091000000e+00 1.2217000000e-03 1.2004000000e+00
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2129000000e+00 1.4654000000e-03 1.2004000000e+00
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2166000000e+00 1.7092000000e-03 1.2004000000e+00
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2204000000e+00 1.9530000000e-03 1.2005000000e+00
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2241000000e+00 2.1967000000e-03 1.2005000000e+00
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2274000000e+00 2.2485000000e-03 1.2004000000e+00
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2306000000e+00 2.2281000000e-03 1.2003000000e+00
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2337000000e+00 2.2065000000e-03 1.2003000000e+00
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2369000000e+00 2.1720000000e-03 1.2002000000e+00
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2400000000e+00 2.1376000000e-03 1.2002000000e+00
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2431000000e+00 2.1032000000e-03 1.2001000000e+00
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2464000000e+00 2.0826000000e-03 1.2001000000e+00
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2499000000e+00 2.1021000000e-03 1.2001000000e+00
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2534000000e+00 2.1215000000e-03 1.2001000000e+00
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2570000000e+00 2.1410000000e-03 1.2001000000e+00
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2605000000e+00 2.1604000000e-03 1.2000000000e+00
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2645000000e+00 2.2115000000e-03 1.2000000000e+00
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2690000000e+00 2.2937000000e-03 1.2001000000e+00
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2735000000e+00 2.3758000000e-03 1.2001000000e+00
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2780000000e+00 2.4580000000e-03 1.2001000000e+00
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2825000000e+00 2.5402000000e-03 1.2001000000e+00
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2869000000e+00 2.5943000000e-03 1.2001000000e+00
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2910000000e+00 2.5650000000e-03 1.2001000000e+00
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2952000000e+00 2.5358000000e-03 1.2001000000e+00
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2994000000e+00 2.5065000000e-03 1.2001000000e+00
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3035000000e+00 2.4773000000e-03 1.2000000000e+00
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3077000000e+00 2.4481000000e-03 1.2000000000e+00
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3098000000e+00 2.2357000000e-03 1.1999000000e+00
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3118000000e+00 2.0017000000e-03 1.1999000000e+00
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3137000000e+00 1.7677000000e-03 1.1998000000e+00
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3157000000e+00 1.5337000000e-03 1.1997000000e+00
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3175000000e+00 1.2937000000e-03 1.1997000000e+00
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.3178000000e+00 9.2843750000e-04 1.1996000000e+00
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.3168000000e+00 4.6553140000e-04 1.1995000000e+00
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.3135000000e+00 -1.8399680000e-04 1.1993000000e+00
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.3081000000e+00 -1.0204000000e-03 1.1991000000e+00
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.3015000000e+00 -1.9424000000e-03 1.1989000000e+00
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2879000000e+00 -3.4163000000e-03 1.1985000000e+00
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2743000000e+00 -4.8902000000e-03 1.1982000000e+00
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2555000000e+00 -6.7863000000e-03 1.1978000000e+00
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2303000000e+00 -9.1894000000e-03 1.1973000000e+00
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2052000000e+00 -1.1592400000e-02 1.1967000000e+00
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.1671000000e+00 -1.5374500000e-02 1.1960000000e+00
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.1271000000e+00 -1.9354400000e-02 1.1951000000e+00
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.0872000000e+00 -2.3334300000e-02 1.1943000000e+00
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.0299000000e+00 -3.0682300000e-02 1.1928000000e+00
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 9.7134240000e-01 -3.8286800000e-02 1.1912000000e+00
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 9.1277770000e-01 -4.5891300000e-02 1.1897000000e+00
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.4172060000e-01 -5.6646200000e-02 1.1874000000e+00
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 7.6087800000e-01 -7.0216600000e-02 1.1846000000e+00
