time time v(in_power) v(out_power) power_diss energy
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841851214e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841872930e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841894647e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841916363e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841938079e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841959796e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841981512e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842003229e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842024945e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842046661e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842068378e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842090094e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842111811e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842133527e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842155243e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842176960e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842198676e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842220393e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842242109e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842263825e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842285542e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842307258e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842328975e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842350691e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842372407e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842394124e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842415840e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842437557e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842459273e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842480989e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842502706e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842524422e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842546139e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842567855e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842589571e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842611288e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842633004e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842654721e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842676437e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842698153e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842719870e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842741586e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842763303e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842785019e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842806735e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842828452e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842850168e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842871885e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842893601e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842915317e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8842937034e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2084000000e+00 -7.6849200000e-06 4.8766087834e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2166000000e+00 -1.4582280000e-05 4.8620265034e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2227000000e+00 -1.5952800000e-05 4.8460737034e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7323320000e-05 4.8287503834e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2347000000e+00 -1.8545520000e-05 4.8102048634e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2392000000e+00 -1.9277160000e-05 4.7909277034e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2437000000e+00 -2.0008920000e-05 4.7709187834e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2475000000e+00 -2.0334480000e-05 4.7505843034e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2512000000e+00 -2.0647200000e-05 4.7299371034e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2548000000e+00 -2.0959920000e-05 4.7089771834e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2585000000e+00 -2.1163920000e-05 4.6878132634e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2619000000e+00 -2.1138720000e-05 4.6666745434e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2654000000e+00 -2.1113520000e-05 4.6455610234e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2688000000e+00 -2.1088200000e-05 4.6244728234e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2722000000e+00 -2.1063000000e-05 4.6034098234e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2760000000e+00 -2.0880600000e-05 4.5825292234e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2800000000e+00 -2.0571240000e-05 4.5619579834e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2840000000e+00 -2.0261760000e-05 4.5416962234e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2880000000e+00 -1.9952400000e-05 4.5217438234e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2920000000e+00 -1.9642920000e-05 4.5021009034e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2962000000e+00 -1.9243920000e-05 4.4828569834e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3013000000e+00 -1.8395640000e-05 4.4644613434e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3064000000e+00 -1.7547360000e-05 4.4469139834e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3114000000e+00 -1.6699080000e-05 4.4302149034e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3165000000e+00 -1.5850800000e-05 4.4143641034e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3216000000e+00 -1.5002520000e-05 4.3993615834e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3266000000e+00 -1.4154240000e-05 4.3852073434e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3320000000e+00 -1.2153360000e-05 4.3730539834e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3374000000e+00 -1.0118400000e-05 4.3629355834e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3420000000e+00 -7.1614800000e-06 4.3557741034e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3461000000e+00 -4.4115600000e-06 4.3513625434e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3488000000e+00 -2.9374800000e-06 4.3484250634e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3496000000e+00 -2.7133200000e-06 4.3457117434e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.3479000000e+00 -2.4386400000e-06 4.3432731034e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.3391000000e+00 -3.2823600000e-06 4.3399907434e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.3227000000e+00 -5.1564000000e-06 4.3348343434e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.3000000000e+00 -6.7996800000e-06 4.3280346634e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2590000000e+00 -7.7745600000e-06 4.3202601034e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2071000000e+00 -8.0804400000e-06 4.3121796634e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.1477000000e+00 -7.9302000000e-06 4.3042494634e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.0784000000e+00 -8.0120400000e-06 4.2962374234e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 9.9993720000e-01 -8.3066400000e-06 4.2879307834e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 9.1756110000e-01 -8.5926000000e-06 4.2793381834e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 8.1540310000e-01 -8.8357200000e-06 4.2705024634e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 7.1324510000e-01 -9.0788400000e-06 4.2614236234e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 6.0977110000e-01 -9.3144000000e-06 4.2521092234e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 4.9362870000e-01 -9.5118000000e-06 4.2425974234e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 3.7948260000e-01 -9.8284800000e-06 4.2327689434e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.8593270000e-01 -1.0193040000e-05 4.2225759034e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9602520000e-01 -1.0577280000e-05 4.2119986234e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2413070000e-01 1.1446308000e-10 4.2119987378e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 7.7968800000e-02 1.1937432000e-10 4.2119988572e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 4.4451500000e-02 1.2294024000e-10 4.2119989802e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 2.4207600000e-02 1.2509400000e-10 4.2119991053e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2873100000e-02 1.2629988000e-10 4.2119992316e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 5.3611000000e-03 1.2709920000e-10 4.2119993587e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.4272000000e-03 1.2751764000e-10 4.2119994862e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -8.6086700000e-05 1.2767868000e-10 4.2119996139e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -9.9759240000e-04 1.2777564000e-10 4.2119997416e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -1.2384000000e-03 1.2780132000e-10 4.2119998694e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -1.1581000000e-03 1.2779268000e-10 4.2119999972e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -1.0522000000e-03 1.2778140000e-10 4.2120001250e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -8.5734870000e-04 1.2776076000e-10 4.2120002528e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -6.6252440000e-04 1.2774000000e-10 4.2120003805e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -4.7608460000e-04 1.2772020000e-10 4.2120005082e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -3.4778670000e-04 1.2770652000e-10 4.2120006359e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -2.1948890000e-04 1.2769284000e-10 4.2120007636e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -1.4545520000e-04 1.2768504000e-10 4.2120008913e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -8.8665200000e-05 1.2767892000e-10 4.2120010190e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -3.4425900000e-05 1.2767316000e-10 4.2120011467e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -1.8521900000e-05 1.2767148000e-10 4.2120012743e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -2.6180000000e-06 1.2766980000e-10 4.2120014020e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 8.7600000000e-06 1.2766860000e-10 4.2120015297e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.0886800000e-05 1.2766836000e-10 4.2120016573e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.3013600000e-05 1.2766812000e-10 4.2120017850e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.5028600000e-05 1.2766800000e-10 4.2120019127e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.5031000000e-05 1.2766836000e-10 4.2120020403e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.5033500000e-05 1.2766884000e-10 4.2120021680e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.5035900000e-05 1.2766920000e-10 4.2120022957e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.5049800000e-05 1.2766956000e-10 4.2120024234e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.5165800000e-05 1.2766956000e-10 4.2120025510e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.5281800000e-05 1.2766956000e-10 4.2120026787e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.5397800000e-05 1.2766956000e-10 4.2120028064e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.5513800000e-05 1.2766956000e-10 4.2120029340e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.5635000000e-05 1.2766956000e-10 4.2120030617e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.5757900000e-05 1.2766956000e-10 4.2120031894e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.5880800000e-05 1.2766956000e-10 4.2120033170e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.5995300000e-05 1.2766956000e-10 4.2120034447e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.6092800000e-05 1.2766956000e-10 4.2120035724e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.6190300000e-05 1.2766944000e-10 4.2120037000e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.6267300000e-05 1.2766944000e-10 4.2120038277e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.6319500000e-05 1.2766944000e-10 4.2120039554e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.6371100000e-05 1.2766944000e-10 4.2120040831e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.6395700000e-05 1.2766944000e-10 4.2120042107e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.6420400000e-05 1.2766944000e-10 4.2120043384e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.6437200000e-05 1.2766944000e-10 4.2120044661e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.6447300000e-05 1.2766944000e-10 4.2120045937e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.6456800000e-05 1.2766944000e-10 4.2120047214e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.6462800000e-05 1.2766944000e-10 4.2120048491e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6468900000e-05 1.2766944000e-10 4.2120049767e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 5.8435590000e-07 1.2767016000e-10 4.2120051044e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.7620000000e-06 1.2767016000e-10 4.2120052321e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -7.9180300000e-08 1.2766908000e-10 4.2120053598e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -6.3869440000e-07 1.2766896000e-10 4.2120054874e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.2611000000e-06 1.2766896000e-10 4.2120056151e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -2.2541000000e-06 1.2766920000e-10 4.2120057428e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -3.2472000000e-06 1.2766932000e-10 4.2120058704e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -3.7837000000e-06 1.2766944000e-10 4.2120059981e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -4.2751000000e-06 1.2766944000e-10 4.2120061258e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -4.5359000000e-06 1.2766956000e-10 4.2120062534e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -4.7519000000e-06 1.2766956000e-10 4.2120063811e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -4.9678000000e-06 1.2766956000e-10 4.2120065088e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -5.0496000000e-06 1.2766956000e-10 4.2120066364e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -5.0942000000e-06 1.2766956000e-10 4.2120067641e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -5.1387000000e-06 1.2766956000e-10 4.2120068918e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -5.1292000000e-06 1.2766956000e-10 4.2120070195e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -5.1194000000e-06 1.2766956000e-10 4.2120071471e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -5.1060000000e-06 1.2766956000e-10 4.2120072748e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -5.0892000000e-06 1.2766956000e-10 4.2120074025e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -5.0725000000e-06 1.2766956000e-10 4.2120075301e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -5.0597000000e-06 1.2766956000e-10 4.2120076578e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -5.0483000000e-06 1.2766956000e-10 4.2120077855e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -5.0369000000e-06 1.2766956000e-10 4.2120079131e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -5.0292000000e-06 1.2766956000e-10 4.2120080408e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -5.0244000000e-06 1.2766956000e-10 4.2120081685e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -5.0197000000e-06 1.2766956000e-10 4.2120082961e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -5.0150000000e-06 1.2766956000e-10 4.2120084238e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -5.0110000000e-06 1.2766956000e-10 4.2120085515e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -5.0096000000e-06 1.2766956000e-10 4.2120086792e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -5.0081000000e-06 1.2766956000e-10 4.2120088068e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -5.0066000000e-06 1.2766956000e-10 4.2120089345e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -5.0051000000e-06 1.2766956000e-10 4.2120090622e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -5.0037000000e-06 1.2766956000e-10 4.2120091898e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -5.0022000000e-06 1.2766956000e-10 4.2120093175e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -5.0013000000e-06 1.2766956000e-10 4.2120094452e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -5.0008000000e-06 1.2766956000e-10 4.2120095728e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -5.0002000000e-06 1.2766956000e-10 4.2120097005e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -4.9997000000e-06 1.2766956000e-10 4.2120098282e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -4.9991000000e-06 1.2766956000e-10 4.2120099559e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -4.9986000000e-06 1.2766956000e-10 4.2120100835e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -4.9983000000e-06 1.2766956000e-10 4.2120102112e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -4.9981000000e-06 1.2766956000e-10 4.2120103389e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -4.9979000000e-06 1.2766956000e-10 4.2120104665e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -4.9977000000e-06 1.2766956000e-10 4.2120105942e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -4.9975000000e-06 1.2766956000e-10 4.2120107219e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -4.9973000000e-06 1.2766956000e-10 4.2120108495e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -4.9971000000e-06 1.2766956000e-10 4.2120109772e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -4.9970000000e-06 1.2766956000e-10 4.2120111049e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -4.9969000000e-06 1.2766956000e-10 4.2120112325e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -4.9968000000e-06 1.2766956000e-10 4.2120113602e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -4.9968000000e-06 1.2766956000e-10 4.2120114879e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -4.9967000000e-06 1.2766956000e-10 4.2120116156e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -4.9966000000e-06 1.2766956000e-10 4.2120117432e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -4.9966000000e-06 1.2766956000e-10 4.2120118709e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -4.9965000000e-06 1.2766956000e-10 4.2120119986e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -4.9965000000e-06 1.2766956000e-10 4.2120121262e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -4.9965000000e-06 1.2766956000e-10 4.2120122539e-14
