time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.0796000000e-20 1.8554580000e-04 1.5556000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.5602000000e-20 1.8554580000e-04 1.5556000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.0408000000e-20 1.8554580000e-04 1.5556000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.6613000000e-20 1.8554580000e-04 1.5556000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.3391000000e-20 1.8554580000e-04 1.5556000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.0169000000e-20 1.8554580000e-04 1.5555000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.6946000000e-20 1.8554580000e-04 1.5555000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.3724000000e-20 1.8554580000e-04 1.5555000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.0502000000e-20 1.8554580000e-04 1.5555000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.7280000000e-20 1.8554580000e-04 1.5555000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.2609000000e-20 1.8554580000e-04 1.5555000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.6466000000e-20 1.8554580000e-04 1.5555000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.0323000000e-20 1.8554580000e-04 1.5555000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4180000000e-20 1.8554580000e-04 1.5555000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.0370000000e-21 1.8554580000e-04 1.5555000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.8940000000e-21 1.8554580000e-04 1.5555000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.2489000000e-21 1.8554580000e-04 1.5555000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0392000000e-20 1.8554580000e-04 1.5555000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.2650000000e-20 1.8554580000e-04 1.5556000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0172000000e-20 1.8554580000e-04 1.5555000000e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.6949000000e-21 1.8554580000e-04 1.5555000000e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.2175000000e-21 1.8554580000e-04 1.5555000000e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.7400000000e-21 1.8554580000e-04 1.5555000000e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.6258000000e-22 1.8554580000e-04 1.5555000000e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.2149000000e-21 1.8554580000e-04 1.5555000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.6923000000e-21 1.8554580000e-04 1.5555000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.1697000000e-21 1.8554580000e-04 1.5555000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.3260000000e-21 1.8554580000e-04 1.5555000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.7693000000e-21 1.8554580000e-04 1.5555000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.1250000000e-22 1.8554580000e-04 1.5555000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.3443000000e-21 1.8554580000e-04 1.5556000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -8.9010000000e-21 1.8554580000e-04 1.5556000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3458000000e-20 1.8554580000e-04 1.5556000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.8015000000e-20 1.8554580000e-04 1.5556000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.2571000000e-20 1.8554580000e-04 1.5556000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.7128000000e-20 1.8554580000e-04 1.5556000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.1685000000e-20 1.8554580000e-04 1.5556000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.6242000000e-20 1.8554580000e-04 1.5556000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.0798000000e-20 1.8554580000e-04 1.5556000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.1970000000e-20 1.8554580000e-04 1.5556000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.8155000000e-20 1.8554580000e-04 1.5556000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.4340000000e-20 1.8554580000e-04 1.5556000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.0526000000e-20 1.8554580000e-04 1.5556000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.6711000000e-20 1.8554580000e-04 1.5556000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.2896000000e-20 1.8554580000e-04 1.5556000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.9081000000e-20 1.8554580000e-04 1.5556000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5266000000e-20 1.8554580000e-04 1.5555000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.1451000000e-20 1.8554580000e-04 1.5555000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.6362000000e-21 1.8554580000e-04 1.5555000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.8213000000e-21 1.8554580000e-04 1.5555000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.4617000000e-24 1.8554580000e-04 1.5555000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.8084000000e-21 1.8554580000e-04 1.5555000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.6233000000e-21 1.8554580000e-04 1.5555000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1438000000e-20 1.8554580000e-04 1.5555000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4667000000e-20 1.8554580000e-04 1.5555000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3983000000e-20 1.8554580000e-04 1.5555000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3300000000e-20 1.8554580000e-04 1.5555000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2617000000e-20 1.8554580000e-04 1.5555000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1933000000e-20 1.8554580000e-04 1.5555000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1250000000e-20 1.8554580000e-04 1.5555000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0567000000e-20 1.8554580000e-04 1.5555000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.8834000000e-21 1.8554580000e-04 1.5555000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.2002000000e-21 1.8554580000e-04 1.5555000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.5169000000e-21 1.8554580000e-04 1.5555000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.8336000000e-21 1.8554580000e-04 1.5555000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.1503000000e-21 1.8554580000e-04 1.5555000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.4670000000e-21 1.8554580000e-04 1.5555000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.7837000000e-21 1.8554580000e-04 1.5555000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.1004000000e-21 1.8554580000e-04 1.5555000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.4171000000e-21 1.8554580000e-04 1.5555000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.7338000000e-21 1.8554580000e-04 1.5555000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.0505000000e-21 1.8554580000e-04 1.5555000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.3672000000e-21 1.8554580000e-04 1.5555000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.6839000000e-21 1.8554580000e-04 1.5555000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0006000000e-21 1.8554580000e-04 1.5555000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.1734000000e-22 1.8554580000e-04 1.5555000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.6751000000e-22 1.8554580000e-04 1.5555000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5984000000e-22 1.8554580000e-04 1.5555000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.5216000000e-22 1.8554580000e-04 1.5555000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.4449000000e-22 1.8554580000e-04 1.5555000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.3682000000e-22 1.8554580000e-04 1.5555000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.2914000000e-22 1.8554580000e-04 1.5555000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.2147000000e-22 1.8554580000e-04 1.5555000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.1379000000e-22 1.8554580000e-04 1.5555000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.0612000000e-22 1.8554580000e-04 1.5555000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.9845000000e-22 1.8554580000e-04 1.5555000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0908000000e-21 1.8554580000e-04 1.5555000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1831000000e-21 1.8554580000e-04 1.5555000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2754000000e-21 1.8554580000e-04 1.5555000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3677000000e-21 1.8554580000e-04 1.5555000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4601000000e-21 1.8554580000e-04 1.5555000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.5524000000e-21 1.8554580000e-04 1.5555000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.6447000000e-21 1.8554580000e-04 1.5555000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.7371000000e-21 1.8554580000e-04 1.5555000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.8294000000e-21 1.8554580000e-04 1.5555000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.9217000000e-21 1.8554580000e-04 1.5555000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.0140000000e-21 1.8554580000e-04 1.5555000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.1064000000e-21 1.8554580000e-04 1.5555000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.1987000000e-21 1.8554580000e-04 1.5555000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.2910000000e-21 1.8554580000e-04 1.5555000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.3833000000e-21 1.8554580000e-04 1.5555000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.4757000000e-21 1.8554580000e-04 1.5555000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5680000000e-21 1.8554580000e-04 1.5555000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.6603000000e-21 1.8554580000e-04 1.5555000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.7526000000e-21 1.8554580000e-04 1.5555000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.8450000000e-21 1.8554580000e-04 1.5555000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.9373000000e-21 1.8554580000e-04 1.5555000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.0296000000e-21 1.8554580000e-04 1.5555000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.1219000000e-21 1.8554580000e-04 1.5555000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.2036000000e-21 1.8554580000e-04 1.5555000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.1047000000e-21 1.8554580000e-04 1.5555000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.0058000000e-21 1.8554580000e-04 1.5555000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.9069000000e-21 1.8554580000e-04 1.5555000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.8080000000e-21 1.8554580000e-04 1.5555000000e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.7091000000e-21 1.8554580000e-04 1.5555000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.6102000000e-21 1.8554580000e-04 1.5555000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5113000000e-21 1.8554580000e-04 1.5555000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.4124000000e-21 1.8554580000e-04 1.5555000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.3135000000e-21 1.8554580000e-04 1.5555000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.2146000000e-21 1.8554580000e-04 1.5555000000e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.1157000000e-21 1.8554580000e-04 1.5555000000e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.0168000000e-21 1.8554580000e-04 1.5555000000e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.9179000000e-21 1.8554580000e-04 1.5555000000e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.8190000000e-21 1.8554580000e-04 1.5555000000e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.7202000000e-21 1.8554580000e-04 1.5555000000e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.6213000000e-21 1.8554580000e-04 1.5555000000e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.5224000000e-21 1.8554580000e-04 1.5555000000e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4235000000e-21 1.8554580000e-04 1.5555000000e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3246000000e-21 1.8554580000e-04 1.5555000000e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2257000000e-21 1.8554580000e-04 1.5555000000e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1268000000e-21 1.8554580000e-04 1.5555000000e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0279000000e-21 1.8554580000e-04 1.5555000000e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.2897000000e-22 1.8554580000e-04 1.5555000000e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.3007000000e-22 1.8554580000e-04 1.5555000000e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.3117000000e-22 1.8554580000e-04 1.5555000000e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.3228000000e-22 1.8554580000e-04 1.5555000000e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.3338000000e-22 1.8554580000e-04 1.5555000000e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.3448000000e-22 1.8554580000e-04 1.5555000000e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.3558000000e-22 1.8554580000e-04 1.5555000000e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.3669000000e-22 1.8554580000e-04 1.5555000000e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3779000000e-22 1.8554580000e-04 1.5555000000e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.8890000000e-23 1.8554580000e-04 1.5555000000e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.0008000000e-23 1.8554580000e-04 1.5555000000e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5891000000e-22 1.8554580000e-04 1.5555000000e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.5780000000e-22 1.8554580000e-04 1.5555000000e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.5670000000e-22 1.8554580000e-04 1.5555000000e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.5560000000e-22 1.8554580000e-04 1.5555000000e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.5450000000e-22 1.8554580000e-04 1.5555000000e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.5339000000e-22 1.8554580000e-04 1.5555000000e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.5229000000e-22 1.8554580000e-04 1.5555000000e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -8.5119000000e-22 1.8554580000e-04 1.5555000000e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.5009000000e-22 1.8554580000e-04 1.5555000000e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0490000000e-21 1.8554580000e-04 1.5555000000e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.1479000000e-21 1.8554580000e-04 1.5555000000e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.2468000000e-21 1.8554580000e-04 1.5555000000e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3457000000e-21 1.8554580000e-04 1.5555000000e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.4446000000e-21 1.8554580000e-04 1.5555000000e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5435000000e-21 1.8554580000e-04 1.5555000000e-15
