 time time v(in_power) v(out_power) power_diss energy
 6.0162606180e-08 6.0162606180e-08 1.2000000000e+00 3.6853171200e-01 1.2997761946e-14 2.9503410051e-17
 6.0162777136e-08 6.0162777136e-08 1.2000000000e+00 3.6531381846e-01 1.3001623418e-14 2.9503410051e-17
 6.0162949032e-08 6.0162949032e-08 1.2000000000e+00 3.6209053253e-01 1.3005491361e-14 2.9503410051e-17
 6.0163121907e-08 6.0163121907e-08 1.2000000000e+00 3.5886154993e-01 1.3009366140e-14 2.9503410051e-17
 6.0163295804e-08 6.0163295804e-08 1.2000000000e+00 3.5562654742e-01 1.3013248143e-14 2.9503410051e-17
 6.0163470767e-08 6.0163470767e-08 1.2000000000e+00 3.5238518117e-01 1.3017137783e-14 2.9503410051e-17
 6.0163646842e-08 6.0163646842e-08 1.2000000000e+00 3.4913708486e-01 1.3021035498e-14 2.9503410051e-17
 6.0163824078e-08 6.0163824078e-08 1.2000000000e+00 3.4588186762e-01 1.3024941759e-14 2.9503410051e-17
 6.0164002527e-08 6.0164002527e-08 1.2000000000e+00 3.4261911164e-01 1.3028857066e-14 2.9503410051e-17
 6.0164182243e-08 6.0164182243e-08 1.2000000000e+00 3.3934836966e-01 1.3032781956e-14 2.9503410051e-17
 6.0164363283e-08 6.0164363283e-08 1.2000000000e+00 3.3606916193e-01 1.3036717006e-14 2.9503410051e-17
 6.0164545709e-08 6.0164545709e-08 1.2000000000e+00 3.3278097294e-01 1.3040662832e-14 2.9503410051e-17
 6.0164729586e-08 6.0164729586e-08 1.2000000000e+00 3.2948324768e-01 1.3044620103e-14 2.9503410052e-17
 6.0164914983e-08 6.0164914983e-08 1.2000000000e+00 3.2617538735e-01 1.3048589535e-14 2.9503410052e-17
 6.0165101974e-08 6.0165101974e-08 1.2000000000e+00 3.2285674447e-01 1.3052571907e-14 2.9503410052e-17
 6.0165290638e-08 6.0165290638e-08 1.2000000000e+00 3.1952661735e-01 1.3056568059e-14 2.9503410052e-17
 6.0165481061e-08 6.0165481061e-08 1.2000000000e+00 3.1618424365e-01 1.3060578908e-14 2.9503410052e-17
 6.0165673333e-08 6.0165673333e-08 1.2000000000e+00 3.1282879296e-01 1.3064605448e-14 2.9503410052e-17
 6.0165867553e-08 6.0165867553e-08 1.2000000000e+00 3.0945935821e-01 1.3068648770e-14 2.9503410052e-17
 6.0166063828e-08 6.0166063828e-08 1.2000000000e+00 3.0607494558e-01 1.3072710065e-14 2.9503410052e-17
 6.0166262274e-08 6.0166262274e-08 1.2000000000e+00 3.0267446275e-01 1.3076790645e-14 2.9503410052e-17
 6.0166463018e-08 6.0166463018e-08 1.2000000000e+00 2.9925670492e-01 1.3080891954e-14 2.9503410052e-17
 6.0166666197e-08 6.0166666197e-08 1.2000000000e+00 2.9582033825e-01 1.3085015594e-14 2.9503410052e-17
 6.0166871964e-08 6.0166871964e-08 1.2000000000e+00 2.9236388002e-01 1.3089163344e-14 2.9503410052e-17
 6.0167080486e-08 6.0167080486e-08 1.2000000000e+00 2.8888567468e-01 1.3093337190e-14 2.9503410052e-17
 6.0167291949e-08 6.0167291949e-08 1.2000000000e+00 2.8538386475e-01 1.3097539362e-14 2.9503410052e-17
 6.0167506561e-08 6.0167506561e-08 1.2000000000e+00 2.8185635505e-01 1.3101772374e-14 2.9503410052e-17
 6.0167724554e-08 6.0167724554e-08 1.2000000000e+00 2.7830076838e-01 1.3106039078e-14 2.9503410052e-17
 6.0167946191e-08 6.0167946191e-08 1.2000000000e+00 2.7471438989e-01 1.3110342732e-14 2.9503410052e-17
 6.0168171771e-08 6.0168171771e-08 1.2000000000e+00 2.7109409658e-01 1.3114687084e-14 2.9503410052e-17
 6.0168401637e-08 6.0168401637e-08 1.2000000000e+00 2.6743626650e-01 1.3119076480e-14 2.9503410052e-17
 6.0168636185e-08 6.0168636185e-08 1.2000000000e+00 2.6373666007e-01 1.3123516008e-14 2.9503410052e-17
 6.0168875879e-08 6.0168875879e-08 1.2000000000e+00 2.5999026239e-01 1.3128011685e-14 2.9503410052e-17
 6.0169121268e-08 6.0169121268e-08 1.2000000000e+00 2.5619106927e-01 1.3132570717e-14 2.9503410052e-17
 6.0169373013e-08 6.0169373013e-08 1.2000000000e+00 2.5233179033e-01 1.3137201852e-14 2.9503410052e-17
 6.0169631918e-08 6.0169631918e-08 1.2000000000e+00 2.4840342590e-01 1.3141915889e-14 2.9503410052e-17
 6.0169898987e-08 6.0169898987e-08 1.2000000000e+00 2.4439464464e-01 1.3146726426e-14 2.9503410052e-17
 6.0170175496e-08 6.0170175496e-08 1.2000000000e+00 2.4029083303e-01 1.3151651000e-14 2.9503410052e-17
 6.0170463127e-08 6.0170463127e-08 1.2000000000e+00 2.3607257489e-01 1.3156712910e-14 2.9503410052e-17
 6.0170764172e-08 6.0170764172e-08 1.2000000000e+00 2.3171307443e-01 1.3161944311e-14 2.9503410052e-17
 6.0171081918e-08 6.0171081918e-08 1.2000000000e+00 2.2717344979e-01 1.3167391860e-14 2.9503410052e-17
 6.0171421420e-08 6.0171421420e-08 1.2000000000e+00 2.2239322613e-01 1.3173128129e-14 2.9503410053e-17
 6.0171791291e-08 6.0171791291e-08 1.2000000000e+00 2.1726815119e-01 1.3179278219e-14 2.9503410053e-17
 6.0172208917e-08 6.0172208917e-08 1.2000000000e+00 2.1158518380e-01 1.3186097779e-14 2.9503410053e-17
 6.0172723996e-08 6.0172723996e-08 1.2000000000e+00 2.0472776150e-01 1.3194326686e-14 2.9503410053e-17
 6.0173192851e-08 6.0173192851e-08 1.2000000000e+00 1.9863119797e-01 1.3201642562e-14 2.9503410053e-17
 6.0173729066e-08 6.0173729066e-08 1.2000000000e+00 1.9182817664e-01 1.3209806188e-14 2.9503410053e-17
 6.0174136318e-08 6.0174136318e-08 1.2000000000e+00 1.8678168225e-01 1.3215861981e-14 2.9503410053e-17
 6.0174506407e-08 6.0174506407e-08 1.2000000000e+00 1.8228535545e-01 1.3221257573e-14 2.9503410053e-17
 6.0174834811e-08 6.0174834811e-08 1.2000000000e+00 1.7836663270e-01 1.3225960041e-14 2.9503410053e-17
 6.0175146978e-08 6.0175146978e-08 1.2000000000e+00 1.7470337127e-01 1.3230355954e-14 2.9503410053e-17
 6.0175444530e-08 6.0175444530e-08 1.2000000000e+00 1.7126731369e-01 1.3234479224e-14 2.9503410053e-17
 6.0175733293e-08 6.0175733293e-08 1.2000000000e+00 1.6798444459e-01 1.3238418666e-14 2.9503410053e-17
 6.0176014017e-08 6.0176014017e-08 1.2000000000e+00 1.6484149038e-01 1.3242190212e-14 2.9503410053e-17
 6.0176288517e-08 6.0176288517e-08 1.2000000000e+00 1.6181422067e-01 1.3245822935e-14 2.9503410053e-17
 6.0176557467e-08 6.0176557467e-08 1.2000000000e+00 1.5889199971e-01 1.3249329600e-14 2.9503410053e-17
 6.0176821732e-08 6.0176821732e-08 1.2000000000e+00 1.5606267626e-01 1.3252724788e-14 2.9503410053e-17
 6.0177081843e-08 6.0177081843e-08 1.2000000000e+00 1.5331821213e-01 1.3256018145e-14 2.9503410053e-17
 6.0177338316e-08 6.0177338316e-08 1.2000000000e+00 1.5065109260e-01 1.3259218689e-14 2.9503410053e-17
 6.0177591543e-08 6.0177591543e-08 1.2000000000e+00 1.4805544212e-01 1.3262333469e-14 2.9503410053e-17
 6.0177841870e-08 6.0177841870e-08 1.2000000000e+00 1.4552605424e-01 1.3265368735e-14 2.9503410053e-17
 6.0178089590e-08 6.0178089590e-08 1.2000000000e+00 1.4305854625e-01 1.3268329745e-14 2.9503410053e-17
 6.0178334955e-08 6.0178334955e-08 1.2000000000e+00 1.4064905400e-01 1.3271221135e-14 2.9503410053e-17
 6.0178578188e-08 6.0178578188e-08 1.2000000000e+00 1.3829420742e-01 1.3274046951e-14 2.9503410053e-17
 6.0178819485e-08 6.0178819485e-08 1.2000000000e+00 1.3599101072e-01 1.3276810787e-14 2.9503410053e-17
 6.0179059018e-08 6.0179059018e-08 1.2000000000e+00 1.3373679828e-01 1.3279515842e-14 2.9503410053e-17
 6.0179296943e-08 6.0179296943e-08 1.2000000000e+00 1.3152917529e-01 1.3282164990e-14 2.9503410053e-17
 6.0179533400e-08 6.0179533400e-08 1.2000000000e+00 1.2936598196e-01 1.3284760822e-14 2.9503410053e-17
 6.0179768515e-08 6.0179768515e-08 1.2000000000e+00 1.2724525860e-01 1.3287305690e-14 2.9503410053e-17
 6.0180002404e-08 6.0180002404e-08 1.2000000000e+00 1.2516521971e-01 1.3289801736e-14 2.9503410053e-17
 6.0180235172e-08 6.0180235172e-08 1.2000000000e+00 1.2312423119e-01 1.3292250923e-14 2.9503410053e-17
 6.0180466915e-08 6.0180466915e-08 1.2000000000e+00 1.2112079193e-01 1.3294655050e-14 2.9503410054e-17
 6.0180697723e-08 6.0180697723e-08 1.2000000000e+00 1.1915351791e-01 1.3297015779e-14 2.9503410054e-17
 6.0180927677e-08 6.0180927677e-08 1.2000000000e+00 1.1722112901e-01 1.3299334645e-14 2.9503410054e-17
 6.0181156855e-08 6.0181156855e-08 1.2000000000e+00 1.1532243748e-01 1.3301613075e-14 2.9503410054e-17
 6.0181385327e-08 6.0181385327e-08 1.2000000000e+00 1.1345633825e-01 1.3303852394e-14 2.9503410054e-17
 6.0181613160e-08 6.0181613160e-08 1.2000000000e+00 1.1162180040e-01 1.3306053840e-14 2.9503410054e-17
 6.0181840417e-08 6.0181840417e-08 1.2000000000e+00 1.0981785987e-01 1.3308218568e-14 2.9503410054e-17
 6.0182067156e-08 6.0182067156e-08 1.2000000000e+00 1.0804361300e-01 1.3310347664e-14 2.9503410054e-17
 6.0182293433e-08 6.0182293433e-08 1.2000000000e+00 1.0629821095e-01 1.3312442147e-14 2.9503410054e-17
 6.0182519299e-08 6.0182519299e-08 1.2000000000e+00 1.0458085474e-01 1.3314502974e-14 2.9503410054e-17
 6.0182744805e-08 6.0182744805e-08 1.2000000000e+00 1.0289079089e-01 1.3316531051e-14 2.9503410054e-17
 6.0182969997e-08 6.0182969997e-08 1.2000000000e+00 1.0122730751e-01 1.3318527231e-14 2.9503410054e-17
 6.0183194919e-08 6.0183194919e-08 1.2000000000e+00 9.9589730911e-02 1.3320492323e-14 2.9503410054e-17
 6.0183419616e-08 6.0183419616e-08 1.2000000000e+00 9.7977422483e-02 1.3322427093e-14 2.9503410054e-17
 6.0183644126e-08 6.0183644126e-08 1.2000000000e+00 9.6389775949e-02 1.3324332269e-14 2.9503410054e-17
 6.0183868490e-08 6.0183868490e-08 1.2000000000e+00 9.4826214887e-02 1.3326208542e-14 2.9503410054e-17
 6.0184092745e-08 6.0184092745e-08 1.2000000000e+00 9.3286190505e-02 1.3328056571e-14 2.9503410054e-17
 6.0184316926e-08 6.0184316926e-08 1.2000000000e+00 9.1769179615e-02 1.3329876984e-14 2.9503410054e-17
 6.0184541069e-08 6.0184541069e-08 1.2000000000e+00 9.0274682817e-02 1.3331670381e-14 2.9503410054e-17
 6.0184765206e-08 6.0184765206e-08 1.2000000000e+00 8.8802222841e-02 1.3333437333e-14 2.9503410054e-17
 6.0184989370e-08 6.0184989370e-08 1.2000000000e+00 8.7351343036e-02 1.3335178388e-14 2.9503410054e-17
 6.0185213592e-08 6.0185213592e-08 1.2000000000e+00 8.5921606002e-02 1.3336894073e-14 2.9503410054e-17
 6.0185437903e-08 6.0185437903e-08 1.2000000000e+00 8.4512592334e-02 1.3338584889e-14 2.9503410054e-17
 6.0185662331e-08 6.0185662331e-08 1.2000000000e+00 8.3123899474e-02 1.3340251321e-14 2.9503410054e-17
 6.0185886905e-08 6.0185886905e-08 1.2000000000e+00 8.1755140651e-02 1.3341893831e-14 2.9503410054e-17
 6.0186111653e-08 6.0186111653e-08 1.2000000000e+00 8.0405943926e-02 1.3343512867e-14 2.9503410054e-17
 6.0186336602e-08 6.0186336602e-08 1.2000000000e+00 7.9075951289e-02 1.3345108858e-14 2.9503410054e-17
 6.0186561778e-08 6.0186561778e-08 1.2000000000e+00 7.7764817847e-02 1.3346682219e-14 2.9503410054e-17
 6.0186787208e-08 6.0186787208e-08 1.2000000000e+00 7.6472211059e-02 1.3348233347e-14 2.9503410054e-17
 6.0187012916e-08 6.0187012916e-08 1.2000000000e+00 7.5197810040e-02 1.3349762628e-14 2.9503410055e-17
 6.0187238927e-08 6.0187238927e-08 1.2000000000e+00 7.3941304907e-02 1.3351270434e-14 2.9503410055e-17
 6.0187465266e-08 6.0187465266e-08 1.2000000000e+00 7.2702396181e-02 1.3352757125e-14 2.9503410055e-17
 6.0187691956e-08 6.0187691956e-08 1.2000000000e+00 7.1480794225e-02 1.3354223047e-14 2.9503410055e-17
 6.0187919021e-08 6.0187919021e-08 1.2000000000e+00 7.0276218719e-02 1.3355668538e-14 2.9503410055e-17
 6.0188146484e-08 6.0188146484e-08 1.2000000000e+00 6.9088398186e-02 1.3357093922e-14 2.9503410055e-17
 6.0188374367e-08 6.0188374367e-08 1.2000000000e+00 6.7917069533e-02 1.3358499517e-14 2.9503410055e-17
 6.0188602694e-08 6.0188602694e-08 1.2000000000e+00 6.6761977629e-02 1.3359885627e-14 2.9503410055e-17
 6.0188831486e-08 6.0188831486e-08 1.2000000000e+00 6.5622874910e-02 1.3361252550e-14 2.9503410055e-17
 6.0189060765e-08 6.0189060765e-08 1.2000000000e+00 6.4499521016e-02 1.3362600575e-14 2.9503410055e-17
 6.0189290553e-08 6.0189290553e-08 1.2000000000e+00 6.3391682439e-02 1.3363929981e-14 2.9503410055e-17
 6.0189520872e-08 6.0189520872e-08 1.2000000000e+00 6.2299132201e-02 1.3365241041e-14 2.9503410055e-17
 6.0189751742e-08 6.0189751742e-08 1.2000000000e+00 6.1221649551e-02 1.3366534021e-14 2.9503410055e-17
 6.0189983186e-08 6.0189983186e-08 1.2000000000e+00 6.0159019680e-02 1.3367809176e-14 2.9503410055e-17
 6.0190215223e-08 6.0190215223e-08 1.2000000000e+00 5.9111033447e-02 1.3369066760e-14 2.9503410055e-17
 6.0190447875e-08 6.0190447875e-08 1.2000000000e+00 5.8077487132e-02 1.3370307015e-14 2.9503410055e-17
 6.0190681163e-08 6.0190681163e-08 1.2000000000e+00 5.7058182194e-02 1.3371530181e-14 2.9503410055e-17
 6.0190915107e-08 6.0190915107e-08 1.2000000000e+00 5.6052925049e-02 1.3372736490e-14 2.9503410055e-17
 6.0191149729e-08 6.0191149729e-08 1.2000000000e+00 5.5061526854e-02 1.3373926168e-14 2.9503410055e-17
 6.0191385048e-08 6.0191385048e-08 1.2000000000e+00 5.4083803311e-02 1.3375099436e-14 2.9503410055e-17
 6.0191621085e-08 6.0191621085e-08 1.2000000000e+00 5.3119574474e-02 1.3376256511e-14 2.9503410055e-17
 6.0191857860e-08 6.0191857860e-08 1.2000000000e+00 5.2168664570e-02 1.3377397603e-14 2.9503410055e-17
 6.0192095395e-08 6.0192095395e-08 1.2000000000e+00 5.1230901832e-02 1.3378522918e-14 2.9503410055e-17
 6.0192333710e-08 6.0192333710e-08 1.2000000000e+00 5.0306118338e-02 1.3379632658e-14 2.9503410055e-17
 6.0192572824e-08 6.0192572824e-08 1.2000000000e+00 4.9394149852e-02 1.3380727020e-14 2.9503410055e-17
 6.0192812760e-08 6.0192812760e-08 1.2000000000e+00 4.8494835690e-02 1.3381806197e-14 2.9503410055e-17
 6.0193053537e-08 6.0193053537e-08 1.2000000000e+00 4.7608018571e-02 1.3382870378e-14 2.9503410055e-17
 6.0193295176e-08 6.0193295176e-08 1.2000000000e+00 4.6733544499e-02 1.3383919747e-14 2.9503410055e-17
 6.0193537698e-08 6.0193537698e-08 1.2000000000e+00 4.5871262626e-02 1.3384954485e-14 2.9503410056e-17
 6.0193781123e-08 6.0193781123e-08 1.2000000000e+00 4.5021025144e-02 1.3385974770e-14 2.9503410056e-17
 6.0194025473e-08 6.0194025473e-08 1.2000000000e+00 4.4182687166e-02 1.3386980775e-14 2.9503410056e-17
 6.0194270768e-08 6.0194270768e-08 1.2000000000e+00 4.3356106624e-02 1.3387972672e-14 2.9503410056e-17
 6.0194517031e-08 6.0194517031e-08 1.2000000000e+00 4.2541144163e-02 1.3388950627e-14 2.9503410056e-17
 6.0194764281e-08 6.0194764281e-08 1.2000000000e+00 4.1737663045e-02 1.3389914804e-14 2.9503410056e-17
 6.0195012540e-08 6.0195012540e-08 1.2000000000e+00 4.0945529056e-02 1.3390865365e-14 2.9503410056e-17
 6.0195261831e-08 6.0195261831e-08 1.2000000000e+00 4.0164610419e-02 1.3391802467e-14 2.9503410056e-17
 6.0195512174e-08 6.0195512174e-08 1.2000000000e+00 3.9394777707e-02 1.3392726267e-14 2.9503410056e-17
 6.0195763592e-08 6.0195763592e-08 1.2000000000e+00 3.8635903761e-02 1.3393636915e-14 2.9503410056e-17
 6.0196016107e-08 6.0196016107e-08 1.2000000000e+00 3.7887863616e-02 1.3394534564e-14 2.9503410056e-17
 6.0196269741e-08 6.0196269741e-08 1.2000000000e+00 3.7150534426e-02 1.3395419359e-14 2.9503410056e-17
 6.0196524517e-08 6.0196524517e-08 1.2000000000e+00 3.6423795389e-02 1.3396291446e-14 2.9503410056e-17
 6.0196780457e-08 6.0196780457e-08 1.2000000000e+00 3.5707527687e-02 1.3397150967e-14 2.9503410056e-17
 6.0197037585e-08 6.0197037585e-08 1.2000000000e+00 3.5001614411e-02 1.3397998063e-14 2.9503410056e-17
 6.0197295923e-08 6.0197295923e-08 1.2000000000e+00 3.4305940507e-02 1.3398832871e-14 2.9503410056e-17
 6.0197555495e-08 6.0197555495e-08 1.2000000000e+00 3.3620392713e-02 1.3399655529e-14 2.9503410056e-17
 6.0197816325e-08 6.0197816325e-08 1.2000000000e+00 3.2944859501e-02 1.3400466169e-14 2.9503410056e-17
 6.0198078438e-08 6.0198078438e-08 1.2000000000e+00 3.2279231019e-02 1.3401264923e-14 2.9503410056e-17
 6.0198341856e-08 6.0198341856e-08 1.2000000000e+00 3.1623399049e-02 1.3402051921e-14 2.9503410056e-17
 6.0198606606e-08 6.0198606606e-08 1.2000000000e+00 3.0977256941e-02 1.3402827292e-14 2.9503410056e-17
 6.0198872712e-08 6.0198872712e-08 1.2000000000e+00 3.0340699576e-02 1.3403591161e-14 2.9503410056e-17
 6.0199140199e-08 6.0199140199e-08 1.2000000000e+00 2.9713623313e-02 1.3404343652e-14 2.9503410056e-17
 6.0199409093e-08 6.0199409093e-08 1.2000000000e+00 2.9095925945e-02 1.3405084889e-14 2.9503410056e-17
 6.0199679421e-08 6.0199679421e-08 1.2000000000e+00 2.8487506659e-02 1.3405814992e-14 2.9503410056e-17
 6.0199951208e-08 6.0199951208e-08 1.2000000000e+00 2.7888265986e-02 1.3406534081e-14 2.9503410056e-17
 6.0200224482e-08 6.0200224482e-08 1.2000000000e+00 2.7298105771e-02 1.3407242273e-14 2.9503410056e-17
 6.0200499269e-08 6.0200499269e-08 1.2000000000e+00 2.6716929126e-02 1.3407939685e-14 2.9503410056e-17
 6.0200775598e-08 6.0200775598e-08 1.2000000000e+00 2.6144640395e-02 1.3408626432e-14 2.9503410056e-17
 6.0201053496e-08 6.0201053496e-08 1.2000000000e+00 2.5581145118e-02 1.3409302626e-14 2.9503410057e-17
 6.0201332992e-08 6.0201332992e-08 1.2000000000e+00 2.5026350000e-02 1.3409968380e-14 2.9503410057e-17
 6.0201614115e-08 6.0201614115e-08 1.2000000000e+00 2.4480162871e-02 1.3410623805e-14 2.9503410057e-17
 6.0201896895e-08 6.0201896895e-08 1.2000000000e+00 2.3942492656e-02 1.3411269009e-14 2.9503410057e-17
 6.0202181362e-08 6.0202181362e-08 1.2000000000e+00 2.3413249345e-02 1.3411904101e-14 2.9503410057e-17
 6.0202467545e-08 6.0202467545e-08 1.2000000000e+00 2.2892343962e-02 1.3412529187e-14 2.9503410057e-17
 6.0202755477e-08 6.0202755477e-08 1.2000000000e+00 2.2379688537e-02 1.3413144374e-14 2.9503410057e-17
 6.0203045189e-08 6.0203045189e-08 1.2000000000e+00 2.1875196073e-02 1.3413749765e-14 2.9503410057e-17
 6.0203336713e-08 6.0203336713e-08 1.2000000000e+00 2.1378780526e-02 1.3414345463e-14 2.9503410057e-17
 6.0203630082e-08 6.0203630082e-08 1.2000000000e+00 2.0890356773e-02 1.3414931572e-14 2.9503410057e-17
 6.0203925329e-08 6.0203925329e-08 1.2000000000e+00 2.0409840589e-02 1.3415508191e-14 2.9503410057e-17
 6.0204222488e-08 6.0204222488e-08 1.2000000000e+00 1.9937148620e-02 1.3416075422e-14 2.9503410057e-17
 6.0204521595e-08 6.0204521595e-08 1.2000000000e+00 1.9472198364e-02 1.3416633362e-14 2.9503410057e-17
 6.0204822685e-08 6.0204822685e-08 1.2000000000e+00 1.9014908140e-02 1.3417182110e-14 2.9503410057e-17
 6.0205125793e-08 6.0205125793e-08 1.2000000000e+00 1.8565197076e-02 1.3417721764e-14 2.9503410057e-17
 6.0205430956e-08 6.0205430956e-08 1.2000000000e+00 1.8122985076e-02 1.3418252418e-14 2.9503410057e-17
 6.0205738213e-08 6.0205738213e-08 1.2000000000e+00 1.7688192809e-02 1.3418774169e-14 2.9503410057e-17
 6.0206047601e-08 6.0206047601e-08 1.2000000000e+00 1.7260741682e-02 1.3419287110e-14 2.9503410057e-17
 6.0206359160e-08 6.0206359160e-08 1.2000000000e+00 1.6840553822e-02 1.3419791335e-14 2.9503410057e-17
 6.0206672930e-08 6.0206672930e-08 1.2000000000e+00 1.6427552059e-02 1.3420286938e-14 2.9503410057e-17
 6.0206988952e-08 6.0206988952e-08 1.2000000000e+00 1.6021659904e-02 1.3420774008e-14 2.9503410057e-17
 6.0207307267e-08 6.0207307267e-08 1.2000000000e+00 1.5622801535e-02 1.3421252638e-14 2.9503410057e-17
 6.0207627918e-08 6.0207627918e-08 1.2000000000e+00 1.5230901776e-02 1.3421722918e-14 2.9503410057e-17
 6.0207950948e-08 6.0207950948e-08 1.2000000000e+00 1.4845886080e-02 1.3422184937e-14 2.9503410057e-17
 6.0208276404e-08 6.0208276404e-08 1.2000000000e+00 1.4467680517e-02 1.3422638783e-14 2.9503410057e-17
 6.0208604329e-08 6.0208604329e-08 1.2000000000e+00 1.4096211753e-02 1.3423084546e-14 2.9503410057e-17
 6.0208934771e-08 6.0208934771e-08 1.2000000000e+00 1.3731407036e-02 1.3423522312e-14 2.9503410057e-17
 6.0209267778e-08 6.0209267778e-08 1.2000000000e+00 1.3373194182e-02 1.3423952167e-14 2.9503410057e-17
 6.0209603399e-08 6.0209603399e-08 1.2000000000e+00 1.3021501560e-02 1.3424374198e-14 2.9503410057e-17
 6.0209941683e-08 6.0209941683e-08 1.2000000000e+00 1.2676258078e-02 1.3424788490e-14 2.9503410058e-17
 6.0210282682e-08 6.0210282682e-08 1.2000000000e+00 1.2337393167e-02 1.3425195128e-14 2.9503410058e-17
 6.0210626450e-08 6.0210626450e-08 1.2000000000e+00 1.2004836770e-02 1.3425594196e-14 2.9503410058e-17
 6.0210973038e-08 6.0210973038e-08 1.2000000000e+00 1.1678519329e-02 1.3425985777e-14 2.9503410058e-17
 6.0211322504e-08 6.0211322504e-08 1.2000000000e+00 1.1358371770e-02 1.3426369954e-14 2.9503410058e-17
 6.0211674903e-08 6.0211674903e-08 1.2000000000e+00 1.1044325492e-02 1.3426746809e-14 2.9503410058e-17
 6.0212030294e-08 6.0212030294e-08 1.2000000000e+00 1.0736312356e-02 1.3427116425e-14 2.9503410058e-17
 6.0212388737e-08 6.0212388737e-08 1.2000000000e+00 1.0434264672e-02 1.3427478882e-14 2.9503410058e-17
 6.0212750291e-08 6.0212750291e-08 1.2000000000e+00 1.0138115188e-02 1.3427834262e-14 2.9503410058e-17
 6.0213115022e-08 6.0213115022e-08 1.2000000000e+00 9.8477970792e-03 1.3428182644e-14 2.9503410058e-17
 6.0213482992e-08 6.0213482992e-08 1.2000000000e+00 9.5632439352e-03 1.3428524107e-14 2.9503410058e-17
 6.0213854268e-08 6.0213854268e-08 1.2000000000e+00 9.2843897529e-03 1.3428858732e-14 2.9503410058e-17
 6.0214228919e-08 6.0214228919e-08 1.2000000000e+00 9.0111689232e-03 1.3429186597e-14 2.9503410058e-17
 6.0214607014e-08 6.0214607014e-08 1.2000000000e+00 8.7435162241e-03 1.3429507781e-14 2.9503410058e-17
 6.0214988625e-08 6.0214988625e-08 1.2000000000e+00 8.4813668071e-03 1.3429822360e-14 2.9503410058e-17
 6.0215373826e-08 6.0215373826e-08 1.2000000000e+00 8.2246561915e-03 1.3430130413e-14 2.9503410058e-17
 6.0215762694e-08 6.0215762694e-08 1.2000000000e+00 7.9733202533e-03 1.3430432016e-14 2.9503410058e-17
 6.0216155306e-08 6.0216155306e-08 1.2000000000e+00 7.7272952160e-03 1.3430727246e-14 2.9503410058e-17
 6.0216551744e-08 6.0216551744e-08 1.2000000000e+00 7.4865176429e-03 1.3431016179e-14 2.9503410058e-17
 6.0216952090e-08 6.0216952090e-08 1.2000000000e+00 7.2509244279e-03 1.3431298891e-14 2.9503410058e-17
 6.0217356429e-08 6.0217356429e-08 1.2000000000e+00 7.0204527874e-03 1.3431575457e-14 2.9503410058e-17
 6.0217764851e-08 6.0217764851e-08 1.2000000000e+00 6.7950402528e-03 1.3431845952e-14 2.9503410058e-17
 6.0218177445e-08 6.0218177445e-08 1.2000000000e+00 6.5746246612e-03 1.3432110450e-14 2.9503410058e-17
 6.0218594306e-08 6.0218594306e-08 1.2000000000e+00 6.3591441493e-03 1.3432369027e-14 2.9503410058e-17
