 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0259334766e-08 5.0259334766e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 2.8554853453e-16
 5.0259493353e-08 5.0259493353e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9686695890e-14
 5.0259652326e-08 5.0259652326e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5201624362e-15 1.2000000000e-15 2.8554853453e-16
 5.0259811705e-08 5.0259811705e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9658940314e-14
 5.0259971512e-08 5.0259971512e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5201624362e-15 1.2000000000e-15 2.8554853453e-16
 5.0260131767e-08 5.0260131767e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9686695890e-14
 5.0260292494e-08 5.0260292494e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 2.8554853453e-16
 5.0260453714e-08 5.0260453714e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9686695890e-14
 5.0260615451e-08 5.0260615451e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 2.8554853453e-16
 5.0260777730e-08 5.0260777730e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9658940314e-14
 5.0260940574e-08 5.0260940574e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 3.1330411015e-16
 5.0261104009e-08 5.0261104009e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9658940314e-14
 5.0261268062e-08 5.0261268062e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 3.1330411015e-16
 5.0261432760e-08 5.0261432760e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9658940314e-14
 5.0261598130e-08 5.0261598130e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 2.8554853453e-16
 5.0261764201e-08 5.0261764201e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5756735874e-15 1.2000000000e-15 1.9658940314e-14
 5.0261931005e-08 5.0261931005e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 2.8554853453e-16
 5.0262098571e-08 5.0262098571e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9658940314e-14
 5.0262266933e-08 5.0262266933e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 3.1330411015e-16
 5.0262436124e-08 5.0262436124e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5756735874e-15 1.2000000000e-15 1.9631184739e-14
 5.0262606180e-08 5.0262606180e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 3.4105968576e-16
 5.0262777136e-08 5.0262777136e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9631184739e-14
 5.0262949032e-08 5.0262949032e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 3.4105968576e-16
 5.0263121907e-08 5.0263121907e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5756735874e-15 1.2000000000e-15 1.9603429163e-14
 5.0263295804e-08 5.0263295804e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 3.6881526138e-16
 5.0263470767e-08 5.0263470767e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5756735874e-15 1.2000000000e-15 1.9575673587e-14
 5.0263646842e-08 5.0263646842e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.6034291630e-15 1.2000000000e-15 3.9657083699e-16
 5.0263824078e-08 5.0263824078e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9575673587e-14
 5.0264002527e-08 5.0264002527e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 3.6881526138e-16
 5.0264182243e-08 5.0264182243e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9603429163e-14
 5.0264363283e-08 5.0264363283e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 3.6881526138e-16
 5.0264545709e-08 5.0264545709e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9603429163e-14
 5.0264729586e-08 5.0264729586e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5201624362e-15 1.2000000000e-15 3.6881526138e-16
 5.0264914983e-08 5.0264914983e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4646512849e-15 1.2000000000e-15 1.9603429163e-14
 5.0265101974e-08 5.0265101974e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4924068605e-15 1.2000000000e-15 3.6881526138e-16
 5.0265290638e-08 5.0265290638e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9603429163e-14
 5.0265481061e-08 5.0265481061e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0265673333e-08 5.0265673333e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9575673587e-14
 5.0265867553e-08 5.0265867553e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.9657083699e-16
 5.0266063828e-08 5.0266063828e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4091401337e-15 1.2000000000e-15 1.9575673587e-14
 5.0266262274e-08 5.0266262274e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.9657083699e-16
 5.0266463018e-08 5.0266463018e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9575673587e-14
 5.0266666197e-08 5.0266666197e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.9657083699e-16
 5.0266871964e-08 5.0266871964e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9575673587e-14
 5.0267080486e-08 5.0267080486e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.9657083699e-16
 5.0267291949e-08 5.0267291949e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9575673587e-14
 5.0267506561e-08 5.0267506561e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0267724554e-08 5.0267724554e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9603429163e-14
 5.0267946191e-08 5.0267946191e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0268171771e-08 5.0268171771e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9603429163e-14
 5.0268401637e-08 5.0268401637e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0268636185e-08 5.0268636185e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9603429163e-14
 5.0268875879e-08 5.0268875879e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0269121268e-08 5.0269121268e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9631184739e-14
 5.0269373013e-08 5.0269373013e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.4105968576e-16
 5.0269631918e-08 5.0269631918e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9631184739e-14
 5.0269898987e-08 5.0269898987e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0270175496e-08 5.0270175496e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9603429163e-14
 5.0270463127e-08 5.0270463127e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0270764172e-08 5.0270764172e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9603429163e-14
 5.0271081918e-08 5.0271081918e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0271421420e-08 5.0271421420e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.9617306951e-14
 5.0271791291e-08 5.0271791291e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.6881526138e-16
 5.0272208917e-08 5.0272208917e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.9617306951e-14
 5.0272723996e-08 5.0272723996e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4507734971e-15 1.2000000000e-15 3.6881526138e-16
 5.0273192851e-08 5.0273192851e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9617306951e-14
 5.0273729066e-08 5.0273729066e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4507734971e-15 1.2000000000e-15 3.8269304918e-16
 5.0274136318e-08 5.0274136318e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9589551375e-14
 5.0274506407e-08 5.0274506407e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.9657083699e-16
 5.0274834811e-08 5.0274834811e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4368957093e-15 1.2000000000e-15 1.9589551375e-14
 5.0275146978e-08 5.0275146978e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4646512849e-15 1.2000000000e-15 3.9657083699e-16
 5.0275444530e-08 5.0275444530e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.9575673587e-14
 5.0275733293e-08 5.0275733293e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4785290727e-15 1.2000000000e-15 3.9657083699e-16
 5.0276014017e-08 5.0276014017e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4507734971e-15 1.2000000000e-15 1.9575673587e-14
 5.0276288517e-08 5.0276288517e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.4924068605e-15 1.2000000000e-15 4.2432641261e-16
 5.0276557467e-08 5.0276557467e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9547918012e-14
 5.0276821732e-08 5.0276821732e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5201624362e-15 1.2000000000e-15 4.2432641261e-16
 5.0277081843e-08 5.0277081843e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9547918012e-14
 5.0277338316e-08 5.0277338316e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5201624362e-15 1.2000000000e-15 4.2432641261e-16
 5.0277591543e-08 5.0277591543e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.4924068605e-15 1.2000000000e-15 1.9547918012e-14
 5.0277841870e-08 5.0277841870e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5201624362e-15 1.2000000000e-15 4.2432641261e-16
 5.0278089590e-08 5.0278089590e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9547918012e-14
 5.0278334955e-08 5.0278334955e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.2432641261e-16
 5.0278578188e-08 5.0278578188e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9547918012e-14
 5.0278819485e-08 5.0278819485e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0279059018e-08 5.0279059018e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0279296943e-08 5.0279296943e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0279533400e-08 5.0279533400e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0279768515e-08 5.0279768515e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0280002404e-08 5.0280002404e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0280235172e-08 5.0280235172e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0280466915e-08 5.0280466915e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0280697723e-08 5.0280697723e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0280927677e-08 5.0280927677e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0281156855e-08 5.0281156855e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0281385327e-08 5.0281385327e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0281613160e-08 5.0281613160e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0281840417e-08 5.0281840417e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0282067156e-08 5.0282067156e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0282293433e-08 5.0282293433e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0282519299e-08 5.0282519299e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0282744805e-08 5.0282744805e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0282969997e-08 5.0282969997e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0283194919e-08 5.0283194919e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0290915107e-08 5.0290915107e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5201624362e-15 1.2000000000e-15 1.9520162436e-14
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5479180118e-15 1.2000000000e-15 4.5208198822e-16
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0292572824e-08 5.0292572824e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 9.5756735874e-15 1.2000000000e-15 4.5208198822e-16
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -9.5479180118e-15 1.2000000000e-15 1.9520162436e-14
