 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01807827e-08  1.01807827e-08  2.30607175e-01  1.38863953e-01  1.20000000e+00  4.47999999e-11 
 1.01810802e-08  1.01810802e-08  2.27037493e-01  1.44449273e-01  1.20000000e+00  4.47999999e-11 
 1.01813777e-08  1.01813777e-08  2.23467300e-01  1.50182783e-01  1.20000000e+00  4.47999999e-11 
 1.01816754e-08  1.01816754e-08  2.19895120e-01  1.56068898e-01  1.20000000e+00  4.47999999e-11 
 1.01819732e-08  1.01819732e-08  2.16322141e-01  1.62107721e-01  1.20000000e+00  4.47999999e-11 
 1.01822711e-08  1.01822711e-08  2.12747291e-01  1.68303120e-01  1.20000000e+00  4.47999999e-11 
 1.01825690e-08  1.01825690e-08  2.09171406e-01  1.74655722e-01  1.20000000e+00  4.47999999e-11 
 1.01828672e-08  1.01828672e-08  2.05593707e-01  1.81168983e-01  1.20000000e+00  4.47999999e-11 
 1.01831654e-08  1.01831654e-08  2.02014780e-01  1.87843927e-01  1.20000000e+00  4.47999999e-11 
 1.01834638e-08  1.01834638e-08  1.98434055e-01  1.94683703e-01  1.20000000e+00  4.47999999e-11 
 1.01837623e-08  1.01837623e-08  1.94851937e-01  2.01689641e-01  1.20000000e+00  4.47999999e-11 
 1.01840610e-08  1.01840610e-08  1.91268008e-01  2.08864668e-01  1.20000000e+00  4.47999999e-11 
 1.01843598e-08  1.01843598e-08  1.87682542e-01  2.16210349e-01  1.20000000e+00  4.47999999e-11 
 1.01846587e-08  1.01846587e-08  1.84095228e-01  2.23729449e-01  1.20000000e+00  4.47999999e-11 
 1.01849578e-08  1.01849578e-08  1.80506250e-01  2.31423719e-01  1.20000000e+00  4.47999999e-11 
 1.01852571e-08  1.01852571e-08  1.76915368e-01  2.39295813e-01  1.20000000e+00  4.47999999e-11 
 1.01855564e-08  1.01855564e-08  1.73322702e-01  2.47347625e-01  1.20000000e+00  4.47999999e-11 
 1.01858560e-08  1.01858560e-08  1.69728065e-01  2.55581732e-01  1.20000000e+00  4.47999999e-11 
 1.01861557e-08  1.01861557e-08  1.66131529e-01  2.64000150e-01  1.20000000e+00  4.47999999e-11 
 1.01864556e-08  1.01864556e-08  1.62532945e-01  2.72605403e-01  1.20000000e+00  4.47999999e-11 
 1.01867556e-08  1.01867556e-08  1.58932349e-01  2.81399603e-01  1.20000000e+00  4.47999999e-11 
 1.01870559e-08  1.01870559e-08  1.55329620e-01  2.90385250e-01  1.20000000e+00  4.47999999e-11 
 1.01873563e-08  1.01873563e-08  1.51724768e-01  2.99564535e-01  1.20000000e+00  4.47999999e-11 
 1.01876569e-08  1.01876569e-08  1.48117689e-01  3.08939947e-01  1.20000000e+00  4.47999999e-11 
 1.01879576e-08  1.01879576e-08  1.44508375e-01  3.18513749e-01  1.20000000e+00  4.47999999e-11 
 1.01882586e-08  1.01882586e-08  1.40896736e-01  3.28288429e-01  1.20000000e+00  4.47999999e-11 
 1.01885598e-08  1.01885598e-08  1.37282749e-01  3.38266316e-01  1.20000000e+00  4.47999999e-11 
 1.01888611e-08  1.01888611e-08  1.33666332e-01  3.48449909e-01  1.20000000e+00  4.47999999e-11 
 1.01891627e-08  1.01891627e-08  1.30047451e-01  3.58841594e-01  1.20000000e+00  4.47999999e-11 
 1.01894645e-08  1.01894645e-08  1.26426031e-01  3.69443891e-01  1.20000000e+00  4.47999999e-11 
 1.01897665e-08  1.01897665e-08  1.22802028e-01  3.80259241e-01  1.20000000e+00  4.47999999e-11 
 1.01900687e-08  1.01900687e-08  1.19175371e-01  3.91290192e-01  1.20000000e+00  4.47999999e-11 
 1.01903712e-08  1.01903712e-08  1.15546010e-01  4.02539237e-01  1.20000000e+00  4.47999999e-11 
 1.01906738e-08  1.01906738e-08  1.11913875e-01  4.14008956e-01  1.20000000e+00  4.47999999e-11 
 1.01909768e-08  1.01909768e-08  1.08278911e-01  4.25701898e-01  1.20000000e+00  4.47999999e-11 
 1.01912799e-08  1.01912799e-08  1.04641047e-01  4.37620680e-01  1.20000000e+00  4.47999999e-11 
 1.01915833e-08  1.01915833e-08  1.01000226e-01  4.49767903e-01  1.20000000e+00  4.47999999e-11 
 1.01918870e-08  1.01918870e-08  9.73563752e-02  4.62146227e-01  1.20000000e+00  4.47999999e-11 
 1.01921909e-08  1.01921909e-08  9.37094326e-02  4.74758307e-01  1.20000000e+00  4.47999999e-11 
 1.01924951e-08  1.01924951e-08  9.00593261e-02  4.87606853e-01  1.20000000e+00  4.47999999e-11 
 1.01927995e-08  1.01927995e-08  8.64059890e-02  5.00694574e-01  1.20000000e+00  4.47999999e-11 
 1.01931042e-08  1.01931042e-08  8.27493478e-02  5.14024230e-01  1.20000000e+00  4.47999999e-11 
 1.01934092e-08  1.01934092e-08  7.90893324e-02  5.27598591e-01  1.20000000e+00  4.47999999e-11 
 1.01937145e-08  1.01937145e-08  7.54258672e-02  5.41420471e-01  1.20000000e+00  4.47999999e-11 
 1.01940201e-08  1.01940201e-08  7.17588788e-02  5.55492702e-01  1.20000000e+00  4.47999999e-11 
 1.01943260e-08  1.01943260e-08  6.80882892e-02  5.69818157e-01  1.20000000e+00  4.47999999e-11 
 1.01946322e-08  1.01946322e-08  6.44140216e-02  5.84399731e-01  1.20000000e+00  4.47999999e-11 
 1.01949387e-08  1.01949387e-08  6.07359955e-02  5.99240363e-01  1.20000000e+00  4.47999999e-11 
 1.01952455e-08  1.01952455e-08  5.70541306e-02  6.14343015e-01  1.20000000e+00  4.47999999e-11 
 1.01955526e-08  1.01955526e-08  5.33683435e-02  6.29710693e-01  1.20000000e+00  4.47999999e-11 
 1.01958601e-08  1.01958601e-08  4.96785504e-02  6.45346432e-01  1.20000000e+00  4.47999999e-11 
 1.01961679e-08  1.01961679e-08  4.59846648e-02  6.61253309e-01  1.20000000e+00  4.47999999e-11 
 1.01964761e-08  1.01964761e-08  4.22865993e-02  6.77434437e-01  1.20000000e+00  4.47999999e-11 
 1.01967846e-08  1.01967846e-08  3.85842639e-02  6.93892971e-01  1.20000000e+00  4.47999999e-11 
 1.01969751e-08  1.01969751e-08  3.62986426e-02  7.04183492e-01  1.19999938e+00  4.48000018e-11 
 1.01970492e-08  1.01970492e-08  3.54092715e-02  7.08214585e-01  1.19999833e+00  4.48000040e-11 
 1.01971497e-08  1.01971497e-08  3.42035673e-02  7.13703627e-01  1.19999474e+00  4.48000125e-11 
 1.01972511e-08  1.01972511e-08  3.29869941e-02  7.19270414e-01  1.19998712e+00  4.48000342e-11 
 1.01973701e-08  1.01973701e-08  3.15586743e-02  7.25842438e-01  1.19997076e+00  4.48000920e-11 
 1.01974788e-08  1.01974788e-08  3.02547763e-02  7.31876263e-01  1.19994681e+00  4.48001931e-11 
 1.01975963e-08  1.01975963e-08  2.88439785e-02  7.38440027e-01  1.19990868e+00  4.48003814e-11 
 1.01976940e-08  1.01976940e-08  2.76716175e-02  7.43920359e-01  1.19986561e+00  4.48006221e-11 
 1.01977840e-08  1.01977840e-08  2.65923938e-02  7.48984295e-01  1.19981541e+00  4.48009311e-11 
 1.01978723e-08  1.01978723e-08  2.55322414e-02  7.53974782e-01  1.19975502e+00  4.48013362e-11 
 1.01979683e-08  1.01979683e-08  2.43804381e-02  7.59412754e-01  1.19967552e+00  4.48019154e-11 
 1.01980584e-08  1.01980584e-08  2.32989788e-02  7.64532080e-01  1.19958643e+00  4.48026157e-11 
 1.01981543e-08  1.01981543e-08  2.21489042e-02  7.69988522e-01  1.19947490e+00  4.48035566e-11 
 1.01982451e-08  1.01982451e-08  2.10585490e-02  7.75171537e-01  1.19935188e+00  4.48046648e-11 
 1.01983400e-08  1.01983400e-08  1.99202867e-02  7.80590591e-01  1.19920407e+00  4.48060800e-11 
 1.01984313e-08  1.01984313e-08  1.88249597e-02  7.85811423e-01  1.19904182e+00  4.48077246e-11 
 1.01985254e-08  1.01985254e-08  1.76947704e-02  7.91202837e-01  1.19885243e+00  4.48097498e-11 
 1.01986171e-08  1.01986171e-08  1.65943287e-02  7.96454807e-01  1.19864526e+00  4.48120798e-11 
 1.01987110e-08  1.01987110e-08  1.54680108e-02  8.01830867e-01  1.19840857e+00  4.48148719e-11 
 1.01988032e-08  1.01988032e-08  1.43619162e-02  8.07109130e-01  1.19815055e+00  4.48180566e-11 
 1.01988970e-08  1.01988970e-08  1.32361853e-02  8.12477903e-01  1.19786055e+00  4.48217934e-11 
 1.01989897e-08  1.01989897e-08  1.21236949e-02  8.17778508e-01  1.19754550e+00  4.48260234e-11 
 1.01990837e-08  1.01990837e-08  1.09957646e-02  8.23145689e-01  1.19719583e+00  4.48309062e-11 
 1.01991770e-08  1.01991770e-08  9.87582002e-03  8.28466052e-01  1.19681721e+00  4.48363964e-11 
 1.01992714e-08  1.01992714e-08  8.74313460e-03  8.33836122e-01  1.19640110e+00  4.48426526e-11 
 1.01993655e-08  1.01993655e-08  7.61437418e-03  8.39174906e-01  1.19595193e+00  4.48496455e-11 
 1.01994605e-08  1.01994605e-08  6.47447921e-03  8.44551636e-01  1.19546207e+00  4.48575327e-11 
 1.01995554e-08  1.01995554e-08  5.33526847e-03  8.49908511e-01  1.19493481e+00  4.48663027e-11 
 1.01996512e-08  1.01996512e-08  4.18571882e-03  8.55295290e-01  1.19436328e+00  4.48761132e-11 
 1.01997472e-08  1.01997472e-08  3.03415914e-03  8.60670792e-01  1.19374971e+00  4.48869721e-11 
 1.01998440e-08  1.01998440e-08  1.87243572e-03  8.66070895e-01  1.19308783e+00  4.48990391e-11 
 1.01999220e-08  1.01999220e-08  9.36217861e-04  8.70404918e-01  1.19252229e+00  4.49096193e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74721962e-01  1.19192736e+00  4.49210032e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74727674e-01  1.19192655e+00  4.49210189e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74739100e-01  1.19192494e+00  4.49210501e-11 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74761950e-01  1.19192170e+00  4.49211127e-11 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74807648e-01  1.19191523e+00  4.49212378e-11 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74899033e-01  1.19190228e+00  4.49214884e-11 
 1.02000065e-08  1.02000065e-08  0.00000000e+00  8.75081764e-01  1.19187633e+00  4.49219907e-11 
 1.02000131e-08  1.02000131e-08  0.00000000e+00  8.75447064e-01  1.19182428e+00  4.49229999e-11 
 1.02000264e-08  1.02000264e-08  0.00000000e+00  8.76177014e-01  1.19171952e+00  4.49250366e-11 
 1.02000529e-08  1.02000529e-08  0.00000000e+00  8.77634309e-01  1.19150738e+00  4.49291842e-11 
 1.02001058e-08  1.02001058e-08  0.00000000e+00  8.80538397e-01  1.19107255e+00  4.49377821e-11 
 1.02002118e-08  1.02002118e-08  0.00000000e+00  8.86303956e-01  1.19016006e+00  4.49562358e-11 
 1.02003352e-08  1.02003352e-08  0.00000000e+00  8.92947989e-01  1.18902362e+00  4.49799540e-11 
 1.02004612e-08  1.02004612e-08  0.00000000e+00  8.99649064e-01  1.18778018e+00  4.50067744e-11 
 1.02005927e-08  1.02005927e-08  0.00000000e+00  9.06555758e-01  1.18639017e+00  4.50377587e-11 
 1.02007228e-08  1.02007228e-08  0.00000000e+00  9.13289265e-01  1.18492261e+00  4.50715466e-11 
 1.02008583e-08  1.02008583e-08  0.00000000e+00  9.20205742e-01  1.18329238e+00  4.51102965e-11 
 1.02009948e-08  1.02009948e-08  0.00000000e+00  9.27067972e-01  1.18154426e+00  4.51531885e-11 
 1.02011380e-08  1.02011380e-08  0.00000000e+00  9.34149002e-01  1.17959518e+00  4.52025548e-11 
 1.02012845e-08  1.02012845e-08  0.00000000e+00  9.41274110e-01  1.17747531e+00  4.52579912e-11 
 1.02014392e-08  1.02014392e-08  0.00000000e+00  9.48656937e-01  1.17509949e+00  4.53221653e-11 
 1.02016002e-08  1.02016002e-08  0.00000000e+00  9.56189538e-01  1.17247418e+00  4.53954564e-11 
 1.02017724e-08  1.02017724e-08  0.00000000e+00  9.64078300e-01  1.16949064e+00  4.54816213e-11 
 1.02019567e-08  1.02019567e-08  0.00000000e+00  9.72317682e-01  1.16609877e+00  4.55830998e-11 
 1.02021613e-08  1.02021613e-08  0.00000000e+00  9.81226581e-01  1.16208736e+00  4.57077034e-11 
 1.02023972e-08  1.02023972e-08  0.00000000e+00  9.91181601e-01  1.15714214e+00  4.58678112e-11 
 1.02027137e-08  1.02027137e-08  0.00000000e+00  1.00400253e+00  1.14997067e+00  4.61121113e-11 
 1.02028601e-08  1.02028601e-08  0.00000000e+00  1.00972822e+00  1.14644475e+00  4.62370220e-11 
 1.02030393e-08  1.02030393e-08  0.00000000e+00  1.01656122e+00  1.14195024e+00  4.64007305e-11 
 1.02032068e-08  1.02032068e-08  0.00000000e+00  1.02277311e+00  1.13757348e+00  4.65648878e-11 
 1.02033753e-08  1.02033753e-08  0.00000000e+00  1.02885116e+00  1.13300209e+00  4.67412226e-11 
 1.02035409e-08  1.02035409e-08  0.00000000e+00  1.03466550e+00  1.12834129e+00  4.69260313e-11 
 1.02037041e-08  1.02037041e-08  0.00000000e+00  1.04023758e+00  1.12359074e+00  4.71195227e-11 
 1.02038646e-08  1.02038646e-08  0.00000000e+00  1.04556724e+00  1.11876754e+00  4.73211807e-11 
 1.02040387e-08  1.02040387e-08  0.00000000e+00  1.05118275e+00  1.11336787e+00  4.75530936e-11 
 1.02041967e-08  1.02041967e-08  0.00000000e+00  1.05613325e+00  1.10831675e+00  4.77758348e-11 
 1.02043627e-08  1.02043627e-08  0.00000000e+00  1.06118542e+00  1.10285945e+00  4.80227334e-11 
 1.02045162e-08  1.02045162e-08  0.00000000e+00  1.06572132e+00  1.09768041e+00  4.82629898e-11 
 1.02046751e-08  1.02046751e-08  0.00000000e+00  1.07028421e+00  1.09218426e+00  4.85242644e-11 
 1.02048254e-08  1.02048254e-08  0.00000000e+00  1.07447970e+00  1.08685916e+00  4.87835756e-11 
 1.02049792e-08  1.02049792e-08  0.00000000e+00  1.07865103e+00  1.08128844e+00  4.90613364e-11 
 1.02051268e-08  1.02051268e-08  0.00000000e+00  1.08254083e+00  1.07582811e+00  4.93400282e-11 
 1.02052767e-08  1.02052767e-08  0.00000000e+00  1.08637943e+00  1.07017079e+00  4.96355037e-11 
 1.02054222e-08  1.02054222e-08  0.00000000e+00  1.09000031e+00  1.06457267e+00  4.99346433e-11 
 1.02055693e-08  1.02055693e-08  0.00000000e+00  1.09355624e+00  1.05881071e+00  5.02495858e-11 
 1.02057132e-08  1.02057132e-08  0.00000000e+00  1.09693860e+00  1.05307040e+00  5.05704877e-11 
 1.02058582e-08  1.02058582e-08  0.00000000e+00  1.10024909e+00  1.04719023e+00  5.09066475e-11 
 1.02060011e-08  1.02060011e-08  0.00000000e+00  1.10341679e+00  1.04130473e+00  5.12507042e-11 
 1.02061446e-08  1.02061446e-08  0.00000000e+00  1.10650995e+00  1.03529678e+00  5.16098205e-11 
 1.02062867e-08  1.02062867e-08  0.00000000e+00  1.10948239e+00  1.02926392e+00  5.19785319e-11 
 1.02064293e-08  1.02064293e-08  0.00000000e+00  1.11238028e+00  1.02312108e+00  5.23623989e-11 
 1.02065708e-08  1.02065708e-08  0.00000000e+00  1.11517372e+00  1.01693894e+00  5.27574091e-11 
 1.02067128e-08  1.02067128e-08  0.00000000e+00  1.11789419e+00  1.01065566e+00  5.31679226e-11 
 1.02068541e-08  1.02068541e-08  0.00000000e+00  1.12052252e+00  1.00432242e+00  5.35910428e-11 
 1.02069958e-08  1.02069958e-08  0.00000000e+00  1.12308038e+00  9.97894203e-01  5.40302348e-11 
 1.02071371e-08  1.02071371e-08  0.00000000e+00  1.12555563e+00  9.91408054e-01  5.44834637e-11 
 1.02072789e-08  1.02072789e-08  0.00000000e+00  1.12796587e+00  9.84824192e-01  5.49540372e-11 
 1.02074209e-08  1.02074209e-08  0.00000000e+00  1.13030685e+00  9.78159056e-01  5.54413904e-11 
 1.02075636e-08  1.02075636e-08  0.00000000e+00  1.13258718e+00  9.71392722e-01  5.59476299e-11 
 1.02077066e-08  1.02077066e-08  0.00000000e+00  1.13480393e+00  9.64538099e-01  5.64724904e-11 
 1.02078503e-08  1.02078503e-08  0.00000000e+00  1.13696284e+00  9.57581669e-01  5.70177456e-11 
 1.02079945e-08  1.02079945e-08  0.00000000e+00  1.13906227e+00  9.50532776e-01  5.75834514e-11 
 1.02081395e-08  1.02081395e-08  0.00000000e+00  1.14110671e+00  9.43380326e-01  5.81713336e-11 
 1.02082851e-08  1.02082851e-08  0.00000000e+00  1.14309522e+00  9.36131444e-01  5.87816982e-11 
 1.02084316e-08  1.02084316e-08  0.00000000e+00  1.14503135e+00  9.28777075e-01  5.94162543e-11 
 1.02085788e-08  1.02085788e-08  0.00000000e+00  1.14691481e+00  9.21321950e-01  6.00756060e-11 
 1.02087269e-08  1.02087269e-08  0.00000000e+00  1.14874833e+00  9.13758877e-01  6.07614672e-11 
 1.02088759e-08  1.02088759e-08  0.00000000e+00  1.15053207e+00  9.06090785e-01  6.14747256e-11 
 1.02090259e-08  1.02090259e-08  0.00000000e+00  1.15226819e+00  8.98311851e-01  6.22171538e-11 
 1.02091769e-08  1.02091769e-08  0.00000000e+00  1.15395710e+00  8.90423643e-01  6.29899209e-11 
 1.02093290e-08  1.02093290e-08  0.00000000e+00  1.15560055e+00  8.82421300e-01  6.37949139e-11 
 1.02094822e-08  1.02094822e-08  0.00000000e+00  1.15719911e+00  8.74305346e-01  6.46335936e-11 
 1.02096365e-08  1.02096365e-08  0.00000000e+00  1.15875425e+00  8.66071573e-01  6.55080176e-11 
 1.02097921e-08  1.02097921e-08  0.00000000e+00  1.16026663e+00  8.57719693e-01  6.64199608e-11 
 1.02099489e-08  1.02099489e-08  0.00000000e+00  1.16173749e+00  8.49245925e-01  6.73717103e-11 
 1.02101070e-08  1.02101070e-08  0.00000000e+00  1.16316754e+00  8.40649334e-01  6.83653899e-11 
 1.02102665e-08  1.02102665e-08  0.00000000e+00  1.16455788e+00  8.31926396e-01  6.94035815e-11 
 1.02104274e-08  1.02104274e-08  0.00000000e+00  1.16590921e+00  8.23075642e-01  7.04888068e-11 
 1.02105898e-08  1.02105898e-08  0.00000000e+00  1.16722252e+00  8.14093673e-01  7.16240170e-11 
 1.02107537e-08  1.02107537e-08  0.00000000e+00  1.16849852e+00  8.04978565e-01  7.28121972e-11 
 1.02109192e-08  1.02109192e-08  0.00000000e+00  1.16973809e+00  7.95726944e-01  7.40567560e-11 
 1.02110864e-08  1.02110864e-08  0.00000000e+00  1.17094194e+00  7.86336477e-01  7.53612269e-11 
 1.02112553e-08  1.02112553e-08  0.00000000e+00  1.17211088e+00  7.76803733e-01  7.67295825e-11 
 1.02114259e-08  1.02114259e-08  0.00000000e+00  1.17324560e+00  7.67126002e-01  7.81660136e-11 
 1.02115984e-08  1.02115984e-08  0.00000000e+00  1.17434684e+00  7.57299724e-01  7.96751883e-11 
 1.02117727e-08  1.02117727e-08  0.00000000e+00  1.17541528e+00  7.47321822e-01  8.12620942e-11 
 1.02119491e-08  1.02119491e-08  0.00000000e+00  1.17645161e+00  7.37188548e-01  8.29322590e-11 
 1.02121274e-08  1.02121274e-08  0.00000000e+00  1.17745648e+00  7.26896460e-01  8.46916464e-11 
 1.02123079e-08  1.02123079e-08  0.00000000e+00  1.17843056e+00  7.16441565e-01  8.65468514e-11 
 1.02124906e-08  1.02124906e-08  0.00000000e+00  1.17937446e+00  7.05820039e-01  8.85050438e-11 
 1.02126755e-08  1.02126755e-08  0.00000000e+00  1.18028883e+00  6.95027594e-01  9.05464485e-11 
 1.02128627e-08  1.02128627e-08  0.00000000e+00  1.18117425e+00  6.84060000e-01  9.26336555e-11 
 1.02130524e-08  1.02130524e-08  0.00000000e+00  1.18203133e+00  6.72912621e-01  9.47546456e-11 
 1.02132446e-08  1.02132446e-08  0.00000000e+00  1.18286065e+00  6.61580788e-01  9.69059750e-11 
 1.02134394e-08  1.02134394e-08  0.00000000e+00  1.18366280e+00  6.50059459e-01  9.90871723e-11 
 1.02136369e-08  1.02136369e-08  0.00000000e+00  1.18443832e+00  6.38343485e-01  1.01298766e-10 
 1.02138371e-08  1.02138371e-08  0.00000000e+00  1.18518778e+00  6.26427357e-01  1.03541685e-10 
 1.02140403e-08  1.02140403e-08  0.00000000e+00  1.18591172e+00  6.14305394e-01  1.05816998e-10 
 1.02142464e-08  1.02142464e-08  0.00000000e+00  1.18661068e+00  6.01971551e-01  1.08125878e-10 
 1.02144557e-08  1.02144557e-08  0.00000000e+00  1.18728518e+00  5.89419550e-01  1.10469552e-10 
 1.02146682e-08  1.02146682e-08  0.00000000e+00  1.18793574e+00  5.76642735e-01  1.12849320e-10 
 1.02148840e-08  1.02148840e-08  0.00000000e+00  1.18856289e+00  5.63634156e-01  1.15266534e-10 
 1.02151033e-08  1.02151033e-08  0.00000000e+00  1.18916711e+00  5.50386456e-01  1.17722621e-10 
 1.02153262e-08  1.02153262e-08  0.00000000e+00  1.18974891e+00  5.36891923e-01  1.20219070e-10 
 1.02155528e-08  1.02155528e-08  0.00000000e+00  1.19030878e+00  5.23142394e-01  1.22757452e-10 
 1.02157834e-08  1.02157834e-08  0.00000000e+00  1.19084721e+00  5.09129288e-01  1.25339413e-10 
 1.02160179e-08  1.02160179e-08  0.00000000e+00  1.19136468e+00  4.94843517e-01  1.06151761e-06 
 1.02161046e-08  1.02161046e-08  0.00000000e+00  1.19154827e+00  4.89560562e-01  3.04854004e-06 
 1.02161818e-08  1.02161818e-08  0.00000000e+00  1.19170865e+00  4.84847856e-01  6.70198011e-06 
 1.02162591e-08  1.02162591e-08  0.00000000e+00  1.19186604e+00  4.80132920e-01  1.31248632e-05 
 1.02163462e-08  1.02163462e-08  0.00000000e+00  1.19203996e+00  4.74815888e-01  2.48801265e-05 
 1.02164467e-08  1.02164467e-08  0.00000000e+00  1.19223600e+00  4.68684314e-01  4.60401077e-05 
 1.02165397e-08  1.02165397e-08  0.00000000e+00  1.19241316e+00  4.63012696e-01  7.43978688e-05 
 1.02166408e-08  1.02166408e-08  0.00000000e+00  1.19260108e+00  4.56856321e-01  1.16611090e-04 
 1.02167348e-08  1.02167348e-08  0.00000000e+00  1.19277182e+00  4.51133888e-01  1.68177288e-04 
 1.02168347e-08  1.02168347e-08  0.00000000e+00  1.19294879e+00  4.45068088e-01  2.37690544e-04 
 1.02169297e-08  1.02169297e-08  0.00000000e+00  1.19311328e+00  4.39303530e-01  3.19641642e-04 
 1.02170292e-08  1.02170292e-08  0.00000000e+00  1.19328140e+00  4.33281901e-01  4.23689012e-04 
 1.02171255e-08  1.02171255e-08  0.00000000e+00  1.19344024e+00  4.27467775e-01  5.43839275e-04 
 1.02172253e-08  1.02172253e-08  0.00000000e+00  1.19360079e+00  4.21464040e-01  6.90167242e-04 
 1.02173229e-08  1.02173229e-08  0.00000000e+00  1.19375418e+00  4.15605015e-01  8.56681719e-04 
 1.02174232e-08  1.02174232e-08  0.00000000e+00  1.19390797e+00  4.09606543e-01  1.05346848e-03 
 1.02175222e-08  1.02175222e-08  0.00000000e+00  1.19405608e+00  4.03708174e-01  1.27495353e-03 
 1.02176234e-08  1.02176234e-08  0.00000000e+00  1.19420373e+00  3.97705898e-01  1.53097499e-03 
 1.02177239e-08  1.02177239e-08  0.00000000e+00  1.19434677e+00  3.91771126e-01  1.81666512e-03 
 1.02178262e-08  1.02178262e-08  0.00000000e+00  1.19448882e+00  3.85757139e-01  2.14147029e-03 
 1.02179284e-08  1.02179284e-08  0.00000000e+00  1.19462705e+00  3.79786513e-01  2.50141573e-03 
 1.02180321e-08  1.02180321e-08  0.00000000e+00  1.19476399e+00  3.73753490e-01  2.90551290e-03 
 1.02181361e-08  1.02181361e-08  0.00000000e+00  1.19489769e+00  3.67745587e-01  3.35080048e-03 
