 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.5419479508e-04 2.4427732452e-03 -1.3257156138e-03 -2.6286283639e-04
 8.0501508401e-08 8.0501508401e-08 -1.2000000000e+00 -1.2000000000e+00 -8.7589577052e-05 3.8917290588e-04 -1.7880808410e-04 -1.2277524473e-04
 8.0504525204e-08 8.0504525204e-08 -1.2000000000e+00 -1.2000000000e+00 1.0942887684e-04 -2.4909529371e-04 1.1544094009e-04 2.4225476782e-05
 8.0507199468e-08 8.0507199468e-08 -1.2000000000e+00 -1.2000000000e+00 -4.8091324274e-05 1.6777869494e-04 -1.2031409947e-04 6.2672880611e-07
 8.0510747890e-08 8.0510747890e-08 -1.2000000000e+00 -1.2000000000e+00 6.8169671276e-05 -1.1833949332e-04 5.3792249126e-05 -3.6224270819e-06
 8.0514198062e-08 8.0514198062e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9154462560e-05 9.2599497247e-05 -7.6986636300e-05 3.5416016124e-06
 8.0518178686e-08 8.0518178686e-08 -1.2000000000e+00 -1.2000000000e+00 4.6815233483e-05 -6.5449136917e-05 2.1804695553e-05 -3.1707921188e-06
 8.0522865539e-08 8.0522865539e-08 -1.2000000000e+00 -1.2000000000e+00 -4.9331222811e-06 5.8124110077e-05 -5.5680460173e-05 2.4894723771e-06
 8.0528091333e-08 8.0528091333e-08 -1.2000000000e+00 -1.2000000000e+00 3.6959271104e-05 -4.1764082305e-05 7.0381608835e-06 -2.2333496826e-06
 8.0534129322e-08 8.0534129322e-08 -1.2000000000e+00 -1.2000000000e+00 2.2022808694e-06 4.1046011622e-05 -4.4989946421e-05 1.7416539302e-06
 8.0539111742e-08 8.0539111742e-08 -1.2000000000e+00 -1.2000000000e+00 3.0978304429e-05 -2.7481139966e-05 -1.9224705542e-06 -1.5746939103e-06
 8.0544046286e-08 8.0544046286e-08 -1.2000000000e+00 -1.2000000000e+00 7.6522795955e-06 2.8047888166e-05 -3.6825107707e-05 1.1249399456e-06
 8.0549003307e-08 8.0549003307e-08 -1.2000000000e+00 -1.2000000000e+00 2.6545825000e-05 -1.6918932509e-05 -8.5625484070e-06 -1.0643440844e-06
 8.0554444240e-08 8.0554444240e-08 -1.2000000000e+00 -1.2000000000e+00 1.1104716128e-05 1.9825299869e-05 -3.1653532421e-05 7.2351642451e-07
 8.0560437685e-08 8.0560437685e-08 -1.2000000000e+00 -1.2000000000e+00 2.3958556653e-05 -1.0758715055e-05 -1.2437840991e-05 -7.6200060719e-07
 8.0567221643e-08 8.0567221643e-08 -1.2000000000e+00 -1.2000000000e+00 1.3053118142e-05 1.5187096459e-05 -2.8735390285e-05 4.9517568381e-07
 8.0574989274e-08 8.0574989274e-08 -1.2000000000e+00 -1.2000000000e+00 2.2492751076e-05 -7.2696883196e-06 -1.4633009564e-05 -5.9005319184e-07
 8.0584116882e-08 8.0584116882e-08 -1.2000000000e+00 -1.2000000000e+00 1.4158299117e-05 1.2556680220e-05 -2.7080420606e-05 3.6544126989e-07
 8.0592569300e-08 8.0592569300e-08 -1.2000000000e+00 -1.2000000000e+00 2.1563681466e-05 -5.0585376797e-06 -1.6024139392e-05 -4.8100439476e-07
 8.0601157503e-08 8.0601157503e-08 -1.2000000000e+00 -1.2000000000e+00 1.5009483413e-05 1.0531004692e-05 -2.5806019254e-05 2.6553114879e-07
 8.0610935801e-08 8.0610935801e-08 -1.2000000000e+00 -1.2000000000e+00 2.0856934955e-05 -3.3766552540e-06 -1.7082190311e-05 -3.9808939099e-07
 8.0623309442e-08 8.0623309442e-08 -1.2000000000e+00 -1.2000000000e+00 1.5542943908e-05 9.2615379416e-06 -2.5007461358e-05 2.0297950783e-07
 8.0637290517e-08 8.0637290517e-08 -1.2000000000e+00 -1.2000000000e+00 2.0451681157e-05 -2.4123009757e-06 -1.7688779222e-05 -3.5060095988e-07
 8.0650061631e-08 8.0650061631e-08 -1.2000000000e+00 -1.2000000000e+00 1.5909855100e-05 8.3884578833e-06 -2.4458308880e-05 1.5999589645e-07
 8.0662031471e-08 8.0662031471e-08 -1.2000000000e+00 -1.2000000000e+00 2.0085931669e-05 -1.5420038927e-06 -1.8236146724e-05 -3.0778105296e-07
 8.0673979216e-08 8.0673979216e-08 -1.2000000000e+00 -1.2000000000e+00 1.6257323536e-05 7.5616813262e-06 -2.3938348961e-05 1.1934409899e-07
 8.0686696007e-08 8.0686696007e-08 -1.2000000000e+00 -1.2000000000e+00 1.9775953313e-05 -8.0444994535e-07 -1.8699958997e-05 -2.7154437073e-07
 8.0700691446e-08 8.0700691446e-08 -1.2000000000e+00 -1.2000000000e+00 1.6521650469e-05 6.9327648326e-06 -2.3542884213e-05 8.8468910630e-08
 8.0716446192e-08 8.0716446192e-08 -1.2000000000e+00 -1.2000000000e+00 1.9555309387e-05 -2.7948049017e-07 -1.9030035845e-05 -2.4579305227e-07
 8.0734558563e-08 8.0734558563e-08 -1.2000000000e+00 -1.2000000000e+00 1.6703323845e-05 6.5005272207e-06 -2.3271131573e-05 6.7280507279e-08
 8.0752659498e-08 8.0752659498e-08 -1.2000000000e+00 -1.2000000000e+00 1.9396363476e-05 9.8676439704e-08 -1.9267770211e-05 -2.2726970501e-07
 8.0768210845e-08 8.0768210845e-08 -1.2000000000e+00 -1.2000000000e+00 1.6865021205e-05 6.1158351669e-06 -2.3029305122e-05 4.8448749973e-08
 8.0781071084e-08 8.0781071084e-08 -1.2000000000e+00 -1.2000000000e+00 1.9216972344e-05 5.2545258159e-07 -1.9536028546e-05 -2.0639637970e-07
 8.0791756011e-08 8.0791756011e-08 -1.2000000000e+00 -1.2000000000e+00 1.7064474952e-05 5.6413445254e-06 -2.2731087327e-05 2.5267850212e-08
 8.0801803876e-08 8.0801803876e-08 -1.2000000000e+00 -1.2000000000e+00 1.9011862025e-05 1.0133816694e-06 -1.9842652255e-05 -1.8259144037e-07
 8.0812041584e-08 8.0812041584e-08 -1.2000000000e+00 -1.2000000000e+00 1.7254128080e-05 5.1902045340e-06 -2.2447626534e-05 3.2939213799e-09
 8.0821996009e-08 8.0821996009e-08 -1.2000000000e+00 -1.2000000000e+00 1.8840117140e-05 1.4219024155e-06 -2.0099290018e-05 -1.6272953781e-07
 8.0829609866e-08 8.0829609866e-08 -1.2000000000e+00 -1.2000000000e+00 1.7432683381e-05 4.7655108793e-06 -2.2180884770e-05 -1.7309490248e-08
 8.0835960506e-08 8.0835960506e-08 -1.2000000000e+00 -1.2000000000e+00 1.8645189853e-05 1.8855033059e-06 -2.0390392209e-05 -1.4030094962e-07
 8.0842127286e-08 8.0842127286e-08 -1.2000000000e+00 -1.2000000000e+00 1.7618091854e-05 4.3245885097e-06 -2.1904116156e-05 -3.8564208509e-08
 8.0849521892e-08 8.0849521892e-08 -1.2000000000e+00 -1.2000000000e+00 1.8497171756e-05 2.2374714956e-06 -2.0611239029e-05 -1.2340422239e-07
 8.0859759626e-08 8.0859759626e-08 -1.2000000000e+00 -1.2000000000e+00 1.7719134326e-05 4.0843463202e-06 -2.1753431588e-05 -5.0049057647e-08
 8.0870427758e-08 8.0870427758e-08 -1.2000000000e+00 -1.2000000000e+00 1.8423543136e-05 2.4125170224e-06 -2.0720989883e-05 -1.1507027561e-07
 8.0880378346e-08 8.0880378346e-08 -1.2000000000e+00 -1.2000000000e+00 1.7786543759e-05 3.9241026058e-06 -2.1652994664e-05 -5.7651701197e-08
 8.0889433785e-08 8.0889433785e-08 -1.2000000000e+00 -1.2000000000e+00 1.8357676357e-05 2.5690785319e-06 -2.0819081101e-05 -1.0767378758e-07
 8.0898177158e-08 8.0898177158e-08 -1.2000000000e+00 -1.2000000000e+00 1.7849354391e-05 3.7748218902e-06 -2.1559506159e-05 -6.4670121522e-08
 8.0907093816e-08 8.0907093816e-08 -1.2000000000e+00 -1.2000000000e+00 1.8301293550e-05 2.7030660471e-06 -2.0902950146e-05 -1.0140945166e-07
 8.0916874700e-08 8.0916874700e-08 -1.2000000000e+00 -1.2000000000e+00 1.7897022005e-05 3.6615597027e-06 -2.1488647809e-05 -6.9933898380e-08
 8.0927838952e-08 8.0927838952e-08 -1.2000000000e+00 -1.2000000000e+00 1.8262615441e-05 2.7949565210e-06 -2.0960406670e-05 -9.7165292850e-08
 8.0940232635e-08 8.0940232635e-08 -1.2000000000e+00 -1.2000000000e+00 1.7928260221e-05 3.5873542056e-06 -2.1442273674e-05 -7.3340752494e-08
 8.0954228217e-08 8.0954228217e-08 -1.2000000000e+00 -1.2000000000e+00 1.8237216603e-05 2.8552836988e-06 -2.0998088598e-05 -9.4411704077e-08
 8.0970066370e-08 8.0970066370e-08 -1.2000000000e+00 -1.2000000000e+00 1.7949106590e-05 3.5378455947e-06 -2.1411363869e-05 -7.5588316074e-08
 8.0988019699e-08 8.0988019699e-08 -1.2000000000e+00 -1.2000000000e+00 1.8219989635e-05 2.8961924015e-06 -2.1023617889e-05 -9.2564148738e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7967810782e-05 3.4934345935e-06 -2.1383663507e-05 -7.7581867799e-08
 8.1002844460e-08 8.1002844460e-08 -1.2000000000e+00 -1.2000000000e+00 1.8078395039e-05 3.2316213209e-06 -2.1226578797e-05 -8.3437562478e-08
 8.1008444629e-08 8.1008444629e-08 -1.2000000000e+00 -1.2000000000e+00 1.8096806814e-05 3.1879240299e-06 -2.1199377239e-05 -8.5353604452e-08
 8.1013494521e-08 8.1013494521e-08 -1.2000000000e+00 -1.2000000000e+00 1.8081654449e-05 3.2238719359e-06 -2.1221713311e-05 -8.3813074094e-08
 8.1021767658e-08 8.1021767658e-08 -1.2000000000e+00 -1.2000000000e+00 1.8094450459e-05 3.1935257818e-06 -2.1202892888e-05 -8.5083352265e-08
 8.1027711704e-08 8.1027711704e-08 -1.2000000000e+00 -1.2000000000e+00 1.8083417136e-05 3.2196819966e-06 -2.1219085273e-05 -8.4013860313e-08
 8.1033438978e-08 8.1033438978e-08 -1.2000000000e+00 -1.2000000000e+00 1.8092654028e-05 3.1977951445e-06 -2.1205569542e-05 -8.4879630213e-08
 8.1039651112e-08 8.1039651112e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084898330e-05 3.2161625780e-06 -2.1216880111e-05 -8.4180797646e-08
 8.1047462094e-08 8.1047462094e-08 -1.2000000000e+00 -1.2000000000e+00 1.8091566212e-05 3.2003792994e-06 -2.1207187662e-05 -8.4757849035e-08
 8.1055977996e-08 8.1055977996e-08 -1.2000000000e+00 -1.2000000000e+00 1.8085696480e-05 3.2142669754e-06 -2.1215693920e-05 -8.4269535122e-08
 8.1063520438e-08 8.1063520438e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090856035e-05 3.2020655633e-06 -2.1208242152e-05 -8.4679446007e-08
 8.1071088448e-08 8.1071088448e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086357380e-05 3.2126981008e-06 -2.1214713536e-05 -8.4341945020e-08
 8.1079082828e-08 8.1079082828e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090294401e-05 3.2033984300e-06 -2.1209074369e-05 -8.4618461737e-08
 8.1088209478e-08 8.1088209478e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086809010e-05 3.2116265999e-06 -2.1214045087e-05 -8.4390523393e-08
 8.1098730716e-08 8.1098730716e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089943400e-05 3.2042309492e-06 -2.1209593283e-05 -8.4581065727e-08
 8.1111107299e-08 8.1111107299e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087082105e-05 3.2109790356e-06 -2.1213641782e-05 -8.4419358233e-08
 8.1125773462e-08 8.1125773462e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089730916e-05 3.2047346698e-06 -2.1209906769e-05 -8.4558817078e-08
 8.1143361665e-08 8.1143361665e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087248093e-05 3.2105856210e-06 -2.1213397107e-05 -8.4436607933e-08
 8.1164522078e-08 8.1164522078e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089600770e-05 3.2050430749e-06 -2.1210098461e-05 -8.4545382424e-08
 8.1187827860e-08 8.1187827860e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087355110e-05 3.2103320709e-06 -2.1213239594e-05 -8.4447588488e-08
 8.1214108524e-08 8.1214108524e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089508842e-05 3.2052608425e-06 -2.1210233683e-05 -8.4536000607e-08
 8.1244354215e-08 8.1244354215e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087432737e-05 3.2101482053e-06 -2.1213125472e-05 -8.4455471154e-08
 8.1280518455e-08 8.1280518455e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089444788e-05 3.2054125401e-06 -2.1210327802e-05 -8.4529525518e-08
 8.1324868663e-08 8.1324868663e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087484191e-05 3.2100263595e-06 -2.1213049900e-05 -8.4460652164e-08
 8.1381070288e-08 8.1381070288e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089404403e-05 3.2055081673e-06 -2.1210387096e-05 -8.4525472376e-08
 8.1455161452e-08 8.1455161452e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087514936e-05 3.2099535664e-06 -2.1213004774e-05 -8.4463729472e-08
 8.1558752816e-08 8.1558752816e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089381977e-05 3.2055612605e-06 -2.1210420004e-05 -8.4523232473e-08
 8.1716916280e-08 8.1716916280e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087530253e-05 3.2099173026e-06 -2.1212982300e-05 -8.4465257005e-08
 8.1996307503e-08 8.1996307503e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089372548e-05 3.2055835823e-06 -2.1210433836e-05 -8.4522293301e-08
 8.2555089950e-08 8.2555089950e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087535344e-05 3.2099052510e-06 -2.1212974832e-05 -8.4465763613e-08
 8.3533763490e-08 8.3533763490e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089369889e-05 3.2055898783e-06 -2.1210437737e-05 -8.4522028800e-08
 8.5041406385e-08 8.5041406385e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087536936e-05 3.2099014816e-06 -2.1212972497e-05 -8.4465921959e-08
 8.7041406385e-08 8.7041406385e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089368791e-05 3.2055924786e-06 -2.1210439348e-05 -8.4521919544e-08
 8.9041406385e-08 8.9041406385e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087537880e-05 3.2098992474e-06 -2.1212971113e-05 -8.4466015846e-08
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089367673e-05 3.2055951255e-06 -2.1210440988e-05 -8.4521808279e-08
 9.0519329444e-08 9.0519329444e-08 -1.1536093353e+00 -1.2000000000e+00 8.6908051331e-04 -2.3746271512e-03 1.2582613645e-03 2.4728527339e-04
 9.0537671326e-08 9.0537671326e-08 -1.1095888177e+00 -1.2000000000e+00 8.6446294260e-04 -2.3938479194e-03 1.2588308907e-03 2.7055408613e-04
 9.0570802237e-08 9.0570802237e-08 -1.0300746302e+00 -1.2000000000e+00 8.3191114717e-04 -2.2965387419e-03 1.2204462890e-03 2.4418130565e-04
 9.0585636147e-08 9.0585636147e-08 -9.9447324634e-01 -1.2000000000e+00 8.2611311480e-04 -2.3022588481e-03 1.2169864059e-03 2.5915932737e-04
 9.0601092495e-08 9.0601092495e-08 -9.5737801232e-01 -1.2000000000e+00 8.0392624828e-04 -2.2336443758e-03 1.1873721652e-03 2.4234596241e-04
 9.0624387990e-08 9.0624387990e-08 -9.0146882428e-01 -1.2000000000e+00 7.8547600225e-04 -2.1993769011e-03 1.1663762922e-03 2.4752460659e-04
 9.0658497456e-08 9.0658497456e-08 -8.1960610637e-01 -1.2000000000e+00 7.2620489984e-04 -2.0375992300e-03 1.0837433965e-03 2.2765093370e-04
 9.0690719794e-08 9.0690719794e-08 -7.4227249341e-01 -1.2000000000e+00 6.3341746664e-04 -1.8148266176e-03 9.4971916142e-04 2.3168998957e-04
 9.0718207390e-08 9.0718207390e-08 -6.7630226410e-01 -1.2000000000e+00 3.9702673596e-04 -1.2803735368e-03 5.9646467773e-04 2.8688212315e-04
 9.0741822867e-08 9.0741822867e-08 -6.1962511913e-01 -1.2000000000e+00 1.1573329723e-04 -7.5791035059e-04 1.7614010459e-04 4.6603694878e-04
 9.0760793209e-08 9.0760793209e-08 -5.7409629957e-01 -1.2000000000e+00 5.8025313572e-05 -6.8388717815e-04 8.9021661590e-05 5.3684020299e-04
 9.0782868571e-08 9.0782868571e-08 -5.2111542975e-01 -1.2000000000e+00 -3.5819884928e-06 -5.8515040111e-04 -2.4328590448e-06 5.9116524865e-04
 9.0806360140e-08 9.0806360140e-08 -4.6473566367e-01 -1.2000000000e+00 2.3433497953e-05 -6.6130261254e-04 3.7302193583e-05 6.0056692101e-04
 9.0829741934e-08 9.0829741934e-08 -4.0861935879e-01 -1.2000000000e+00 -1.0966075955e-05 -6.0540355002e-04 -1.3432904454e-05 6.2980253043e-04
 9.0846123904e-08 9.0846123904e-08 -3.6930263007e-01 -1.2000000000e+00 2.1999741744e-05 -6.8978907824e-04 3.5135892546e-05 6.3265344395e-04
 9.0860391952e-08 9.0860391952e-08 -3.3505931435e-01 -1.2000000000e+00 -1.1257732994e-05 -6.2801249267e-04 -1.3896954452e-05 6.5316718012e-04
 9.0873598635e-08 9.0873598635e-08 -3.0336327485e-01 -1.2000000000e+00 2.1843619074e-05 -7.1340470363e-04 3.4823640453e-05 6.5673744411e-04
 9.0886226126e-08 9.0886226126e-08 -2.7305729739e-01 -1.2000000000e+00 -1.1295801719e-05 -6.4984699424e-04 -1.4031494780e-05 6.7517429073e-04
 9.0899254775e-08 9.0899254775e-08 -2.4178854120e-01 -1.2000000000e+00 2.1769616163e-05 -7.3749534852e-04 3.4579814855e-05 6.8114591750e-04
 9.0912830474e-08 9.0912830474e-08 -2.0920686169e-01 -1.2000000000e+00 -1.1307806822e-05 -6.7534448481e-04 -1.4205023896e-05 7.0085731553e-04
 9.0926413861e-08 9.0926413861e-08 -1.7660673438e-01 -1.2000000000e+00 2.1712031198e-05 -7.6562016866e-04 3.4267722476e-05 7.0964041498e-04
 9.0940098722e-08 9.0940098722e-08 -1.4376306607e-01 -1.2000000000e+00 -1.1313977765e-05 -7.0495698920e-04 -1.4480479753e-05 7.3075144672e-04
 9.0953859354e-08 9.0953859354e-08 -1.1073755023e-01 -1.2000000000e+00 2.1661234579e-05 -7.9758193713e-04 3.3844196337e-05 7.4207650622e-04
 9.0967744664e-08 9.0967744664e-08 -7.7412805257e-02 -1.2000000000e+00 -1.1317212127e-05 -7.3919377615e-04 -1.4891502003e-05 7.6540249028e-04
 9.0981758713e-08 9.0981758713e-08 -4.3779089722e-02 -1.2000000000e+00 2.1614818669e-05 -8.3467605282e-04 3.3281274632e-05 7.7977995952e-04
 9.0990879356e-08 9.0990879356e-08 -2.1889544861e-02 -1.2000000000e+00 -1.1308363731e-05 -7.7193443920e-04 -1.5325255404e-05 7.9856805834e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.1567361661e-05 -8.6208979676e-04 3.2819087369e-05 8.0770334773e-04
 9.1001432082e-08 9.1001432082e-08 0.0000000000e+00 -1.2000000000e+00 -1.8475740088e-06 -3.9414967855e-04 -3.8084125833e-06 3.9980566514e-04
 9.1004296246e-08 9.1004296246e-08 0.0000000000e+00 -1.2000000000e+00 -7.6083297624e-08 8.5212002151e-06 -3.2558609285e-07 -8.1195308246e-06
 9.1006775741e-08 9.1006775741e-08 0.0000000000e+00 -1.2000000000e+00 1.1469646827e-07 1.5883843086e-07 3.8491424715e-07 -6.5844914635e-07
 9.1010342874e-08 9.1010342874e-08 0.0000000000e+00 -1.2000000000e+00 -1.0959812068e-07 2.0490274957e-07 -3.5909466537e-07 2.6379003658e-07
 9.1013588386e-08 9.1013588386e-08 0.0000000000e+00 -1.2000000000e+00 1.0613751293e-07 -2.4405430816e-07 3.3625647323e-07 -1.9833967810e-07
 9.1017539079e-08 9.1017539079e-08 0.0000000000e+00 -1.2000000000e+00 -1.0339395130e-07 2.3788210912e-07 -3.1910676207e-07 1.8461860435e-07
 9.1022027488e-08 9.1022027488e-08 0.0000000000e+00 -1.2000000000e+00 1.0124768228e-07 -2.3033053665e-07 3.0487712315e-07 -1.7579426887e-07
 9.1029418837e-08 9.1029418837e-08 0.0000000000e+00 -1.2000000000e+00 -9.9812363081e-08 2.2567283182e-07 -2.9660345238e-07 1.7074298374e-07
 9.1035367565e-08 9.1035367565e-08 0.0000000000e+00 -1.2000000000e+00 9.8286112397e-08 -2.2000958340e-07 2.8669102922e-07 -1.6496755832e-07
 9.1040591726e-08 9.1040591726e-08 0.0000000000e+00 -1.2000000000e+00 -9.6371759900e-08 2.1377299638e-07 -2.7587953583e-07 1.5847829943e-07
 9.1045404604e-08 9.1045404604e-08 0.0000000000e+00 -1.2000000000e+00 9.4551444865e-08 -2.0728046483e-07 2.6469214819e-07 -1.5196312830e-07
 9.1050486997e-08 9.1050486997e-08 0.0000000000e+00 -1.2000000000e+00 -9.2674479965e-08 2.0139546813e-07 -2.5459958038e-07 1.4587859229e-07
 9.1056029498e-08 9.1056029498e-08 0.0000000000e+00 -1.2000000000e+00 9.1183624088e-08 -1.9621867239e-07 2.4575425367e-07 -1.4071920546e-07
 9.1062248543e-08 9.1062248543e-08 0.0000000000e+00 -1.2000000000e+00 -8.9692424113e-08 1.9177401408e-07 -2.3818709946e-07 1.3610550958e-07
 9.1069282366e-08 9.1069282366e-08 0.0000000000e+00 -1.2000000000e+00 8.8586581613e-08 -1.8797363959e-07 2.3173523954e-07 -1.3234818169e-07
 9.1077408273e-08 9.1077408273e-08 0.0000000000e+00 -1.2000000000e+00 -8.7457143426e-08 1.8477763552e-07 -2.2632515440e-07 1.2900466243e-07
 9.1086892485e-08 9.1086892485e-08 0.0000000000e+00 -1.2000000000e+00 8.6689170442e-08 -1.8210766294e-07 2.2181513782e-07 -1.2639664547e-07
 9.1095199163e-08 9.1095199163e-08 0.0000000000e+00 -1.2000000000e+00 -8.5609026546e-08 1.7913293767e-07 -2.1680294499e-07 1.2327903402e-07
 9.1104179210e-08 9.1104179210e-08 0.0000000000e+00 -1.2000000000e+00 8.4816969762e-08 -1.7645044014e-07 2.1229347277e-07 -1.2066000252e-07
 9.1114544530e-08 9.1114544530e-08 0.0000000000e+00 -1.2000000000e+00 -8.3951564288e-08 1.7417803228e-07 -2.0848268945e-07 1.1825622159e-07
 9.1127304968e-08 9.1127304968e-08 0.0000000000e+00 -1.2000000000e+00 8.3438291805e-08 -1.7236742252e-07 2.0545134249e-07 -1.1652221191e-07
 9.1142140840e-08 9.1142140840e-08 0.0000000000e+00 -1.2000000000e+00 -8.2813290139e-08 1.7083422306e-07 -2.0288914772e-07 1.1486821491e-07
 9.1154412017e-08 9.1154412017e-08 0.0000000000e+00 -1.2000000000e+00 8.2286623051e-08 -1.6901077524e-07 1.9984606674e-07 -1.1312191466e-07
 9.1166450478e-08 9.1166450478e-08 0.0000000000e+00 -1.2000000000e+00 -8.1551806469e-08 1.6718466495e-07 -1.9680462443e-07 1.1117176604e-07
 9.1178483087e-08 9.1178483087e-08 0.0000000000e+00 -1.2000000000e+00 8.1025154728e-08 -1.6539056062e-07 1.9382154465e-07 -1.0945613885e-07
 9.1191658920e-08 9.1191658920e-08 0.0000000000e+00 -1.2000000000e+00 -8.0356118492e-08 1.6377977070e-07 -1.9114863472e-07 1.0772498260e-07
 9.1206208371e-08 9.1206208371e-08 0.0000000000e+00 -1.2000000000e+00 7.9947340316e-08 -1.6234402815e-07 1.8876956419e-07 -1.0637287645e-07
 9.1222772840e-08 9.1222772840e-08 0.0000000000e+00 -1.2000000000e+00 -7.9401764635e-08 1.6110012440e-07 -1.8671193310e-07 1.0501357344e-07
 9.1241968309e-08 9.1241968309e-08 0.0000000000e+00 -1.2000000000e+00 7.9121901475e-08 -1.6003994862e-07 1.8496002478e-07 -1.0404197775e-07
 9.1259101958e-08 9.1259101958e-08 0.0000000000e+00 -1.2000000000e+00 -7.8596733851e-08 1.5886604388e-07 -1.8302305659e-07 1.0275374669e-07
 9.1273678404e-08 9.1273678404e-08 0.0000000000e+00 -1.2000000000e+00 7.8203152801e-08 -1.5750519260e-07 1.8078049888e-07 -1.0147845921e-07
 9.1285508268e-08 9.1285508268e-08 0.0000000000e+00 -1.2000000000e+00 -7.7497973942e-08 1.5585556041e-07 -1.7806737121e-07 9.9709784853e-08
 9.1296344571e-08 9.1296344571e-08 0.0000000000e+00 -1.2000000000e+00 7.6946519513e-08 -1.5408882790e-07 1.7516732217e-07 -9.8025013884e-08
 9.1304198330e-08 9.1304198330e-08 0.0000000000e+00 -1.2000000000e+00 -7.5956611799e-08 1.5170759319e-07 -1.7126937083e-07 9.5518389535e-08
 9.1313795824e-08 9.1313795824e-08 0.0000000000e+00 -1.2000000000e+00 7.5340324346e-08 -1.4980710584e-07 1.6816670305e-07 -9.3699921643e-08
 9.1323342888e-08 9.1323342888e-08 0.0000000000e+00 -1.2000000000e+00 -7.4526852300e-08 1.4793845347e-07 -1.6512450871e-07 9.1712907621e-08
 9.1330490717e-08 9.1330490717e-08 0.0000000000e+00 -1.2000000000e+00 7.3690148222e-08 -1.4550750049e-07 1.6117784947e-07 -8.9360497312e-08
 9.1336724904e-08 9.1336724904e-08 0.0000000000e+00 -1.2000000000e+00 -7.2532631008e-08 1.4280766812e-07 -1.5681194074e-07 8.6536903721e-08
 9.1342941450e-08 9.1342941450e-08 0.0000000000e+00 -1.2000000000e+00 7.1594231852e-08 -1.4019162198e-07 1.5259825467e-07 -8.4000864608e-08
 9.1350785589e-08 9.1350785589e-08 0.0000000000e+00 -1.2000000000e+00 -7.0683164679e-08 1.3818048184e-07 -1.4937199898e-07 8.1874681900e-08
 9.1360550867e-08 9.1360550867e-08 0.0000000000e+00 -1.2000000000e+00 7.0142431595e-08 -1.3660449752e-07 1.4685061162e-07 -8.0388545770e-08
 9.1371212202e-08 9.1371212202e-08 0.0000000000e+00 -1.2000000000e+00 -6.9460145856e-08 1.3519021782e-07 -1.4459457111e-07 7.8864499218e-08
 9.1381038296e-08 9.1381038296e-08 0.0000000000e+00 -1.2000000000e+00 6.8937907176e-08 -1.3368756401e-07 1.4220309097e-07 -7.7453434176e-08
 9.1390050612e-08 9.1390050612e-08 0.0000000000e+00 -1.2000000000e+00 -6.8165574194e-08 1.3208521074e-07 -1.3966093010e-07 7.5741293604e-08
 9.1398775282e-08 9.1398775282e-08 0.0000000000e+00 -1.2000000000e+00 6.7582473134e-08 -1.3046919140e-07 1.3710452044e-07 -7.4217802211e-08
 9.1407740707e-08 9.1407740707e-08 0.0000000000e+00 -1.2000000000e+00 -6.6824277180e-08 1.2893313458e-07 -1.3468291342e-07 7.2574056023e-08
 9.1417596583e-08 9.1417596583e-08 0.0000000000e+00 -1.2000000000e+00 6.6335107553e-08 -1.2756711306e-07 1.3253524568e-07 -7.1303240171e-08
 9.1428658265e-08 9.1428658265e-08 0.0000000000e+00 -1.2000000000e+00 -6.5713920301e-08 1.2637385611e-07 -1.3066495321e-07 7.0005017410e-08
 9.1441159220e-08 9.1441159220e-08 0.0000000000e+00 -1.2000000000e+00 6.5359422602e-08 -1.2533699111e-07 1.2904319404e-07 -6.9065625529e-08
