 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.4039964263e-08 8.4039964263e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.4235990959e-08 8.4235990959e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.4461492994e-08 8.4461492994e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.4717559967e-08 8.4717559967e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.5005660328e-08 8.5005660328e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.5329023134e-08 8.5329023134e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.5693227242e-08 8.5693227242e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.6107453729e-08 8.6107453729e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.6585213910e-08 8.6585213910e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.7147009117e-08 8.7147009117e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.7823680177e-08 8.7823680177e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.8665312981e-08 8.8665312981e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.9756862444e-08 8.9756862444e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 9.0515692151e-08 9.0515692151e-08 1.1623388386e+00 1.2000000000e+00 -4.1171508486e-04 9.5755794895e-04 -4.4725979943e-04 -9.8583064664e-05
 9.0531957684e-08 9.0531957684e-08 1.1233015584e+00 1.2000000000e+00 -3.9830272774e-04 9.4747198206e-04 -4.5138134643e-04 -9.7787907893e-05
 9.0547375325e-08 9.0547375325e-08 1.0862992212e+00 1.2000000000e+00 -3.8942577301e-04 9.4635026783e-04 -4.5924374395e-04 -9.7680750869e-05
 9.0565084996e-08 9.0565084996e-08 1.0437960100e+00 1.2000000000e+00 -3.7596638846e-04 9.3409709263e-04 -4.6144034077e-04 -9.6690363403e-05
 9.0581533559e-08 9.0581533559e-08 1.0043194575e+00 1.2000000000e+00 -3.6714719652e-04 9.3032554091e-04 -4.6682858288e-04 -9.6349761517e-05
 9.0602484953e-08 9.0602484953e-08 9.5403611337e-01 1.2000000000e+00 -3.5231858067e-04 9.1269600628e-04 -4.6544308851e-04 -9.4934337104e-05
 9.0630127152e-08 9.0630127152e-08 8.8769483525e-01 1.2000000000e+00 -3.3579957399e-04 8.9196201836e-04 -4.6252162547e-04 -9.3640818896e-05
 9.0668183886e-08 9.0668183886e-08 7.9635867304e-01 1.2000000000e+00 -2.9100100964e-04 7.9972284541e-04 -4.1429669266e-04 -9.4425143107e-05
 9.0687457052e-08 9.0687457052e-08 7.5010307424e-01 1.2000000000e+00 -2.0546858970e-04 6.1287265987e-04 -2.9067511252e-04 -1.1672895766e-04
 9.0701158150e-08 9.0701158150e-08 7.1722044033e-01 1.2000000000e+00 -1.4133076981e-04 4.7887183514e-04 -1.9638313919e-04 -1.4115792614e-04
 9.0715979128e-08 9.0715979128e-08 6.8165009165e-01 1.2000000000e+00 -7.0844425473e-05 3.3311833327e-04 -9.1666445774e-05 -1.7060746202e-04
 9.0727614267e-08 9.0727614267e-08 6.5372575891e-01 1.2000000000e+00 -5.7033323943e-05 3.1004206527e-04 -7.1429515530e-05 -1.8157922580e-04
 9.0740715136e-08 9.0740715136e-08 6.2228367310e-01 1.2000000000e+00 -3.1199631321e-05 2.5794222946e-04 -3.2864729156e-05 -1.9387786899e-04
 9.0751817488e-08 9.0751817488e-08 5.9563802763e-01 1.2000000000e+00 -3.8690178770e-05 2.7836857534e-04 -4.4255298612e-05 -1.9542309796e-04
 9.0762988568e-08 9.0762988568e-08 5.6882743714e-01 1.2000000000e+00 -2.3383004750e-05 2.4708577678e-04 -2.1290179723e-05 -2.0241259231e-04
 9.0765815842e-08 9.0765815842e-08 5.6204197841e-01 1.2000000000e+00 -3.5880039361e-05 2.7584180390e-04 -4.0098679355e-05 -1.9986308519e-04
 9.0771470391e-08 9.0771470391e-08 5.4847106096e-01 1.2000000000e+00 -2.2282944226e-05 2.4682546920e-04 -1.9660485689e-05 -2.0488203929e-04
 9.0779045518e-08 9.0779045518e-08 5.3029075705e-01 1.2000000000e+00 -3.4663713175e-05 2.7653943421e-04 -3.8297193979e-05 -2.0357852705e-04
 9.0787310536e-08 9.0787310536e-08 5.1045471325e-01 1.2000000000e+00 -2.1379466332e-05 2.4893764058e-04 -1.8322797919e-05 -2.0923537633e-04
 9.0793665834e-08 9.0793665834e-08 4.9520199907e-01 1.2000000000e+00 -3.4166640216e-05 2.7931979394e-04 -3.7561579700e-05 -2.0759157403e-04
 9.0796843483e-08 9.0796843483e-08 4.8757564198e-01 1.2000000000e+00 -2.1169398692e-05 2.5105639234e-04 -1.8011981066e-05 -2.1187501258e-04
 9.0803198780e-08 9.0803198780e-08 4.7232292781e-01 1.2000000000e+00 -3.4023279396e-05 2.8163819455e-04 -3.7349289730e-05 -2.1026562543e-04
 9.0805163040e-08 9.0805163040e-08 4.6760870384e-01 1.2000000000e+00 -2.1074748868e-05 2.5318180032e-04 -1.7871994130e-05 -2.1423505732e-04
 9.0809091560e-08 9.0809091560e-08 4.5818025591e-01 1.2000000000e+00 -3.3973752230e-05 2.8320922648e-04 -3.7275971504e-05 -2.1195950275e-04
 9.0811055820e-08 9.0811055820e-08 4.5346603194e-01 1.2000000000e+00 -2.1033839744e-05 2.5478969508e-04 -1.7811474342e-05 -2.1594438099e-04
 9.0814984340e-08 9.0814984340e-08 4.4403758401e-01 1.2000000000e+00 -3.3941587843e-05 2.8485912780e-04 -3.7228362679e-05 -2.1368917728e-04
 9.0816948600e-08 9.0816948600e-08 4.3932336005e-01 1.2000000000e+00 -2.1007293407e-05 2.5647059256e-04 -1.7772207722e-05 -2.1769109143e-04
 9.0820877120e-08 9.0820877120e-08 4.2989491212e-01 1.2000000000e+00 -3.3920733435e-05 2.8657627095e-04 -3.7197498169e-05 -2.1545803935e-04
 9.0822841380e-08 9.0822841380e-08 4.2518068815e-01 1.2000000000e+00 -2.0990090707e-05 2.5821516932e-04 -1.7746764989e-05 -2.1947831363e-04
 9.0826769900e-08 9.0826769900e-08 4.1575224022e-01 1.2000000000e+00 -3.3907226720e-05 2.8835369713e-04 -3.7177510288e-05 -2.1726896013e-04
 9.0828734160e-08 9.0828734160e-08 4.1103801626e-01 1.2000000000e+00 -2.0978952975e-05 2.6001801323e-04 -1.7730294026e-05 -2.2130876623e-04
 9.0832662680e-08 9.0832662680e-08 4.0160956833e-01 1.2000000000e+00 -3.3898485111e-05 2.9018757783e-04 -3.7164575177e-05 -2.1912451754e-04
 9.0840519720e-08 9.0840519720e-08 3.8275267247e-01 1.2000000000e+00 -2.0966344150e-05 2.6377097208e-04 -1.7711634426e-05 -2.2509299351e-04
 9.0856233800e-08 9.0856233800e-08 3.4503888075e-01 1.2000000000e+00 -3.3885071039e-05 2.9803380626e-04 -3.7144724597e-05 -2.2700401062e-04
 9.0860070074e-08 9.0860070074e-08 3.3583182336e-01 1.2000000000e+00 -2.0960741484e-05 2.7056625264e-04 -1.7703370328e-05 -2.3190214082e-04
 9.0867742621e-08 9.0867742621e-08 3.1741770859e-01 1.2000000000e+00 -3.3883448669e-05 3.0220959659e-04 -3.7142324222e-05 -2.3118382370e-04
 9.0881023438e-08 9.0881023438e-08 2.8554374995e-01 1.2000000000e+00 -2.0959083459e-05 2.7847981432e-04 -1.7700917665e-05 -2.3981981320e-04
 9.0884603092e-08 9.0884603092e-08 2.7695257979e-01 1.2000000000e+00 -3.3882728445e-05 3.0883824740e-04 -3.7141261453e-05 -2.3781425751e-04
 9.0891762400e-08 9.0891762400e-08 2.5977023948e-01 1.2000000000e+00 -2.0958836318e-05 2.8287475971e-04 -1.7700552046e-05 -2.4421537135e-04
 9.0906081017e-08 9.0906081017e-08 2.2540555886e-01 1.2000000000e+00 -3.3882451563e-05 3.1801825799e-04 -3.7140851804e-05 -2.4699495462e-04
 9.0923477638e-08 9.0923477638e-08 1.8365366806e-01 1.2000000000e+00 -2.0958669935e-05 2.9740935275e-04 -1.7700306255e-05 -2.5875037656e-04
 9.0928487724e-08 9.0928487724e-08 1.7162946330e-01 1.2000000000e+00 -3.3882406179e-05 3.2900635493e-04 -3.7140784898e-05 -2.5798316385e-04
 9.0938507894e-08 9.0938507894e-08 1.4758105378e-01 1.2000000000e+00 -2.0958656829e-05 3.0525373904e-04 -1.7700286864e-05 -2.6659479535e-04
 9.0953087847e-08 9.0953087847e-08 1.1258916741e-01 1.2000000000e+00 -3.3882395406e-05 3.4263646442e-04 -3.7140768970e-05 -2.7161330004e-04
 9.0968694498e-08 9.0968694498e-08 7.5133204524e-02 1.2000000000e+00 -2.0958651753e-05 3.2345436182e-04 -1.7700279369e-05 -2.8479543070e-04
 9.0985113128e-08 9.0985113128e-08 3.5728492328e-02 1.2000000000e+00 -3.3882393680e-05 3.6404571584e-04 -3.7140766422e-05 -2.9302255574e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0958651225e-05 3.4682184508e-04 -1.7700278590e-05 -3.0816291526e-04
 9.1001332203e-08 9.1001332203e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909161489e-15 -4.5145674913e-16
 9.1003721907e-08 9.1003721907e-08 0.0000000000e+00 1.2000000000e+00 -2.7918273704e-15 -1.9428902931e-15 1.8841807455e-15 2.8514517136e-15
 9.1005994043e-08 9.1005994043e-08 0.0000000000e+00 1.2000000000e+00 -3.0832609144e-15 1.9428902931e-15 1.5909176103e-15 -4.5146178462e-16
 9.1008605464e-08 9.1008605464e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1010691964e-08 9.1010691964e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1014864963e-08 9.1014864963e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1021147666e-08 9.1021147666e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1028917606e-08 9.1028917606e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1037682661e-08 9.1037682661e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1047660153e-08 9.1047660153e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1059147335e-08 9.1059147335e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1072510337e-08 9.1072510337e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1088048524e-08 9.1088048524e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1106149862e-08 9.1106149862e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1127262522e-08 9.1127262522e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1151986913e-08 9.1151986913e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1181067450e-08 9.1181067450e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1215533108e-08 9.1215533108e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1225846525e-08 9.1225846525e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1246473361e-08 9.1246473361e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1287727031e-08 9.1287727031e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1303721837e-08 9.1303721837e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1335711449e-08 9.1335711449e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1351706255e-08 9.1351706255e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1383695867e-08 9.1383695867e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1399690673e-08 9.1399690673e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1431680285e-08 9.1431680285e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1447675091e-08 9.1447675091e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1479664703e-08 9.1479664703e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1543643927e-08 9.1543643927e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1571114559e-08 9.1571114559e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1626055823e-08 9.1626055823e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1735938351e-08 9.1735938351e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1767577818e-08 9.1767577818e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.1830856752e-08 9.1830856752e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.1915428376e-08 9.1915428376e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8841760859e-15 2.8514567491e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5909176103e-15 -4.5145674913e-16
 9.2007496265e-08 9.2007496265e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2020563933e-08 9.2020563933e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2036228585e-08 9.2036228585e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2067557888e-08 9.2067557888e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2130216495e-08 9.2130216495e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2202264117e-08 9.2202264117e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2275778273e-08 9.2275778273e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2364582394e-08 9.2364582394e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2470096491e-08 9.2470096491e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2507497562e-08 9.2507497562e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2531639811e-08 9.2531639811e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2548852817e-08 9.2548852817e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2569055044e-08 9.2569055044e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2583847681e-08 9.2583847681e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2599696395e-08 9.2599696395e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2613399835e-08 9.2613399835e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2626376273e-08 9.2626376273e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2644078211e-08 9.2644078211e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2673675228e-08 9.2673675228e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2716188789e-08 9.2716188789e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2765513199e-08 9.2765513199e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2819143935e-08 9.2819143935e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2864190711e-08 9.2864190711e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2911138801e-08 9.2911138801e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2947580732e-08 9.2947580732e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.2983623393e-08 9.2983623393e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3018826548e-08 9.3018826548e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3058221055e-08 9.3058221055e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3094129293e-08 9.3094129293e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3132258637e-08 9.3132258637e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3174813702e-08 9.3174813702e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3223702411e-08 9.3223702411e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3280448646e-08 9.3280448646e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3346867329e-08 9.3346867329e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3425132195e-08 9.3425132195e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3517867568e-08 9.3517867568e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3628260831e-08 9.3628260831e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3760109379e-08 9.3760109379e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.3917991360e-08 9.3917991360e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.4107343148e-08 9.4107343148e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.4334626242e-08 9.4334626242e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.4607381192e-08 9.4607381192e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.4934306324e-08 9.4934306324e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.5325111352e-08 9.5325111352e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.5790232627e-08 9.5790232627e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.6340089543e-08 9.6340089543e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.6984128386e-08 9.6984128386e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.7729694678e-08 9.7729694678e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.8581753532e-08 9.8581753532e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 9.9290876766e-08 9.9290876766e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
