 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.02072355e-08  6.02072355e-08  4.97365258e-01  1.30414857e+00  1.51041845e-02  8.75372053e-01 
 6.02172355e-08  6.02172355e-08  5.21365258e-01  1.30749128e+00  1.50446631e-02  8.79437727e-01 
 6.02272355e-08  6.02272355e-08  5.45365258e-01  1.31072452e+00  1.49741980e-02  8.83489931e-01 
 6.02372355e-08  6.02372355e-08  5.69365258e-01  1.31385387e+00  1.48940702e-02  8.87529701e-01 
 6.02472355e-08  6.02472355e-08  5.93365258e-01  1.31688494e+00  1.48054929e-02  8.91557961e-01 
 6.02572355e-08  6.02572355e-08  6.17365258e-01  1.31982332e+00  1.47096125e-02  8.95575524e-01 
 6.02672355e-08  6.02672355e-08  6.41365258e-01  1.32267455e+00  1.46075095e-02  8.99583096e-01 
 6.02772355e-08  6.02772355e-08  6.65365258e-01  1.32544412e+00  1.45001982e-02  9.03581279e-01 
 6.02872355e-08  6.02872355e-08  6.89365258e-01  1.32813741e+00  1.43886259e-02  9.07570573e-01 
 6.02972355e-08  6.02972355e-08  7.13365258e-01  1.33075526e+00  1.42732884e-02  9.11551168e-01 
 6.03072355e-08  6.03072355e-08  7.37365258e-01  1.33327572e+00  1.41526500e-02  9.15522097e-01 
 6.03172355e-08  6.03172355e-08  7.61365258e-01  1.33566610e+00  1.40243323e-02  9.19481969e-01 
 6.03272355e-08  6.03272355e-08  7.85365258e-01  1.33788987e+00  1.38857792e-02  9.23429380e-01 
 6.03372355e-08  6.03372355e-08  8.09365258e-01  1.33990894e+00  1.37344818e-02  9.27363034e-01 
 6.03472355e-08  6.03472355e-08  8.33365258e-01  1.34168450e+00  1.35680494e-02  9.31281790e-01 
 6.03572355e-08  6.03572355e-08  8.57365258e-01  1.34317722e+00  1.33842264e-02  9.35184656e-01 
 6.03672355e-08  6.03672355e-08  8.81365258e-01  1.34434733e+00  1.31808898e-02  9.39070778e-01 
 6.03772355e-08  6.03772355e-08  9.05365258e-01  1.34515463e+00  1.29560367e-02  9.42939429e-01 
 6.03872355e-08  6.03872355e-08  9.29365258e-01  1.34555838e+00  1.27077685e-02  9.46789982e-01 
 6.03972355e-08  6.03972355e-08  9.53365258e-01  1.34551724e+00  1.24342717e-02  9.50621898e-01 
 6.04072355e-08  6.04072355e-08  9.77365258e-01  1.34498913e+00  1.21337958e-02  9.54434699e-01 
 6.04172355e-08  6.04172355e-08  1.00136526e+00  1.34393112e+00  1.18046296e-02  9.58227948e-01 
 6.04272355e-08  6.04272355e-08  1.02536526e+00  1.34229925e+00  1.14450754e-02  9.62001230e-01 
 6.04372355e-08  6.04372355e-08  1.04936526e+00  1.34004837e+00  1.10534211e-02  9.65754126e-01 
 6.04472355e-08  6.04472355e-08  1.07336526e+00  1.33713193e+00  1.06279111e-02  9.69486194e-01 
 6.04572355e-08  6.04572355e-08  1.09736526e+00  1.33350177e+00  1.01667146e-02  9.73196942e-01 
 6.04672355e-08  6.04672355e-08  1.12136526e+00  1.32910792e+00  9.66789314e-03  9.76885810e-01 
 6.04772355e-08  6.04772355e-08  1.14536526e+00  1.32389839e+00  9.12936623e-03  9.80552143e-01 
 6.04872355e-08  6.04872355e-08  1.16936526e+00  1.31781890e+00  8.54887500e-03  9.84195172e-01 
 6.04936178e-08  6.04936178e-08  1.18468263e+00  1.31346115e+00  8.15542513e-03  9.86507594e-01 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  1.30871218e+00  7.74323004e-03  9.88809855e-01 
 6.05006269e-08  6.05006269e-08  1.20000000e+00  1.30809736e+00  7.69020221e-03  9.89028907e-01 
 6.05018807e-08  6.05018807e-08  1.20000000e+00  1.30686679e+00  7.58459102e-03  9.89467318e-01 
 6.05043883e-08  6.05043883e-08  1.20000000e+00  1.30440202e+00  7.37551479e-03  9.90345746e-01 
 6.05094036e-08  6.05094036e-08  1.20000000e+00  1.29945803e+00  6.96604148e-03  9.92109014e-01 
 6.05194036e-08  6.05194036e-08  1.20000000e+00  1.28954306e+00  6.18268192e-03  9.95647855e-01 
 6.05294036e-08  6.05294036e-08  1.20000000e+00  1.27955305e+00  5.44104498e-03  9.99213032e-01 
 6.05394036e-08  6.05394036e-08  1.20000000e+00  1.26948905e+00  4.73845184e-03  1.00279943e+00 
 6.05494036e-08  6.05494036e-08  1.20000000e+00  1.25935212e+00  4.07224424e-03  1.00640181e+00 
 6.05594036e-08  6.05594036e-08  1.20000000e+00  1.24914319e+00  3.43990462e-03  1.01001495e+00 
 6.05694036e-08  6.05694036e-08  1.20000000e+00  1.23886309e+00  2.83907915e-03  1.01363374e+00 
 6.05794036e-08  6.05794036e-08  1.20000000e+00  1.22851236e+00  2.26756143e-03  1.01725311e+00 
 6.05894036e-08  6.05894036e-08  1.20000000e+00  1.21809080e+00  1.72324133e-03  1.02086808e+00 
 6.05994036e-08  6.05994036e-08  1.20000000e+00  1.20759592e+00  1.20395209e-03  1.02447366e+00 
 6.06094036e-08  6.06094036e-08  1.20000000e+00  1.19704277e+00  7.09222772e-04  1.02806582e+00 
 6.06194036e-08  6.06194036e-08  1.20000000e+00  1.18645094e+00  2.39054860e-04  1.03164079e+00 
 6.06294036e-08  6.06294036e-08  1.20000000e+00  1.17577478e+00 -2.12332939e-04  1.03519171e+00 
 6.06394036e-08  6.06394036e-08  1.20000000e+00  1.16502824e+00 -6.45173615e-04  1.03871496e+00 
 6.06494036e-08  6.06494036e-08  1.20000000e+00  1.15421672e+00 -1.06043193e-03  1.04220663e+00 
 6.06594036e-08  6.06594036e-08  1.20000000e+00  1.14334307e+00 -1.45926445e-03  1.04566285e+00 
 6.06694036e-08  6.06694036e-08  1.20000000e+00  1.13240914e+00 -1.84288026e-03  1.04907992e+00 
 6.06794036e-08  6.06794036e-08  1.20000000e+00  1.12141636e+00 -2.21249890e-03  1.05245435e+00 
 6.06894036e-08  6.06894036e-08  1.20000000e+00  1.11036596e+00 -2.56933775e-03  1.05578291e+00 
 6.06994036e-08  6.06994036e-08  1.20000000e+00  1.09925900e+00 -2.91460963e-03  1.05906265e+00 
 6.07094036e-08  6.07094036e-08  1.20000000e+00  1.08809651e+00 -3.24952360e-03  1.06229090e+00 
 6.07194036e-08  6.07194036e-08  1.20000000e+00  1.07687943e+00 -3.57528647e-03  1.06546532e+00 
 6.07294036e-08  6.07294036e-08  1.20000000e+00  1.06560870e+00 -3.89310405e-03  1.06858389e+00 
 6.07394036e-08  6.07394036e-08  1.20000000e+00  1.05428521e+00 -4.20418164e-03  1.07164487e+00 
 6.07494036e-08  6.07494036e-08  1.20000000e+00  1.04290983e+00 -4.50972375e-03  1.07464687e+00 
 6.07594036e-08  6.07594036e-08  1.20000000e+00  1.03148342e+00 -4.81093316e-03  1.07758877e+00 
 6.07694036e-08  6.07694036e-08  1.20000000e+00  1.02000681e+00 -5.10900949e-03  1.08046975e+00 
 6.07794036e-08  6.07794036e-08  1.20000000e+00  1.00848085e+00 -5.40514741e-03  1.08328922e+00 
 6.07894036e-08  6.07894036e-08  1.20000000e+00  9.96906349e-01 -5.70053483e-03  1.08604687e+00 
 6.07994036e-08  6.07994036e-08  1.20000000e+00  9.85284135e-01 -5.99635116e-03  1.08874257e+00 
 6.08094036e-08  6.08094036e-08  1.20000000e+00  9.73615027e-01 -6.29376579e-03  1.09137642e+00 
 6.08194036e-08  6.08194036e-08  1.20000000e+00  9.61899842e-01 -6.59393703e-03  1.09394867e+00 
 6.08294036e-08  6.08294036e-08  1.20000000e+00  9.50139405e-01 -6.89801154e-03  1.09645971e+00 
 6.08394036e-08  6.08394036e-08  1.20000000e+00  9.38334541e-01 -7.20712426e-03  1.09891006e+00 
 6.08494036e-08  6.08494036e-08  1.20000000e+00  9.26486088e-01 -7.52239903e-03  1.10130034e+00 
 6.08594036e-08  6.08594036e-08  1.20000000e+00  9.14594890e-01 -7.84494967e-03  1.10363126e+00 
 6.08694036e-08  6.08694036e-08  1.20000000e+00  9.02661807e-01 -8.17588180e-03  1.10590359e+00 
 6.08794036e-08  6.08794036e-08  1.20000000e+00  8.90687714e-01 -8.51629506e-03  1.10811815e+00 
 6.08894036e-08  6.08894036e-08  1.20000000e+00  8.78673500e-01 -8.86728596e-03  1.11027579e+00 
 6.08994036e-08  6.08994036e-08  1.20000000e+00  8.66620079e-01 -9.22995114e-03  1.11237739e+00 
 6.09094036e-08  6.09094036e-08  1.20000000e+00  8.54528386e-01 -9.60539107e-03  1.11442382e+00 
 6.09194036e-08  6.09194036e-08  1.20000000e+00  8.42399382e-01 -9.99471414e-03  1.11641599e+00 
 6.09294036e-08  6.09294036e-08  1.20000000e+00  8.30234055e-01 -1.03990410e-02  1.11835477e+00 
 6.09394036e-08  6.09394036e-08  1.20000000e+00  8.18033426e-01 -1.08195095e-02  1.12024103e+00 
 6.09494036e-08  6.09494036e-08  1.20000000e+00  8.05798551e-01 -1.12572792e-02  1.12207561e+00 
 6.09594036e-08  6.09594036e-08  1.20000000e+00  7.93530521e-01 -1.17135373e-02  1.12385933e+00 
 6.09694036e-08  6.09694036e-08  1.20000000e+00  7.81230468e-01 -1.21895034e-02  1.12559299e+00 
 6.09794036e-08  6.09794036e-08  1.20000000e+00  7.68899569e-01 -1.26864356e-02  1.12727733e+00 
 6.09894036e-08  6.09894036e-08  1.20000000e+00  7.56539047e-01 -1.32056360e-02  1.12891308e+00 
 6.09947018e-08  6.09947018e-08  1.20000000e+00  7.49978608e-01 -1.34901405e-02  1.12976027e+00 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  7.43410409e-01 -1.37814534e-02  1.13059411e+00 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  7.42169860e-01 -1.38373088e-02  1.13074983e+00 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  7.39687953e-01 -1.39496604e-02  1.13106006e+00 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  7.34720961e-01 -1.41773508e-02  1.13167505e+00 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  7.24774588e-01 -1.46453493e-02  1.13288271e+00 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  7.12319338e-01 -1.52551277e-02  1.13435066e+00 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  6.99840721e-01 -1.58938893e-02  1.13577278e+00 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  6.87340770e-01 -1.65587150e-02  1.13715174e+00 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  6.74822025e-01 -1.72427262e-02  1.13849203e+00 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  6.62286632e-01 -1.79435060e-02  1.13979580e+00 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  6.49736614e-01 -1.86605680e-02  1.14106417e+00 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  6.37174012e-01 -1.93940759e-02  1.14229791e+00 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  6.24600932e-01 -2.01444149e-02  1.14349763e+00 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  6.12019564e-01 -2.09120493e-02  1.14466391e+00 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  5.99432184e-01 -2.16974742e-02  1.14579728e+00 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  5.86841161e-01 -2.25011997e-02  1.14689828e+00 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  5.74248955e-01 -2.33237444e-02  1.14796739e+00 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  5.61658115e-01 -2.41656335e-02  1.14900513e+00 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  5.49071280e-01 -2.50273962e-02  1.15001196e+00 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  5.36491173e-01 -2.59095643e-02  1.15098835e+00 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  5.23920599e-01 -2.68126695e-02  1.15193478e+00 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  5.11362436e-01 -2.77372415e-02  1.15285168e+00 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  4.98819677e-01 -2.86837986e-02  1.15373951e+00 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  4.86301539e-01 -2.96521086e-02  1.15459908e+00 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  4.73823523e-01 -3.06411264e-02  1.15543156e+00 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  4.61402996e-01 -3.16494789e-02  1.15623823e+00 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  4.49057630e-01 -3.26756291e-02  1.15702043e+00 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  4.36804793e-01 -3.37179327e-02  1.15777950e+00 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  4.24661269e-01 -3.47746597e-02  1.15851676e+00 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  4.12643087e-01 -3.58440029e-02  1.15923356e+00 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  4.00765404e-01 -3.69240850e-02  1.15993119e+00 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  3.89042413e-01 -3.80129637e-02  1.16061098e+00 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  3.77487271e-01 -3.91086376e-02  1.16127420e+00 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  3.66112041e-01 -4.02090536e-02  1.16192213e+00 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  3.54927654e-01 -4.13121128e-02  1.16255602e+00 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  3.43943893e-01 -4.24156789e-02  1.16317710e+00 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  3.33169382e-01 -4.35175854e-02  1.16378657e+00 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  3.22611601e-01 -4.46156429e-02  1.16438559e+00 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  3.12276906e-01 -4.57076470e-02  1.16497531e+00 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  3.02170563e-01 -4.67913840e-02  1.16555684e+00 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  2.92296798e-01 -4.78646379e-02  1.16613124e+00 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  2.82658841e-01 -4.89251954e-02  1.16669953e+00 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  2.73258994e-01 -4.99708503e-02  1.16726272e+00 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  2.64098688e-01 -5.09994076e-02  1.16782175e+00 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  2.55178550e-01 -5.20086867e-02  1.16837753e+00 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  2.46498470e-01 -5.29965246e-02  1.16893093e+00 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  2.38057668e-01 -5.39607787e-02  1.16948279e+00 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  2.29854758e-01 -5.48993300e-02  1.17003388e+00 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  2.21887814e-01 -5.58100868e-02  1.17058497e+00 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  2.14154426e-01 -5.66909896e-02  1.17113674e+00 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  2.06651761e-01 -5.75400157e-02  1.17168987e+00 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.99376615e-01 -5.83551867e-02  1.17224498e+00 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.92325462e-01 -5.91345753e-02  1.17280262e+00 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.85494500e-01 -5.98763142e-02  1.17336333e+00 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.78879696e-01 -6.05786053e-02  1.17392758e+00 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.72476819e-01 -6.12397294e-02  1.17449577e+00 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.66281477e-01 -6.18580559e-02  1.17506828e+00 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.60289149e-01 -6.24320529e-02  1.17564540e+00 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.54495212e-01 -6.29602961e-02  1.17622737e+00 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.48894968e-01 -6.34414771e-02  1.17681438e+00 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.43483662e-01 -6.38744110e-02  1.17740654e+00 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.38256508e-01 -6.42580422e-02  1.17800390e+00 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.33208702e-01 -6.45914489e-02  1.17860647e+00 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.28335441e-01 -6.48738463e-02  1.17921417e+00 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.23631933e-01 -6.51045878e-02  1.17982688e+00 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.19093416e-01 -6.52831655e-02  1.18044442e+00 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.14715163e-01 -6.54092083e-02  1.18106657e+00 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.10492494e-01 -6.54824791e-02  1.18169304e+00 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.06420785e-01 -6.55028712e-02  1.18232353e+00 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.02495473e-01 -6.54704030e-02  1.18295767e+00 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  9.87120652e-02 -6.53852121e-02  1.18359507e+00 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  9.50661432e-02 -6.52475490e-02  1.18423532e+00 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  9.15533676e-02 -6.50577698e-02  1.18487797e+00 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  8.81694821e-02 -6.48163286e-02  1.18552257e+00 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  8.49103169e-02 -6.45237698e-02  1.18616864e+00 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  8.17717914e-02 -6.41807205e-02  1.18681570e+00 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  7.87499163e-02 -6.37878820e-02  1.18746328e+00 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  7.58407957e-02 -6.33460227e-02  1.18811087e+00 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  7.30406278e-02 -6.28559698e-02  1.18875800e+00 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  7.03457061e-02 -6.23186023e-02  1.18940420e+00 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  6.77524198e-02 -6.17348440e-02  1.19004900e+00 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  6.52572540e-02 -6.11056561e-02  1.19069194e+00 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  6.28567895e-02 -6.04320316e-02  1.19133259e+00 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  6.05477026e-02 -5.97149887e-02  1.19197052e+00 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  5.83267644e-02 -5.89555653e-02  1.19260534e+00 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  5.61908399e-02 -5.81548138e-02  1.19323666e+00 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  5.41368870e-02 -5.73137967e-02  1.19386413e+00 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  5.21619555e-02 -5.64335813e-02  1.19448740e+00 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  5.02631856e-02 -5.55152365e-02  1.19510615e+00 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  4.84378067e-02 -5.45598288e-02  1.19572011e+00 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  4.66831355e-02 -5.35684191e-02  1.19632899e+00 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  4.49965748e-02 -5.25420594e-02  1.19693255e+00 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  4.33756113e-02 -5.14817909e-02  1.19753058e+00 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  4.18178145e-02 -5.03886410e-02  1.19812287e+00 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  4.03208341e-02 -4.92636218e-02  1.19870924e+00 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  3.88823988e-02 -4.81077278e-02  1.19928954e+00 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  3.75003141e-02 -4.69219350e-02  1.19986365e+00 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  3.61706990e-02 -4.57277096e-02  1.20053126e+00 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  3.48926661e-02 -4.45131877e-02  1.20121841e+00 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  3.36647790e-02 -4.32732950e-02  1.20189198e+00 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  3.24851360e-02 -4.20089302e-02  1.20255201e+00 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  3.13519050e-02 -4.07209199e-02  1.20319868e+00 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  3.02633190e-02 -3.94100520e-02  1.20383227e+00 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  2.92176747e-02 -3.80770868e-02  1.20445307e+00 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  2.82133296e-02 -3.67227608e-02  1.20506137e+00 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  2.72487004e-02 -3.53477883e-02  1.20565750e+00 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  2.63222611e-02 -3.39528614e-02  1.20624174e+00 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  2.54325414e-02 -3.25386506e-02  1.20681443e+00 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  2.45781247e-02 -3.11058050e-02  1.20737587e+00 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  2.37576463e-02 -2.96549525e-02  1.20792637e+00 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  2.29697921e-02 -2.81867002e-02  1.20846624e+00 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  2.22132965e-02 -2.67016345e-02  1.20899579e+00 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  2.14869410e-02 -2.52003218e-02  1.20951534e+00 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  2.07895528e-02 -2.36833086e-02  1.21002518e+00 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  2.01200029e-02 -2.21511222e-02  1.21052563e+00 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.94772047e-02 -2.06042707e-02  1.21101700e+00 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.88601128e-02 -1.90432439e-02  1.21149957e+00 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.82677211e-02 -1.74685135e-02  1.21197364e+00 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.76990619e-02 -1.58805338e-02  1.21243952e+00 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.71532043e-02 -1.42797417e-02  1.21289749e+00 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.66292529e-02 -1.26665577e-02  1.21334783e+00 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.61263465e-02 -1.10413861e-02  1.21379084e+00 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.56436570e-02 -9.40461564e-03  1.21422678e+00 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.51803883e-02 -7.75661968e-03  1.21465594e+00 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.47357746e-02 -6.09775699e-03  1.21507858e+00 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.43090800e-02 -4.42837204e-03  1.21549496e+00 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.38995970e-02 -2.74879551e-03  1.21590536e+00 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.35066454e-02 -1.05934470e-03  1.21631002e+00 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.31295715e-02  6.39675967e-04  1.21670920e+00 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.27677472e-02  2.34797459e-03  1.21710315e+00 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.24205685e-02  4.06527129e-03  1.21749211e+00 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.20874553e-02  5.79129788e-03  1.21787631e+00 
