 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.07003128e-08  5.07003128e-08  7.19249211e-01 -7.25785509e-02  1.19696511e+00 -8.48967273e-05 
 5.07103128e-08  5.07103128e-08  6.95249211e-01 -7.66690789e-02  1.19690600e+00 -7.96926247e-05 
 5.07203128e-08  5.07203128e-08  6.71249211e-01 -8.07931134e-02  1.19685436e+00 -7.33567371e-05 
 5.07303128e-08  5.07303128e-08  6.47249211e-01 -8.49420149e-02  1.19681019e+00 -6.62381257e-05 
 5.07403128e-08  5.07403128e-08  6.23249211e-01 -8.91089884e-02  1.19677330e+00 -5.86701971e-05 
 5.07503128e-08  5.07503128e-08  5.99249211e-01 -9.32887310e-02  1.19674329e+00 -5.09420220e-05 
 5.07603128e-08  5.07603128e-08  5.75249211e-01 -9.74771094e-02  1.19671970e+00 -4.32861548e-05 
 5.07703128e-08  5.07703128e-08  5.51249211e-01 -1.01670892e-01  1.19670202e+00 -3.58777508e-05 
 5.07803128e-08  5.07803128e-08  5.27249211e-01 -1.05867538e-01  1.19668972e+00 -2.88402177e-05 
 5.07903128e-08  5.07903128e-08  5.03249211e-01 -1.10065043e-01  1.19668229e+00 -2.22538058e-05 
 5.08003128e-08  5.08003128e-08  4.79249211e-01 -1.14217666e-01  1.19668447e+00 -1.45812844e-05 
 5.08103128e-08  5.08103128e-08  4.55249211e-01 -1.18197552e-01  1.19671014e+00 -1.61348458e-06 
 5.08203128e-08  5.08203128e-08  4.31249211e-01 -1.21857083e-01  1.19677331e+00  1.98634562e-05 
 5.08303128e-08  5.08303128e-08  4.07249211e-01 -1.25042116e-01  1.19688611e+00  5.20726068e-05 
 5.08403128e-08  5.08403128e-08  3.83249211e-01 -1.27596245e-01  1.19705863e+00  9.55638126e-05 
 5.08503128e-08  5.08503128e-08  3.59249211e-01 -1.29362411e-01  1.19729914e+00  1.49925719e-04 
 5.08603128e-08  5.08603128e-08  3.35249211e-01 -1.30183374e-01  1.19761457e+00  2.14277107e-04 
 5.08703128e-08  5.08703128e-08  3.11249211e-01 -1.29901685e-01  1.19801081e+00  2.87579064e-04 
 5.08803128e-08  5.08803128e-08  2.87249211e-01 -1.28359415e-01  1.19849317e+00  3.68838209e-04 
 5.08903128e-08  5.08903128e-08  2.63249211e-01 -1.25397765e-01  1.19906676e+00  4.57234819e-04 
 5.09003128e-08  5.09003128e-08  2.39249211e-01 -1.20856341e-01  1.19973686e+00  5.52223245e-04 
 5.09103128e-08  5.09103128e-08  2.15249211e-01 -1.14573122e-01  1.20050917e+00  6.53529613e-04 
 5.09203128e-08  5.09203128e-08  1.91249211e-01 -1.06383691e-01  1.20139023e+00  7.61202616e-04 
 5.09303128e-08  5.09303128e-08  1.67249211e-01 -9.61195448e-02  1.20238809e+00  8.75729917e-04 
 5.09403128e-08  5.09403128e-08  1.43249211e-01 -8.36075138e-02  1.20351255e+00  9.98015900e-04 
 5.09503128e-08  5.09503128e-08  1.19249211e-01 -6.86681618e-02  1.20477583e+00  1.12943628e-03 
 5.09603128e-08  5.09603128e-08  9.52492107e-02 -5.11135678e-02  1.20619333e+00  1.27193074e-03 
 5.09703128e-08  5.09703128e-08  7.12492107e-02 -3.07441894e-02  1.20778456e+00  1.42813253e-03 
 5.09803128e-08  5.09803128e-08  4.72492107e-02 -7.34370178e-03  1.20957476e+00  1.60162560e-03 
 5.09903128e-08  5.09903128e-08  2.32492107e-02  1.93216236e-02  1.21159532e+00  1.79681978e-03 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  4.85062700e-02  1.21381029e+00  2.01204866e-03 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  5.19898510e-02  1.21408608e+00  2.04166992e-03 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  5.91255032e-02  1.21466613e+00  2.11224511e-03 
 5.10058432e-08  5.10058432e-08  0.00000000e+00  6.93418911e-02  1.21549038e+00  2.21947120e-03 
 5.10090805e-08  5.10090805e-08  0.00000000e+00  8.09793453e-02  1.21640473e+00  2.32823921e-03 
 5.10142045e-08  5.10142045e-08  0.00000000e+00  9.94345703e-02  1.21781466e+00  2.45832769e-03 
 5.10225784e-08  5.10225784e-08  0.00000000e+00  1.29739141e-01  1.22006028e+00  2.58945190e-03 
 5.10325784e-08  5.10325784e-08  0.00000000e+00  1.66172380e-01  1.22269963e+00  2.66915861e-03 
 5.10425784e-08  5.10425784e-08  0.00000000e+00  2.02871239e-01  1.22535018e+00  2.71169824e-03 
 5.10525784e-08  5.10525784e-08  0.00000000e+00  2.39834856e-01  1.22806673e+00  2.74974151e-03 
 5.10625784e-08  5.10625784e-08  0.00000000e+00  2.77061198e-01  1.23089979e+00  2.80372453e-03 
 5.10725784e-08  5.10725784e-08  0.00000000e+00  3.14547282e-01  1.23389768e+00  2.88571113e-03 
 5.10825784e-08  5.10825784e-08  0.00000000e+00  3.52289900e-01  1.23710917e+00  3.00285418e-03 
 5.10925784e-08  5.10925784e-08  0.00000000e+00  3.90286278e-01  1.24058591e+00  3.15985394e-03 
 5.11025784e-08  5.11025784e-08  0.00000000e+00  4.28534555e-01  1.24438459e+00  3.36052169e-03 
 5.11125784e-08  5.11125784e-08  0.00000000e+00  4.67034094e-01  1.24856906e+00  3.60869793e-03 
 5.11225784e-08  5.11225784e-08  0.00000000e+00  5.05785100e-01  1.25320873e+00  3.90777259e-03 
 5.11325784e-08  5.11325784e-08  0.00000000e+00  5.44758558e-01  1.25818000e+00  4.20430224e-03 
 5.11425784e-08  5.11425784e-08  0.00000000e+00  5.83906177e-01  1.26325593e+00  4.42020055e-03 
 5.11525784e-08  5.11525784e-08  0.00000000e+00  6.23199625e-01  1.26836914e+00  4.54412481e-03 
 5.11625784e-08  5.11625784e-08  0.00000000e+00  6.62613710e-01  1.27349352e+00  4.59536565e-03 
 5.11725784e-08  5.11725784e-08  0.00000000e+00  7.02116195e-01  1.27860630e+00  4.59341893e-03 
 5.11825784e-08  5.11825784e-08  0.00000000e+00  7.41464118e-01  1.28364446e+00  4.54063726e-03 
 5.11925784e-08  5.11925784e-08  0.00000000e+00  7.80200645e-01  1.28849238e+00  4.42173546e-03 
 5.12025784e-08  5.12025784e-08  0.00000000e+00  8.17827430e-01  1.29299547e+00  4.21386148e-03 
 5.12125784e-08  5.12125784e-08  0.00000000e+00  8.53864513e-01  1.29695503e+00  3.88993721e-03 
 5.12225784e-08  5.12225784e-08  0.00000000e+00  8.87892171e-01  1.30012059e+00  3.41846707e-03 
 5.12325784e-08  5.12325784e-08  0.00000000e+00  9.19583219e-01  1.30219031e+00  2.76485188e-03 
 5.12425784e-08  5.12425784e-08  0.00000000e+00  9.48723165e-01  1.30282794e+00  1.89658372e-03 
 5.12525784e-08  5.12525784e-08  0.00000000e+00  9.75213607e-01  1.30169695e+00  7.91249809e-04 
 5.12625784e-08  5.12625784e-08  0.00000000e+00  9.99058669e-01  1.29850165e+00 -5.67120744e-04 
 5.12725784e-08  5.12725784e-08  0.00000000e+00  1.02034160e+00  1.29302440e+00 -2.16917259e-03 
 5.12825784e-08  5.12825784e-08  0.00000000e+00  1.03919952e+00  1.28514473e+00 -3.96440865e-03 
 5.12925784e-08  5.12925784e-08  0.00000000e+00  1.05580131e+00  1.27483381e+00 -5.91969390e-03 
 5.13025784e-08  5.13025784e-08  0.00000000e+00  1.07033240e+00  1.26214507e+00 -8.00381216e-03 
 5.13125784e-08  5.13125784e-08  0.00000000e+00  1.08298401e+00  1.24719510e+00 -1.01935839e-02 
 5.13225784e-08  5.13225784e-08  0.00000000e+00  1.09394560e+00  1.23014274e+00 -1.24774177e-02 
 5.13325784e-08  5.13325784e-08  0.00000000e+00  1.10340038e+00  1.21117085e+00 -1.48562086e-02 
 5.13425784e-08  5.13425784e-08  0.00000000e+00  1.11152024e+00  1.19046743e+00 -1.73437807e-02 
 5.13525784e-08  5.13525784e-08  0.00000000e+00  1.11846497e+00  1.16821595e+00 -1.99648666e-02 
 5.13625784e-08  5.13625784e-08  0.00000000e+00  1.12438090e+00  1.14458542e+00 -2.27538979e-02 
 5.13725784e-08  5.13725784e-08  0.00000000e+00  1.12940011e+00  1.11972396e+00 -2.57536767e-02 
 5.13825784e-08  5.13825784e-08  0.00000000e+00  1.13364021e+00  1.09375480e+00 -2.90139069e-02 
 5.13925784e-08  5.13925784e-08  0.00000000e+00  1.13720445e+00  1.06677449e+00 -3.25895250e-02 
 5.14025784e-08  5.14025784e-08  0.00000000e+00  1.14018236e+00  1.03885377e+00 -3.65388474e-02 
 5.14125784e-08  5.14125784e-08  0.00000000e+00  1.14265114e+00  1.01004252e+00 -4.09218397e-02 
 5.14225784e-08  5.14225784e-08  0.00000000e+00  1.14467823e+00  9.80381846e-01 -4.57989165e-02 
 5.14325784e-08  5.14325784e-08  0.00000000e+00  1.14632532e+00  9.49925039e-01 -5.12296740e-02 
 5.14425784e-08  5.14425784e-08  0.00000000e+00  1.14765206e+00  9.18757676e-01 -5.72676981e-02 
 5.14525784e-08  5.14525784e-08  0.00000000e+00  1.14871703e+00  8.87001521e-01 -6.39483483e-02 
 5.14625784e-08  5.14625784e-08  0.00000000e+00  1.14957546e+00  8.54799191e-01 -7.12730271e-02 
 5.14725784e-08  5.14725784e-08  0.00000000e+00  1.15027638e+00  8.22294358e-01 -7.91994623e-02 
 5.14825784e-08  5.14825784e-08  0.00000000e+00  1.15086109e+00  7.89618553e-01 -8.76459430e-02 
 5.14925784e-08  5.14925784e-08  0.00000000e+00  1.15136294e+00  7.56884940e-01 -9.65085772e-02 
 5.15025784e-08  5.15025784e-08  0.00000000e+00  1.15180796e+00  7.24186760e-01 -1.05681202e-01 
 5.15125784e-08  5.15125784e-08  0.00000000e+00  1.15221591e+00  6.91598633e-01 -1.15068762e-01 
 5.15225784e-08  5.15225784e-08  0.00000000e+00  1.15260148e+00  6.59179290e-01 -1.24592647e-01 
 5.15325784e-08  5.15325784e-08  0.00000000e+00  1.15297538e+00  6.26974730e-01 -1.34190728e-01 
 5.15425784e-08  5.15425784e-08  0.00000000e+00  1.15334535e+00  5.95021213e-01 -1.43815028e-01 
 5.15525784e-08  5.15525784e-08  0.00000000e+00  1.15371690e+00  5.63347862e-01 -1.53428766e-01 
 5.15625784e-08  5.15625784e-08  0.00000000e+00  1.15409397e+00  5.31978810e-01 -1.63003607e-01 
 5.15725784e-08  5.15725784e-08  0.00000000e+00  1.15447940e+00  5.00934972e-01 -1.72517381e-01 
 5.15825784e-08  5.15825784e-08  0.00000000e+00  1.15487952e+00  4.70262899e-01 -1.81801862e-01 
 5.15925784e-08  5.15925784e-08  0.00000000e+00  1.15530581e+00  4.40046150e-01 -1.90483010e-01 
 5.16025784e-08  5.16025784e-08  0.00000000e+00  1.15576980e+00  4.10375300e-01 -1.98137911e-01 
 5.16125784e-08  5.16125784e-08  0.00000000e+00  1.15628088e+00  3.81336911e-01 -2.04347629e-01 
 5.16225784e-08  5.16225784e-08  0.00000000e+00  1.15684618e+00  3.53011933e-01 -2.08716381e-01 
 5.16325784e-08  5.16325784e-08  0.00000000e+00  1.15747087e+00  3.25477074e-01 -2.10879110e-01 
 5.16425784e-08  5.16425784e-08  0.00000000e+00  1.15815866e+00  2.98807454e-01 -2.10505124e-01 
 5.16525784e-08  5.16525784e-08  0.00000000e+00  1.15891231e+00  2.73080413e-01 -2.07300439e-01 
 5.16625784e-08  5.16625784e-08  0.00000000e+00  1.15973420e+00  2.48380881e-01 -2.01009631e-01 
 5.16725784e-08  5.16725784e-08  0.00000000e+00  1.16062709e+00  2.24808771e-01 -1.91417499e-01 
 5.16825784e-08  5.16825784e-08  0.00000000e+00  1.16159485e+00  2.02487493e-01 -1.78351159e-01 
 5.16925784e-08  5.16925784e-08  0.00000000e+00  1.16264270e+00  1.81568333e-01 -1.61684064e-01 
 5.17025784e-08  5.17025784e-08  0.00000000e+00  1.16377589e+00  1.62220637e-01 -1.41343580e-01 
 5.17125784e-08  5.17125784e-08  0.00000000e+00  1.16499710e+00  1.44602864e-01 -1.17320932e-01 
 5.17225784e-08  5.17225784e-08  0.00000000e+00  1.16630443e+00  1.28827776e-01 -8.96755085e-02 
 5.17325784e-08  5.17325784e-08  0.00000000e+00  1.16769241e+00  1.14928380e-01 -5.85381275e-02 
 5.17425784e-08  5.17425784e-08  0.00000000e+00  1.16915409e+00  1.02855985e-01 -2.40908040e-02 
 5.17525784e-08  5.17525784e-08  0.00000000e+00  1.17068086e+00  9.24905163e-02  1.34557431e-02 
 5.17625784e-08  5.17625784e-08  0.00000000e+00  1.17226104e+00  8.36640079e-02  5.38816292e-02 
 5.17725784e-08  5.17725784e-08  0.00000000e+00  1.17387908e+00  7.61886590e-02  9.69718007e-02 
 5.17825784e-08  5.17825784e-08  0.00000000e+00  1.17551539e+00  6.98732719e-02  1.42527572e-01 
 5.17925784e-08  5.17925784e-08  0.00000000e+00  1.17714870e+00  6.45396579e-02  1.90364097e-01 
 5.18025784e-08  5.18025784e-08  0.00000000e+00  1.17875906e+00  6.00324594e-02  2.40302378e-01 
 5.18125784e-08  5.18125784e-08  0.00000000e+00  1.18032964e+00  5.62208674e-02  2.92164672e-01 
 5.18225784e-08  5.18225784e-08  0.00000000e+00  1.18184700e+00  5.29972268e-02  3.45778077e-01 
 5.18325784e-08  5.18325784e-08  0.00000000e+00  1.18330082e+00  5.02712701e-02  4.00977863e-01 
 5.18425784e-08  5.18425784e-08  0.00000000e+00  1.18468359e+00  4.79666966e-02  4.57611737e-01 
 5.18525784e-08  5.18525784e-08  0.00000000e+00  1.18599010e+00  4.60185702e-02  5.15541995e-01 
 5.18625784e-08  5.18625784e-08  0.00000000e+00  1.18721721e+00  4.43715081e-02  5.74645917e-01 
 5.18725784e-08  5.18725784e-08  0.00000000e+00  1.18836349e+00  4.29783479e-02  6.34815101e-01 
 5.18825784e-08  5.18825784e-08  0.00000000e+00  1.18942904e+00  4.17990686e-02  6.95954250e-01 
 5.18925784e-08  5.18925784e-08  0.00000000e+00  1.19041370e+00  4.07932955e-02  7.57920400e-01 
 5.19025784e-08  5.19025784e-08  0.00000000e+00  1.19129020e+00  3.98028112e-02  8.19445319e-01 
 5.19125784e-08  5.19125784e-08  0.00000000e+00  1.19201965e+00  3.86222443e-02  8.78604261e-01 
 5.19225784e-08  5.19225784e-08  0.00000000e+00  1.19257736e+00  3.70972089e-02  9.33564591e-01 
 5.19325784e-08  5.19325784e-08  0.00000000e+00  1.19296201e+00  3.51581731e-02  9.82943860e-01 
 5.19425784e-08  5.19425784e-08  0.00000000e+00  1.19319356e+00  3.28185200e-02  1.02594727e+00 
 5.19525784e-08  5.19525784e-08  0.00000000e+00  1.19330673e+00  3.01553173e-02  1.06235738e+00 
 5.19625784e-08  5.19625784e-08  0.00000000e+00  1.19334300e+00  2.72829016e-02  1.09242860e+00 
 5.19725784e-08  5.19725784e-08  0.00000000e+00  1.19334354e+00  2.43270820e-02  1.11673895e+00 
 5.19825784e-08  5.19825784e-08  0.00000000e+00  1.19334382e+00  2.14049829e-02  1.13604200e+00 
 5.19912892e-08  5.19912892e-08  0.00000000e+00  1.19336445e+00  1.89601740e-02  1.14937981e+00 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19341746e+00  1.66615136e-02  1.16003924e+00 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19342600e+00  1.64085411e-02  1.16108152e+00 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19344450e+00  1.59089075e-02  1.16310262e+00 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19348827e+00  1.49402918e-02  1.16685643e+00 
 5.20141135e-08  5.20141135e-08  0.00000000e+00  1.19358857e+00  1.33235378e-02  1.17265330e+00 
 5.20241135e-08  5.20241135e-08  0.00000000e+00  1.19377518e+00  1.12808104e-02  1.17918943e+00 
 5.20341135e-08  5.20341135e-08  0.00000000e+00  1.19400909e+00  9.49971333e-03  1.18418885e+00 
 5.20441135e-08  5.20441135e-08  0.00000000e+00  1.19428220e+00  7.96549102e-03  1.18798431e+00 
 5.20541135e-08  5.20541135e-08  0.00000000e+00  1.19458525e+00  6.65775008e-03  1.19085525e+00 
 5.20641135e-08  5.20641135e-08  0.00000000e+00  1.19490884e+00  5.55282578e-03  1.19302437e+00 
 5.20741135e-08  5.20741135e-08  0.00000000e+00  1.19524410e+00  4.62590757e-03  1.19466395e+00 
 5.20841135e-08  5.20841135e-08  0.00000000e+00  1.19558315e+00  3.85266154e-03  1.19590512e+00 
 5.20941135e-08  5.20941135e-08  0.00000000e+00  1.19591935e+00  3.21031684e-03  1.19684677e+00 
 5.21041135e-08  5.21041135e-08  0.00000000e+00  1.19624733e+00  2.67828619e-03  1.19756311e+00 
 5.21141135e-08  5.21141135e-08  0.00000000e+00  1.19656301e+00  2.23843276e-03  1.19810969e+00 
 5.21241135e-08  5.21241135e-08  0.00000000e+00  1.19686342e+00  1.87509318e-03  1.19852808e+00 
 5.21341135e-08  5.21341135e-08  0.00000000e+00  1.19714660e+00  1.57494788e-03  1.19884941e+00 
 5.21441135e-08  5.21441135e-08  0.00000000e+00  1.19741137e+00  1.32680649e-03  1.19909703e+00 
 5.21541135e-08  5.21541135e-08  0.00000000e+00  1.19765725e+00  1.12135602e-03  1.19928850e+00 
 5.21641135e-08  5.21641135e-08  0.00000000e+00  1.19788426e+00  9.50902613e-04  1.19943707e+00 
 5.21741135e-08  5.21741135e-08  0.00000000e+00  1.19809279e+00  8.09125670e-04  1.19955273e+00 
 5.21841135e-08  5.21841135e-08  0.00000000e+00  1.19828354e+00  6.90854307e-04  1.19964310e+00 
 5.21941135e-08  5.21941135e-08  0.00000000e+00  1.19845739e+00  5.91870632e-04  1.19971395e+00 
 5.22041135e-08  5.22041135e-08  0.00000000e+00  1.19861532e+00  5.08740537e-04  1.19976969e+00 
 5.22141135e-08  5.22141135e-08  0.00000000e+00  1.19875842e+00  4.38670679e-04  1.19981371e+00 
 5.22241135e-08  5.22241135e-08  0.00000000e+00  1.19888776e+00  3.79389173e-04  1.19984860e+00 
 5.22341135e-08  5.22341135e-08  0.00000000e+00  1.19900444e+00  3.29047114e-04  1.19987636e+00 
 5.22441135e-08  5.22441135e-08  0.00000000e+00  1.19910951e+00  2.86137902e-04  1.19989854e+00 
 5.22541135e-08  5.22541135e-08  0.00000000e+00  1.19920398e+00  2.49431594e-04  1.19991632e+00 
 5.22641135e-08  5.22641135e-08  0.00000000e+00  1.19928881e+00  2.17921719e-04  1.19993065e+00 
 5.22741135e-08  5.22741135e-08  0.00000000e+00  1.19936490e+00  1.90782344e-04  1.19994224e+00 
 5.22841135e-08  5.22841135e-08  0.00000000e+00  1.19943307e+00  1.67333517e-04  1.19995166e+00 
 5.22941135e-08  5.22941135e-08  0.00000000e+00  1.19949411e+00  1.47013482e-04  1.19995936e+00 
 5.23041135e-08  5.23041135e-08  0.00000000e+00  1.19954872e+00  1.29356374e-04  1.19996567e+00 
 5.23141135e-08  5.23141135e-08  0.00000000e+00  1.19959754e+00  1.13974309e-04  1.19997087e+00 
 5.23241135e-08  5.23241135e-08  0.00000000e+00  1.19964117e+00  1.00543000e-04  1.19997518e+00 
 5.23341135e-08  5.23341135e-08  0.00000000e+00  1.19968013e+00  8.87901937e-05  1.19997877e+00 
 5.23441135e-08  5.23441135e-08  0.00000000e+00  1.19971491e+00  7.84863605e-05  1.19998177e+00 
 5.23541135e-08  5.23541135e-08  0.00000000e+00  1.19974595e+00  6.94371872e-05  1.19998429e+00 
 5.23641135e-08  5.23641135e-08  0.00000000e+00  1.19977364e+00  6.14775030e-05  1.19998641e+00 
 5.23741135e-08  5.23741135e-08  0.00000000e+00  1.19979834e+00  5.44663567e-05  1.19998822e+00 
 5.23841135e-08  5.23841135e-08  0.00000000e+00  1.19982036e+00  4.82830111e-05  1.19998975e+00 
 5.23941135e-08  5.23941135e-08  0.00000000e+00  1.19983999e+00  4.28236742e-05  1.19999107e+00 
 5.24041135e-08  5.24041135e-08  0.00000000e+00  1.19985749e+00  3.79988197e-05  1.19999219e+00 
 5.24141135e-08  5.24141135e-08  0.00000000e+00  1.19987308e+00  3.37309839e-05  1.19999316e+00 
 5.24241135e-08  5.24241135e-08  0.00000000e+00  1.19988697e+00  2.99529442e-05  1.19999400e+00 
 5.24341135e-08  5.24341135e-08  0.00000000e+00  1.19989935e+00  2.66062092e-05  1.19999473e+00 
 5.24441135e-08  5.24441135e-08  0.00000000e+00  1.19991037e+00  2.36397588e-05  1.19999536e+00 
 5.24541135e-08  5.24541135e-08  0.00000000e+00  1.19992020e+00  2.10089906e-05  1.19999591e+00 
 5.24641135e-08  5.24641135e-08  0.00000000e+00  1.19992894e+00  1.86748335e-05  1.19999639e+00 
 5.24741135e-08  5.24741135e-08  0.00000000e+00  1.19993673e+00  1.66029991e-05  1.19999681e+00 
 5.24841135e-08  5.24841135e-08  0.00000000e+00  1.19994367e+00  1.47633467e-05  1.19999718e+00 
 5.24941135e-08  5.24941135e-08  0.00000000e+00  1.19994985e+00  1.31293427e-05  1.19999751e+00 
 5.25041135e-08  5.25041135e-08  0.00000000e+00  1.19995535e+00  1.16775981e-05  1.19999779e+00 
 5.25141135e-08  5.25141135e-08  0.00000000e+00  1.19996025e+00  1.03874718e-05  1.19999804e+00 
 5.25241135e-08  5.25241135e-08  0.00000000e+00  1.19996461e+00  9.24072877e-06  1.19999827e+00 
 5.25341135e-08  5.25341135e-08  0.00000000e+00  1.19996850e+00  8.22124477e-06  1.19999846e+00 
 5.25441135e-08  5.25441135e-08  0.00000000e+00  1.19997195e+00  7.31475048e-06  1.19999863e+00 
 5.25541135e-08  5.25541135e-08  0.00000000e+00  1.19997503e+00  6.50860899e-06  1.19999879e+00 
 5.25641135e-08  5.25641135e-08  0.00000000e+00  1.19997777e+00  5.79162196e-06  1.19999892e+00 
 5.25741135e-08  5.25741135e-08  0.00000000e+00  1.19998021e+00  5.15386033e-06  1.19999904e+00 
 5.25841135e-08  5.25841135e-08  0.00000000e+00  1.19998239e+00  4.58651612e-06  1.19999915e+00 
 5.25941135e-08  5.25941135e-08  0.00000000e+00  1.19998432e+00  4.08177253e-06  1.19999924e+00 
 5.26041135e-08  5.26041135e-08  0.00000000e+00  1.19998604e+00  3.63268971e-06  1.19999933e+00 
 5.26141135e-08  5.26141135e-08  0.00000000e+00  1.19998757e+00  3.23310438e-06  1.19999940e+00 
 5.26241135e-08  5.26241135e-08  0.00000000e+00  1.19998894e+00  2.87754132e-06  1.19999947e+00 
 5.26341135e-08  5.26341135e-08  0.00000000e+00  1.19999015e+00  2.56113533e-06  1.19999953e+00 
 5.26441135e-08  5.26441135e-08  0.00000000e+00  1.19999123e+00  2.27956226e-06  1.19999958e+00 
 5.26541135e-08  5.26541135e-08  0.00000000e+00  1.19999220e+00  2.02897816e-06  1.19999963e+00 
 5.26641135e-08  5.26641135e-08  0.00000000e+00  1.19999305e+00  1.80596529e-06  1.19999967e+00 
 5.26741135e-08  5.26741135e-08  0.00000000e+00  1.19999382e+00  1.60748446e-06  1.19999970e+00 
 5.26841135e-08  5.26841135e-08  0.00000000e+00  1.19999450e+00  1.43083273e-06  1.19999974e+00 
 5.26941135e-08  5.26941135e-08  0.00000000e+00  1.19999510e+00  1.27360595e-06  1.19999977e+00 
 5.27041135e-08  5.27041135e-08  0.00000000e+00  1.19999564e+00  1.13366547e-06  1.19999979e+00 
 5.27141135e-08  5.27141135e-08  0.00000000e+00  1.19999612e+00  1.00910871e-06  1.19999981e+00 
 5.27241135e-08  5.27241135e-08  0.00000000e+00  1.19999654e+00  8.98242939e-07  1.19999983e+00 
 5.27341135e-08  5.27341135e-08  0.00000000e+00  1.19999692e+00  7.99562040e-07  1.19999985e+00 
 5.27441135e-08  5.27441135e-08  0.00000000e+00  1.19999726e+00  7.11725852e-07  1.19999987e+00 
 5.27541135e-08  5.27541135e-08  0.00000000e+00  1.19999756e+00  6.33541828e-07  1.19999988e+00 
 5.27641135e-08  5.27641135e-08  0.00000000e+00  1.19999783e+00  5.63948725e-07  1.19999990e+00 
 5.27741135e-08  5.27741135e-08  0.00000000e+00  1.19999807e+00  5.02002114e-07  1.19999991e+00 
 5.27841135e-08  5.27841135e-08  0.00000000e+00  1.19999828e+00  4.46861488e-07  1.19999992e+00 
