 time            time            power_switching
 4.76846444e-08  4.76846444e-08  1.34400000e-14 
 4.76946444e-08  4.76946444e-08  1.34400000e-14 
 4.77046444e-08  4.77046444e-08  1.34400000e-14 
 4.77146444e-08  4.77146444e-08  1.34400000e-14 
 4.77246444e-08  4.77246444e-08  1.34400000e-14 
 4.77346444e-08  4.77346444e-08  1.34400000e-14 
 4.77446444e-08  4.77446444e-08  1.34400000e-14 
 4.77546444e-08  4.77546444e-08  1.34400000e-14 
 4.77646444e-08  4.77646444e-08  1.34400000e-14 
 4.77746444e-08  4.77746444e-08  1.34400000e-14 
 4.77846444e-08  4.77846444e-08  1.34400000e-14 
 4.77946444e-08  4.77946444e-08  1.34400000e-14 
 4.78046444e-08  4.78046444e-08  1.34400000e-14 
 4.78146444e-08  4.78146444e-08  1.34400000e-14 
 4.78246444e-08  4.78246444e-08  1.34400000e-14 
 4.78346444e-08  4.78346444e-08  1.34400000e-14 
 4.78446444e-08  4.78446444e-08  1.34400000e-14 
 4.78546444e-08  4.78546444e-08  1.34400000e-14 
 4.78646444e-08  4.78646444e-08  1.34400000e-14 
 4.78746444e-08  4.78746444e-08  1.34400000e-14 
 4.78846444e-08  4.78846444e-08  1.34400000e-14 
 4.78946444e-08  4.78946444e-08  1.34400000e-14 
 4.79046444e-08  4.79046444e-08  1.34400000e-14 
 4.79146444e-08  4.79146444e-08  1.34400000e-14 
 4.79246444e-08  4.79246444e-08  1.34400000e-14 
 4.79346444e-08  4.79346444e-08  1.34400000e-14 
 4.79446444e-08  4.79446444e-08  1.34400000e-14 
 4.79546444e-08  4.79546444e-08  1.34400000e-14 
 4.79646444e-08  4.79646444e-08  1.34400000e-14 
 4.79746444e-08  4.79746444e-08  1.34400000e-14 
 4.79846444e-08  4.79846444e-08  1.34400000e-14 
 4.79946444e-08  4.79946444e-08  1.34400000e-14 
 4.80046444e-08  4.80046444e-08  1.34400000e-14 
 4.80146444e-08  4.80146444e-08  1.34400000e-14 
 4.80246444e-08  4.80246444e-08  1.34400000e-14 
 4.80346444e-08  4.80346444e-08  1.34400000e-14 
 4.80446444e-08  4.80446444e-08  1.34400000e-14 
 4.80546444e-08  4.80546444e-08  1.34400000e-14 
 4.80646444e-08  4.80646444e-08  1.34400000e-14 
 4.80746444e-08  4.80746444e-08  1.34400000e-14 
 4.80846444e-08  4.80846444e-08  1.34400000e-14 
 4.80946444e-08  4.80946444e-08  1.34400000e-14 
 4.81046444e-08  4.81046444e-08  1.34400000e-14 
 4.81146444e-08  4.81146444e-08  1.34400000e-14 
 4.81246444e-08  4.81246444e-08  1.34400000e-14 
 4.81346444e-08  4.81346444e-08  1.34400000e-14 
 4.81446444e-08  4.81446444e-08  1.34400000e-14 
 4.81546444e-08  4.81546444e-08  1.34400000e-14 
 4.81646444e-08  4.81646444e-08  1.34400000e-14 
 4.81746444e-08  4.81746444e-08  1.34400000e-14 
 4.81846444e-08  4.81846444e-08  1.34400000e-14 
 4.81946444e-08  4.81946444e-08  1.34400000e-14 
 4.82046444e-08  4.82046444e-08  1.34400000e-14 
 4.82146444e-08  4.82146444e-08  1.34400000e-14 
 4.82246444e-08  4.82246444e-08  1.34400000e-14 
 4.82346444e-08  4.82346444e-08  1.34400000e-14 
 4.82446444e-08  4.82446444e-08  1.34400000e-14 
 4.82546444e-08  4.82546444e-08  1.34400000e-14 
 4.82646444e-08  4.82646444e-08  1.34400000e-14 
 4.82746444e-08  4.82746444e-08  1.34400000e-14 
 4.82846444e-08  4.82846444e-08  1.34400000e-14 
 4.82946444e-08  4.82946444e-08  1.34400000e-14 
 4.83046444e-08  4.83046444e-08  1.34400000e-14 
 4.83146444e-08  4.83146444e-08  1.34400000e-14 
 4.83246444e-08  4.83246444e-08  1.34400000e-14 
 4.83346444e-08  4.83346444e-08  1.34400000e-14 
 4.83446444e-08  4.83446444e-08  1.34400000e-14 
 4.83546444e-08  4.83546444e-08  1.34400000e-14 
 4.83646444e-08  4.83646444e-08  1.34400000e-14 
 4.83746444e-08  4.83746444e-08  1.34400000e-14 
 4.83846444e-08  4.83846444e-08  1.34400000e-14 
 4.83946444e-08  4.83946444e-08  1.34400000e-14 
 4.84046444e-08  4.84046444e-08  1.34400000e-14 
 4.84146444e-08  4.84146444e-08  1.34400000e-14 
 4.84246444e-08  4.84246444e-08  1.34400000e-14 
 4.84346444e-08  4.84346444e-08  1.34400000e-14 
 4.84446444e-08  4.84446444e-08  1.34400000e-14 
 4.84546444e-08  4.84546444e-08  1.34400000e-14 
 4.84646444e-08  4.84646444e-08  1.34400000e-14 
 4.84746444e-08  4.84746444e-08  1.34400000e-14 
 4.84846444e-08  4.84846444e-08  1.34400000e-14 
 4.84946444e-08  4.84946444e-08  1.34400000e-14 
 4.85046444e-08  4.85046444e-08  1.34400000e-14 
 4.85146444e-08  4.85146444e-08  1.34400000e-14 
 4.85246444e-08  4.85246444e-08  1.34400000e-14 
 4.85346444e-08  4.85346444e-08  1.34400000e-14 
 4.85446444e-08  4.85446444e-08  1.34400000e-14 
 4.85546444e-08  4.85546444e-08  1.34400000e-14 
 4.85646444e-08  4.85646444e-08  1.34400000e-14 
 4.85746444e-08  4.85746444e-08  1.34400000e-14 
 4.85846444e-08  4.85846444e-08  1.34400000e-14 
 4.85946444e-08  4.85946444e-08  1.34400000e-14 
 4.86046444e-08  4.86046444e-08  1.34400000e-14 
 4.86146444e-08  4.86146444e-08  1.34400000e-14 
 4.86246444e-08  4.86246444e-08  1.34400000e-14 
 4.86346444e-08  4.86346444e-08  1.34400000e-14 
 4.86446444e-08  4.86446444e-08  1.34400000e-14 
 4.86546444e-08  4.86546444e-08  1.34400000e-14 
 4.86646444e-08  4.86646444e-08  1.34400000e-14 
 4.86746444e-08  4.86746444e-08  1.34400000e-14 
 4.86846444e-08  4.86846444e-08  1.34400000e-14 
 4.86946444e-08  4.86946444e-08  1.34400000e-14 
 4.87046444e-08  4.87046444e-08  1.34400000e-14 
 4.87146444e-08  4.87146444e-08  1.34400000e-14 
 4.87246444e-08  4.87246444e-08  1.34400000e-14 
 4.87346444e-08  4.87346444e-08  1.34400000e-14 
 4.87446444e-08  4.87446444e-08  1.34400000e-14 
 4.87546444e-08  4.87546444e-08  1.34400000e-14 
 4.87646444e-08  4.87646444e-08  1.34400000e-14 
 4.87746444e-08  4.87746444e-08  1.34400000e-14 
 4.87846444e-08  4.87846444e-08  1.34400000e-14 
 4.87946444e-08  4.87946444e-08  1.34400000e-14 
 4.88046444e-08  4.88046444e-08  1.34400000e-14 
 4.88146444e-08  4.88146444e-08  1.34400000e-14 
 4.88246444e-08  4.88246444e-08  1.34400000e-14 
 4.88346444e-08  4.88346444e-08  1.34400000e-14 
 4.88446444e-08  4.88446444e-08  1.34400000e-14 
 4.88546444e-08  4.88546444e-08  1.34400000e-14 
 4.88646444e-08  4.88646444e-08  1.34400000e-14 
 4.88746444e-08  4.88746444e-08  1.34400000e-14 
 4.88846444e-08  4.88846444e-08  1.34400000e-14 
 4.88946444e-08  4.88946444e-08  1.34400000e-14 
 4.89046444e-08  4.89046444e-08  1.34400000e-14 
 4.89146444e-08  4.89146444e-08  1.34400000e-14 
 4.89246444e-08  4.89246444e-08  1.34400000e-14 
 4.89346444e-08  4.89346444e-08  1.34400000e-14 
 4.89446444e-08  4.89446444e-08  1.34400000e-14 
 4.89546444e-08  4.89546444e-08  1.34400000e-14 
 4.89646444e-08  4.89646444e-08  1.34400000e-14 
 4.89746444e-08  4.89746444e-08  1.34400000e-14 
 4.89846444e-08  4.89846444e-08  1.34400000e-14 
 4.89946444e-08  4.89946444e-08  1.34400000e-14 
 4.90046444e-08  4.90046444e-08  1.34400000e-14 
 4.90146444e-08  4.90146444e-08  1.34400000e-14 
 4.90246444e-08  4.90246444e-08  1.34400000e-14 
 4.90346444e-08  4.90346444e-08  1.34400000e-14 
 4.90446444e-08  4.90446444e-08  1.34400000e-14 
 4.90546444e-08  4.90546444e-08  1.34400000e-14 
 4.90646444e-08  4.90646444e-08  1.34400000e-14 
 4.90746444e-08  4.90746444e-08  1.34400000e-14 
 4.90846444e-08  4.90846444e-08  1.34400000e-14 
 4.90946444e-08  4.90946444e-08  1.34400000e-14 
 4.91046444e-08  4.91046444e-08  1.34400000e-14 
 4.91146444e-08  4.91146444e-08  1.34400000e-14 
 4.91246444e-08  4.91246444e-08  1.34400000e-14 
 4.91346444e-08  4.91346444e-08  1.34400000e-14 
 4.91446444e-08  4.91446444e-08  1.34400000e-14 
 4.91546444e-08  4.91546444e-08  1.34400000e-14 
 4.91646444e-08  4.91646444e-08  1.34400000e-14 
 4.91746444e-08  4.91746444e-08  1.34400000e-14 
 4.91846444e-08  4.91846444e-08  1.34400000e-14 
 4.91946444e-08  4.91946444e-08  1.34400000e-14 
 4.92046444e-08  4.92046444e-08  1.34400000e-14 
 4.92146444e-08  4.92146444e-08  1.34400000e-14 
 4.92246444e-08  4.92246444e-08  1.34400000e-14 
 4.92346444e-08  4.92346444e-08  1.34400000e-14 
 4.92446444e-08  4.92446444e-08  1.34400000e-14 
 4.92546444e-08  4.92546444e-08  1.34400000e-14 
 4.92646444e-08  4.92646444e-08  1.34400000e-14 
 4.92746444e-08  4.92746444e-08  1.34400000e-14 
 4.92846444e-08  4.92846444e-08  1.34400000e-14 
 4.92946444e-08  4.92946444e-08  1.34400000e-14 
 4.93046444e-08  4.93046444e-08  1.34400000e-14 
 4.93146444e-08  4.93146444e-08  1.34400000e-14 
 4.93246444e-08  4.93246444e-08  1.34400000e-14 
 4.93346444e-08  4.93346444e-08  1.34400000e-14 
 4.93446444e-08  4.93446444e-08  1.34400000e-14 
 4.93546444e-08  4.93546444e-08  1.34400000e-14 
 4.93646444e-08  4.93646444e-08  1.34400000e-14 
 4.93746444e-08  4.93746444e-08  1.34400000e-14 
 4.93846444e-08  4.93846444e-08  1.34400000e-14 
 4.93946444e-08  4.93946444e-08  1.34400000e-14 
 4.94046444e-08  4.94046444e-08  1.34400000e-14 
 4.94146444e-08  4.94146444e-08  1.34400000e-14 
 4.94246444e-08  4.94246444e-08  1.34400000e-14 
 4.94346444e-08  4.94346444e-08  1.34400000e-14 
 4.94446444e-08  4.94446444e-08  1.34400000e-14 
 4.94546444e-08  4.94546444e-08  1.34400000e-14 
 4.94646444e-08  4.94646444e-08  1.34400000e-14 
 4.94746444e-08  4.94746444e-08  1.34400000e-14 
 4.94846444e-08  4.94846444e-08  1.34400000e-14 
 4.94946444e-08  4.94946444e-08  1.34400000e-14 
 4.95046444e-08  4.95046444e-08  1.34400000e-14 
 4.95146444e-08  4.95146444e-08  1.34400000e-14 
 4.95246444e-08  4.95246444e-08  1.34400000e-14 
 4.95346444e-08  4.95346444e-08  1.34400000e-14 
 4.95446444e-08  4.95446444e-08  1.34400000e-14 
 4.95546444e-08  4.95546444e-08  1.34400000e-14 
 4.95646444e-08  4.95646444e-08  1.34400000e-14 
 4.95746444e-08  4.95746444e-08  1.34400000e-14 
 4.95846444e-08  4.95846444e-08  1.34400000e-14 
 4.95946444e-08  4.95946444e-08  1.34400000e-14 
 4.96046444e-08  4.96046444e-08  1.34400000e-14 
 4.96146444e-08  4.96146444e-08  1.34400000e-14 
 4.96246444e-08  4.96246444e-08  1.34400000e-14 
 4.96346444e-08  4.96346444e-08  1.34400000e-14 
 4.96446444e-08  4.96446444e-08  1.34400000e-14 
 4.96546444e-08  4.96546444e-08  1.34400000e-14 
 4.96646444e-08  4.96646444e-08  1.34400000e-14 
 4.96746444e-08  4.96746444e-08  1.34400000e-14 
 4.96846444e-08  4.96846444e-08  1.34400000e-14 
 4.96946444e-08  4.96946444e-08  1.34400000e-14 
 4.97046444e-08  4.97046444e-08  1.34400000e-14 
 4.97146444e-08  4.97146444e-08  1.34400000e-14 
 4.97246444e-08  4.97246444e-08  1.34400000e-14 
 4.97346444e-08  4.97346444e-08  1.34400000e-14 
 4.97446444e-08  4.97446444e-08  1.34400000e-14 
 4.97546444e-08  4.97546444e-08  1.34400000e-14 
 4.97646444e-08  4.97646444e-08  1.34400000e-14 
 4.97746444e-08  4.97746444e-08  1.34400000e-14 
 4.97846444e-08  4.97846444e-08  1.34400000e-14 
 4.97946444e-08  4.97946444e-08  1.34400000e-14 
 4.98046444e-08  4.98046444e-08  1.34400000e-14 
 4.98146444e-08  4.98146444e-08  1.34400000e-14 
 4.98246444e-08  4.98246444e-08  1.34400000e-14 
 4.98346444e-08  4.98346444e-08  1.34400000e-14 
 4.98446444e-08  4.98446444e-08  1.34400000e-14 
 4.98546444e-08  4.98546444e-08  1.34400000e-14 
 4.98646444e-08  4.98646444e-08  1.34400000e-14 
 4.98746444e-08  4.98746444e-08  1.34400000e-14 
 4.98846444e-08  4.98846444e-08  1.34400000e-14 
 4.98946444e-08  4.98946444e-08  1.34400000e-14 
 4.99046444e-08  4.99046444e-08  1.34400000e-14 
 4.99146444e-08  4.99146444e-08  1.34400000e-14 
 4.99246444e-08  4.99246444e-08  1.34400000e-14 
 4.99346444e-08  4.99346444e-08  1.34400000e-14 
 4.99446444e-08  4.99446444e-08  1.34400000e-14 
 4.99546444e-08  4.99546444e-08  1.34400000e-14 
 4.99646444e-08  4.99646444e-08  1.34400000e-14 
 4.99746444e-08  4.99746444e-08  1.34400000e-14 
 4.99846444e-08  4.99846444e-08  1.34400000e-14 
 4.99946444e-08  4.99946444e-08  1.34400000e-14 
 5.00046444e-08  5.00046444e-08  1.34400000e-14 
 5.00146444e-08  5.00146444e-08  1.34400000e-14 
 5.00246444e-08  5.00246444e-08  1.34400000e-14 
 5.00346444e-08  5.00346444e-08  1.34400000e-14 
 5.00446444e-08  5.00446444e-08  1.34400000e-14 
 5.00546444e-08  5.00546444e-08  1.34400000e-14 
 5.00646444e-08  5.00646444e-08  1.34400000e-14 
 5.00746444e-08  5.00746444e-08  1.34400000e-14 
 5.00846444e-08  5.00846444e-08  1.34400000e-14 
 5.00946444e-08  5.00946444e-08  1.34400000e-14 
 5.01046444e-08  5.01046444e-08  1.34400000e-14 
 5.01146444e-08  5.01146444e-08  1.34400000e-14 
 5.01246444e-08  5.01246444e-08  1.34400000e-14 
 5.01346444e-08  5.01346444e-08  1.34400000e-14 
 5.01446444e-08  5.01446444e-08  1.34400000e-14 
 5.01546444e-08  5.01546444e-08  1.34400000e-14 
 5.01646444e-08  5.01646444e-08  1.34400000e-14 
 5.01746444e-08  5.01746444e-08  1.34400000e-14 
 5.01846444e-08  5.01846444e-08  1.34400000e-14 
 5.01946444e-08  5.01946444e-08  1.34400000e-14 
 5.02046444e-08  5.02046444e-08  1.34400000e-14 
 5.02146444e-08  5.02146444e-08  1.34400000e-14 
 5.02246444e-08  5.02246444e-08  1.34400000e-14 
 5.02346444e-08  5.02346444e-08  1.34400000e-14 
 5.02446444e-08  5.02446444e-08  1.34400000e-14 
 5.02546444e-08  5.02546444e-08  1.34400000e-14 
 5.02646444e-08  5.02646444e-08  1.34400000e-14 
 5.02746444e-08  5.02746444e-08  1.34400000e-14 
 5.02846444e-08  5.02846444e-08  1.34400000e-14 
 5.02946444e-08  5.02946444e-08  1.34400000e-14 
 5.03046444e-08  5.03046444e-08  1.34400000e-14 
 5.03146444e-08  5.03146444e-08  1.34400000e-14 
 5.03246444e-08  5.03246444e-08  1.34400000e-14 
 5.03346444e-08  5.03346444e-08  1.34400000e-14 
 5.03446444e-08  5.03446444e-08  1.34400000e-14 
 5.03546444e-08  5.03546444e-08  1.34400000e-14 
 5.03646444e-08  5.03646444e-08  1.34400000e-14 
 5.03746444e-08  5.03746444e-08  1.34400000e-14 
 5.03846444e-08  5.03846444e-08  1.34400000e-14 
 5.03946444e-08  5.03946444e-08  1.34400000e-14 
 5.04046444e-08  5.04046444e-08  1.34400000e-14 
 5.04146444e-08  5.04146444e-08  1.34400000e-14 
 5.04246444e-08  5.04246444e-08  1.34400000e-14 
 5.04346444e-08  5.04346444e-08  1.34400000e-14 
 5.04446444e-08  5.04446444e-08  1.34400000e-14 
 5.04546444e-08  5.04546444e-08  1.34400000e-14 
 5.04646444e-08  5.04646444e-08  1.34400000e-14 
 5.04746444e-08  5.04746444e-08  1.34400000e-14 
 5.04846444e-08  5.04846444e-08  1.34400000e-14 
 5.04923222e-08  5.04923222e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34405480e-14 
 5.05030000e-08  5.05030000e-08  1.34422460e-14 
 5.05070000e-08  5.05070000e-08  1.34464045e-14 
 5.05123739e-08  5.05123739e-08  1.34516807e-14 
 5.05203128e-08  5.05203128e-08  1.34580017e-14 
 5.05303128e-08  5.05303128e-08  1.34641396e-14 
 5.05403128e-08  5.05403128e-08  1.34690446e-14 
 5.05503128e-08  5.05503128e-08  1.34732848e-14 
 5.05603128e-08  5.05603128e-08  1.34772261e-14 
 5.05703128e-08  5.05703128e-08  1.34811020e-14 
 5.05803128e-08  5.05803128e-08  1.34850636e-14 
 5.05903128e-08  5.05903128e-08  1.34892127e-14 
 5.06003128e-08  5.06003128e-08  1.34936232e-14 
 5.06103128e-08  5.06103128e-08  1.34983535e-14 
 5.06203128e-08  5.06203128e-08  1.35034507e-14 
 5.06303128e-08  5.06303128e-08  1.35089490e-14 
 5.06403128e-08  5.06403128e-08  1.35148655e-14 
 5.06503128e-08  5.06503128e-08  1.35211983e-14 
 5.06603128e-08  5.06603128e-08  1.35279277e-14 
 5.06703128e-08  5.06703128e-08  1.35350196e-14 
 5.06803128e-08  5.06803128e-08  1.35424316e-14 
 5.06903128e-08  5.06903128e-08  1.35501185e-14 
 5.07003128e-08  5.07003128e-08  1.35580369e-14 
 5.07103128e-08  5.07103128e-08  1.35661475e-14 
 5.07203128e-08  5.07203128e-08  1.35744163e-14 
 5.07303128e-08  5.07303128e-08  1.35828147e-14 
 5.07403128e-08  5.07403128e-08  1.35913187e-14 
 5.07503128e-08  5.07503128e-08  1.35999086e-14 
 5.07603128e-08  5.07603128e-08  1.36085681e-14 
 5.07703128e-08  5.07703128e-08  1.36172838e-14 
 5.07803128e-08  5.07803128e-08  1.36260446e-14 
 5.07903128e-08  5.07903128e-08  1.36348412e-14 
 5.08003128e-08  5.08003128e-08  1.32717183e-07 
 5.08103128e-08  5.08103128e-08  6.17331822e-07 
 5.08203128e-08  5.08203128e-08  1.45722848e-06 
 5.08303128e-08  5.08303128e-08  2.65250273e-06 
 5.08403128e-08  5.08403128e-08  4.20319546e-06 
 5.08503128e-08  5.08503128e-08  6.10927330e-06 
 5.08603128e-08  5.08603128e-08  8.37060895e-06 
 5.08703128e-08  5.08703128e-08  1.09869613e-05 
 5.08803128e-08  5.08803128e-08  1.39579551e-05 
 5.08903128e-08  5.08903128e-08  1.72830609e-05 
 5.09003128e-08  5.09003128e-08  2.09615731e-05 
 5.09103128e-08  5.09103128e-08  2.49925894e-05 
 5.09203128e-08  5.09203128e-08  2.93749880e-05 
 5.09303128e-08  5.09303128e-08  3.41074005e-05 
 5.09403128e-08  5.09403128e-08  3.91881839e-05 
 5.09503128e-08  5.09503128e-08  4.46153863e-05 
 5.09603128e-08  5.09603128e-08  5.03867020e-05 
 5.09703128e-08  5.09703128e-08  5.64994098e-05 
 5.09803128e-08  5.09803128e-08  6.29502770e-05 
 5.09903128e-08  5.09903128e-08  6.97354665e-05 
 5.10000000e-08  5.10000000e-08  7.66229068e-05 
 5.10010000e-08  5.10010000e-08  7.66117310e-05 
 5.10030000e-08  5.10030000e-08  7.65941283e-05 
 5.10058432e-08  5.10058432e-08  7.65660092e-05 
 5.10090805e-08  5.10090805e-08  7.65336527e-05 
 5.10142045e-08  5.10142045e-08  7.64819961e-05 
 5.10225784e-08  5.10225784e-08  7.63965788e-05 
 5.10325784e-08  5.10325784e-08  7.62930612e-05 
 5.10425784e-08  5.10425784e-08  7.61879976e-05 
 5.10525784e-08  5.10525784e-08  7.60814895e-05 
 5.10625784e-08  5.10625784e-08  7.59736330e-05 
 5.10725784e-08  5.10725784e-08  7.58645155e-05 
 5.10825784e-08  5.10825784e-08  7.57542149e-05 
 5.10925784e-08  5.10925784e-08  7.41418897e-05 
 5.11025784e-08  5.11025784e-08  6.95275239e-05 
 5.11125784e-08  5.11125784e-08  6.25698405e-05 
 5.11225784e-08  5.11225784e-08  5.41998591e-05 
 5.11325784e-08  5.11325784e-08  4.53665485e-05 
 5.11425784e-08  5.11425784e-08  3.68562738e-05 
 5.11525784e-08  5.11525784e-08  2.91958355e-05 
 5.11625784e-08  5.11625784e-08  2.26506150e-05 
 5.11725784e-08  5.11725784e-08  1.72794372e-05 
 5.11825784e-08  5.11825784e-08  1.30072332e-05 
 5.11925784e-08  5.11925784e-08  9.68991707e-06 
 5.12025784e-08  5.12025784e-08  7.16104847e-06 
 5.12125784e-08  5.12125784e-08  5.26001324e-06 
 5.12225784e-08  5.12225784e-08  3.84594666e-06 
 5.12325784e-08  5.12325784e-08  2.80239655e-06 
 5.12425784e-08  5.12425784e-08  2.03680633e-06 
 5.12525784e-08  5.12525784e-08  1.47758754e-06 
 5.12625784e-08  5.12625784e-08  1.07042567e-06 
 5.12725784e-08  5.12725784e-08  7.74676421e-07 
 5.12825784e-08  5.12825784e-08  5.60226091e-07 
 5.12925784e-08  5.12925784e-08  4.04923212e-07 
 5.13025784e-08  5.13025784e-08  2.92558138e-07 
 5.13125784e-08  5.13125784e-08  2.11314081e-07 
 5.13225784e-08  5.13225784e-08  1.52600288e-07 
 5.13325784e-08  5.13325784e-08  1.10184517e-07 
 5.13425784e-08  5.13425784e-08  7.95489595e-08 
 5.13525784e-08  5.13525784e-08  5.74268367e-08 
 5.13625784e-08  5.13625784e-08  4.14544461e-08 
 5.13725784e-08  5.13725784e-08  2.99233306e-08 
 5.13825784e-08  5.13825784e-08  2.15991284e-08 
 5.13925784e-08  5.13925784e-08  1.55902665e-08 
 5.14025784e-08  5.14025784e-08  1.12528996e-08 
 5.14125784e-08  5.14125784e-08  8.12214660e-09 
 5.14225784e-08  5.14225784e-08  5.86238157e-09 
 5.14325784e-08  5.14325784e-08  4.23131425e-09 
 5.14425784e-08  5.14425784e-08  3.05404381e-09 
 5.14525784e-08  5.14525784e-08  2.20432051e-09 
 5.14625784e-08  5.14625784e-08  1.59101537e-09 
 5.14725784e-08  5.14725784e-08  1.14835150e-09 
 5.14825784e-08  5.14825784e-08  8.28851831e-10 
 5.14925784e-08  5.14925784e-08  5.98248325e-10 
 5.15025784e-08  5.15025784e-08  4.31807139e-10 
 5.15125784e-08  5.15125784e-08  3.11676092e-10 
 5.15225784e-08  5.15225784e-08  2.24970039e-10 
 5.15325784e-08  5.15325784e-08  1.62388919e-10 
 5.15425784e-08  5.15425784e-08  1.17220271e-10 
 5.15525784e-08  5.15525784e-08  8.46192843e-11 
 5.15625784e-08  5.15625784e-08  6.10891558e-11 
 5.15725784e-08  5.15725784e-08  4.41060235e-11 
 5.15825784e-08  5.15825784e-08  3.18482598e-11 
 5.15925784e-08  5.15925784e-08  2.30010836e-11 
 5.16025784e-08  5.16025784e-08  1.66155371e-11 
 5.16125784e-08  5.16125784e-08  1.20066988e-11 
 5.16225784e-08  5.16225784e-08  8.68021969e-12 
 5.16325784e-08  5.16325784e-08  6.27929713e-12 
 5.16425784e-08  5.16425784e-08  4.54640492e-12 
 5.16525784e-08  5.16525784e-08  3.29567109e-12 
 5.16625784e-08  5.16625784e-08  2.39294047e-12 
 5.16725784e-08  5.16725784e-08  1.74138471e-12 
 5.16825784e-08  5.16825784e-08  1.27111739e-12 
 5.16925784e-08  5.16925784e-08  9.31696712e-13 
 5.17025784e-08  5.17025784e-08  6.86716049e-13 
 5.17125784e-08  5.17125784e-08  5.09898504e-13 
 5.17225784e-08  5.17225784e-08  3.82278714e-13 
 5.17325784e-08  5.17325784e-08  2.90167955e-13 
 5.17425784e-08  5.17425784e-08  2.23685979e-13 
 5.17525784e-08  5.17525784e-08  1.75701771e-13 
 5.17625784e-08  5.17625784e-08  1.41068472e-13 
 5.17725784e-08  5.17725784e-08  1.16071540e-13 
 5.17825784e-08  5.17825784e-08  9.80299175e-14 
 5.17925784e-08  5.17925784e-08  8.50082374e-14 
 5.18025784e-08  5.18025784e-08  7.56094406e-14 
 5.18125784e-08  5.18125784e-08  6.88258695e-14 
 5.18225784e-08  5.18225784e-08  6.39297859e-14 
 5.18325784e-08  5.18325784e-08  6.03957639e-14 
 5.18425784e-08  5.18425784e-08  5.78450699e-14 
 5.18525784e-08  5.18525784e-08  5.60040295e-14 
 5.18625784e-08  5.18625784e-08  5.46754699e-14 
 5.18725784e-08  5.18725784e-08  5.37162762e-14 
 5.18825784e-08  5.18825784e-08  5.30242517e-14 
 5.18925784e-08  5.18925784e-08  5.25245212e-14 
 5.19025784e-08  5.19025784e-08  5.21638722e-14 
 5.19125784e-08  5.19125784e-08  5.19037287e-14 
 5.19225784e-08  5.19225784e-08  5.17159883e-14 
 5.19325784e-08  5.19325784e-08  5.15806148e-14 
 5.19425784e-08  5.19425784e-08  5.14827764e-14 
 5.19525784e-08  5.19525784e-08  5.14120647e-14 
 5.19625784e-08  5.19625784e-08  5.13612590e-14 
 5.19725784e-08  5.19725784e-08  5.13245045e-14 
