 time time v(in_power) v(out_power) power_diss energy
 3.0629367519e-08 3.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952187e-10 2.8043991783e-17
 3.0630137480e-08 3.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947556e-10 2.8043992328e-17
 3.0631231902e-08 3.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946719e-10 2.8043992873e-17
 3.0632184808e-08 3.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941888e-10 2.8043993418e-17
 3.0632969910e-08 3.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942205e-10 2.8043993963e-17
 3.0633629011e-08 3.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938338e-10 2.8043994508e-17
 3.0634224274e-08 3.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939262e-10 2.8043995053e-17
 3.0634784427e-08 3.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935735e-10 2.8043995598e-17
 3.0635324582e-08 3.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936876e-10 2.8043996143e-17
 3.0635850387e-08 3.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933508e-10 2.8043996688e-17
 3.0636365269e-08 3.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934776e-10 2.8043997233e-17
 3.0636871209e-08 3.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931518e-10 2.8043997778e-17
 3.0637369865e-08 3.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932884e-10 2.8043998323e-17
 3.0637862499e-08 3.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929712e-10 2.8043998868e-17
 3.0638350186e-08 3.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931158e-10 2.8043999413e-17
 3.0638833812e-08 3.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053928059e-10 2.8043999957e-17
 3.0639314145e-08 3.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929571e-10 2.8044000502e-17
 3.0639791858e-08 3.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926530e-10 2.8044001047e-17
 3.0640267553e-08 3.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053928097e-10 2.8044001592e-17
 3.0640741783e-08 3.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925110e-10 2.8044002137e-17
 3.0641215062e-08 3.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926726e-10 2.8044002682e-17
 3.0641687878e-08 3.0641687878e-08 0.0000000000e+00 1.1999974924e+00 2.1053923786e-10 2.8044003227e-17
 3.0642160703e-08 3.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925445e-10 2.8044003772e-17
 3.0642633998e-08 3.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922542e-10 2.8044004317e-17
 3.0643108223e-08 3.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924238e-10 2.8044004862e-17
 3.0643583845e-08 3.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921371e-10 2.8044005407e-17
 3.0644061342e-08 3.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053923100e-10 2.8044005952e-17
 3.0644541212e-08 3.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920262e-10 2.8044006497e-17
 3.0645023981e-08 3.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053922020e-10 2.8044007042e-17
 3.0645510211e-08 3.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919212e-10 2.8044007587e-17
 3.0646000513e-08 3.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053920997e-10 2.8044008132e-17
 3.0646495556e-08 3.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918213e-10 2.8044008677e-17
 3.0646996085e-08 3.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053920018e-10 2.8044009222e-17
 3.0647502942e-08 3.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917254e-10 2.8044009767e-17
 3.0648017089e-08 3.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1053919083e-10 2.8044010312e-17
 3.0648539644e-08 3.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916339e-10 2.8044010857e-17
 3.0649071930e-08 3.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918181e-10 2.8044011402e-17
 3.0649615538e-08 3.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915451e-10 2.8044011947e-17
 3.0650172427e-08 3.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917307e-10 2.8044012492e-17
 3.0650745066e-08 3.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914586e-10 2.8044013036e-17
 3.0651336670e-08 3.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916449e-10 2.8044013581e-17
 3.0651951578e-08 3.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913731e-10 2.8044014126e-17
 3.0652595951e-08 3.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915593e-10 2.8044014671e-17
 3.0653279136e-08 3.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912870e-10 2.8044015216e-17
 3.0654016769e-08 3.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914711e-10 2.8044015761e-17
 3.0654839461e-08 3.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053911949e-10 2.8044016306e-17
 3.0655744132e-08 3.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913749e-10 2.8044016851e-17
 3.0656583802e-08 3.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053911029e-10 2.8044017396e-17
 3.0657380061e-08 3.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053912934e-10 2.8044017941e-17
 3.0658127186e-08 3.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910304e-10 2.8044018486e-17
 3.0658843366e-08 3.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912280e-10 2.8044019031e-17
 3.0659525729e-08 3.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909705e-10 2.8044019576e-17
 3.0660163928e-08 3.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911741e-10 2.8044020121e-17
 3.0660770227e-08 3.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1053909219e-10 2.8044020666e-17
 3.0661350894e-08 3.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911296e-10 2.8044021211e-17
 3.0661912655e-08 3.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908810e-10 2.8044021756e-17
 3.0662458993e-08 3.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053910915e-10 2.8044022301e-17
 3.0662992808e-08 3.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908450e-10 2.8044022846e-17
 3.0663515991e-08 3.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910573e-10 2.8044023391e-17
 3.0664030130e-08 3.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908127e-10 2.8044023936e-17
 3.0664536444e-08 3.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910267e-10 2.8044024481e-17
 3.0665035968e-08 3.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907836e-10 2.8044025026e-17
 3.0665529552e-08 3.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053909989e-10 2.8044025571e-17
 3.0666017929e-08 3.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907570e-10 2.8044026115e-17
 3.0666501726e-08 3.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909735e-10 2.8044026660e-17
 3.0666981492e-08 3.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907325e-10 2.8044027205e-17
 3.0667457707e-08 3.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909501e-10 2.8044027750e-17
 3.0667930802e-08 3.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053907099e-10 2.8044028295e-17
 3.0668401157e-08 3.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909280e-10 2.8044028840e-17
 3.0668869119e-08 3.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906888e-10 2.8044029385e-17
 3.0669334999e-08 3.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053909081e-10 2.8044029930e-17
 3.0669799082e-08 3.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906695e-10 2.8044030475e-17
 3.0670261630e-08 3.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908891e-10 2.8044031020e-17
 3.0670722881e-08 3.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906513e-10 2.8044031565e-17
 3.0671183059e-08 3.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908715e-10 2.8044032110e-17
 3.0671642369e-08 3.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906341e-10 2.8044032655e-17
 3.0672101003e-08 3.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908550e-10 2.8044033200e-17
 3.0672559141e-08 3.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906182e-10 2.8044033745e-17
 3.0673016950e-08 3.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1053908398e-10 2.8044034290e-17
 3.0673474590e-08 3.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053906034e-10 2.8044034835e-17
 3.0673932210e-08 3.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908250e-10 2.8044035380e-17
 3.0674389950e-08 3.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905892e-10 2.8044035925e-17
 3.0674847944e-08 3.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908115e-10 2.8044036470e-17
 3.0675306321e-08 3.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905761e-10 2.8044037015e-17
 3.0675765200e-08 3.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053907986e-10 2.8044037560e-17
 3.0676224699e-08 3.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905635e-10 2.8044038105e-17
 3.0676684927e-08 3.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907865e-10 2.8044038649e-17
 3.0677145990e-08 3.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905519e-10 2.8044039194e-17
 3.0677607989e-08 3.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907750e-10 2.8044039739e-17
 3.0678071024e-08 3.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905406e-10 2.8044040284e-17
 3.0678535187e-08 3.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907642e-10 2.8044040829e-17
 3.0679000570e-08 3.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905300e-10 2.8044041374e-17
 3.0679467259e-08 3.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907539e-10 2.8044041919e-17
 3.0679935339e-08 3.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905200e-10 2.8044042464e-17
 3.0680404893e-08 3.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907441e-10 2.8044043009e-17
 3.0680876000e-08 3.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905106e-10 2.8044043554e-17
 3.0681348736e-08 3.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907352e-10 2.8044044099e-17
 3.0681823176e-08 3.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905017e-10 2.8044044644e-17
 3.0682299394e-08 3.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907264e-10 2.8044045189e-17
 3.0682777458e-08 3.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053904935e-10 2.8044045734e-17
 3.0683257440e-08 3.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907185e-10 2.8044046279e-17
 3.0683739405e-08 3.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904856e-10 2.8044046824e-17
 3.0684223419e-08 3.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053907109e-10 2.8044047369e-17
 3.0684709547e-08 3.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904783e-10 2.8044047914e-17
 3.0685197850e-08 3.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053907038e-10 2.8044048459e-17
 3.0685688390e-08 3.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904715e-10 2.8044049004e-17
 3.0686181227e-08 3.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053906972e-10 2.8044049549e-17
 3.0686676420e-08 3.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904648e-10 2.8044050094e-17
 3.0687174026e-08 3.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053906907e-10 2.8044050639e-17
 3.0687674101e-08 3.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904587e-10 2.8044051184e-17
 3.0688176703e-08 3.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906847e-10 2.8044051728e-17
 3.0688681884e-08 3.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904528e-10 2.8044052273e-17
 3.0689189699e-08 3.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906791e-10 2.8044052818e-17
 3.0689700200e-08 3.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904473e-10 2.8044053363e-17
 3.0690213440e-08 3.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906734e-10 2.8044053908e-17
 3.0690729470e-08 3.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904420e-10 2.8044054453e-17
 3.0691248341e-08 3.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906685e-10 2.8044054998e-17
 3.0691770102e-08 3.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904369e-10 2.8044055543e-17
 3.0692294514e-08 3.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906635e-10 2.8044056088e-17
 3.0692821192e-08 3.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904323e-10 2.8044056633e-17
 3.0693350533e-08 3.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906593e-10 2.8044057178e-17
 3.0693883052e-08 3.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904283e-10 2.8044057723e-17
 3.0694418827e-08 3.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906551e-10 2.8044058268e-17
 3.0694957926e-08 3.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904237e-10 2.8044058813e-17
 3.0695500360e-08 3.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906509e-10 2.8044059358e-17
 3.0696046168e-08 3.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904200e-10 2.8044059903e-17
 3.0696601908e-08 3.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906472e-10 2.8044060448e-17
 3.0697162393e-08 3.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904162e-10 2.8044060993e-17
 3.0697720264e-08 3.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906432e-10 2.8044061538e-17
 3.0698280114e-08 3.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904127e-10 2.8044062083e-17
 3.0698842883e-08 3.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1053906402e-10 2.8044062628e-17
 3.0699409484e-08 3.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904097e-10 2.8044063173e-17
 3.0699979734e-08 3.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906370e-10 2.8044063718e-17
 3.0700553727e-08 3.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904065e-10 2.8044064263e-17
 3.0701131423e-08 3.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906338e-10 2.8044064807e-17
 3.0701712887e-08 3.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904034e-10 2.8044065352e-17
 3.0702298144e-08 3.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906311e-10 2.8044065897e-17
 3.0702887243e-08 3.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053904011e-10 2.8044066442e-17
 3.0703480221e-08 3.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906289e-10 2.8044066987e-17
 3.0704077120e-08 3.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053903986e-10 2.8044067532e-17
 3.0704677895e-08 3.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906263e-10 2.8044068077e-17
 3.0705282684e-08 3.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053903960e-10 2.8044068622e-17
 3.0705891600e-08 3.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906239e-10 2.8044069167e-17
 3.0706504601e-08 3.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903937e-10 2.8044069712e-17
 3.0707121735e-08 3.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906216e-10 2.8044070257e-17
 3.0707743030e-08 3.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053903918e-10 2.8044070802e-17
 3.0708368534e-08 3.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1053906197e-10 2.8044071347e-17
 3.0708998287e-08 3.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903900e-10 2.8044071892e-17
 3.0709632331e-08 3.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1053906182e-10 2.8044072437e-17
 3.0710270709e-08 3.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903882e-10 2.8044072982e-17
 3.0710913461e-08 3.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1053906162e-10 2.8044073527e-17
 3.0711560631e-08 3.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903863e-10 2.8044074072e-17
 3.0712212259e-08 3.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1053906145e-10 2.8044074617e-17
 3.0712868390e-08 3.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903848e-10 2.8044075162e-17
 3.0713529064e-08 3.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1053906131e-10 2.8044075707e-17
 3.0714194324e-08 3.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1053903834e-10 2.8044076252e-17
 3.0714864213e-08 3.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1053906117e-10 2.8044076797e-17
 3.0715538773e-08 3.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1053903820e-10 2.8044077341e-17
 3.0716218046e-08 3.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1053906103e-10 2.8044077886e-17
 3.0716902076e-08 3.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903806e-10 2.8044078431e-17
 3.0717590905e-08 3.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8044078976e-17
 3.0718284576e-08 3.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044079521e-17
 3.0718983132e-08 3.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1053906077e-10 2.8044080066e-17
 3.0719686614e-08 3.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903783e-10 2.8044080611e-17
 3.0720395068e-08 3.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1053906068e-10 2.8044081156e-17
 3.0721108534e-08 3.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1053903773e-10 2.8044081701e-17
 3.0721827057e-08 3.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1053906058e-10 2.8044082246e-17
 3.0722550679e-08 3.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1053903764e-10 2.8044082791e-17
 3.0723279443e-08 3.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1053906051e-10 2.8044083336e-17
 3.0724013392e-08 3.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1053903755e-10 2.8044083881e-17
 3.0724752571e-08 3.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1053906042e-10 2.8044084426e-17
 3.0725497021e-08 3.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1053903750e-10 2.8044084971e-17
 3.0726246787e-08 3.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1053906035e-10 2.8044085516e-17
 3.0727001911e-08 3.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1053903743e-10 2.8044086061e-17
 3.0727762437e-08 3.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1053906031e-10 2.8044086606e-17
 3.0728528409e-08 3.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1053903739e-10 2.8044087151e-17
 3.0729299871e-08 3.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1053906025e-10 2.8044087696e-17
 3.0730076866e-08 3.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1053903730e-10 2.8044088241e-17
 3.0730859438e-08 3.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1053906016e-10 2.8044088786e-17
 3.0731647631e-08 3.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903724e-10 2.8044089331e-17
 3.0732441490e-08 3.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1053906011e-10 2.8044089876e-17
 3.0733241059e-08 3.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1053903719e-10 2.8044090420e-17
 3.0734046382e-08 3.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1053906006e-10 2.8044090965e-17
 3.0734857505e-08 3.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1053903715e-10 2.8044091510e-17
 3.0735674472e-08 3.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1053906003e-10 2.8044092055e-17
 3.0736497329e-08 3.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1053903710e-10 2.8044092600e-17
 3.0737326122e-08 3.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1053905997e-10 2.8044093145e-17
 3.0738160896e-08 3.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 2.8044093690e-17
 3.0739001697e-08 3.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044094235e-17
 3.0739848572e-08 3.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 2.8044094780e-17
 3.0740701569e-08 3.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044095325e-17
 3.0741560734e-08 3.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 2.8044095870e-17
 3.0742426115e-08 3.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044096415e-17
 3.0743297761e-08 3.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 2.8044096960e-17
 3.0744175721e-08 3.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044097505e-17
 3.0745060043e-08 3.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 2.8044098050e-17
 3.0745950778e-08 3.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044098595e-17
 3.0746847977e-08 3.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 2.8044099140e-17
 3.0747751690e-08 3.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 2.8044099685e-17
 3.0748661970e-08 3.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 2.8044100230e-17
 3.0749578869e-08 3.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044100775e-17
 3.0750502440e-08 3.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 2.8044101320e-17
 3.0751432739e-08 3.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044101865e-17
 3.0752369820e-08 3.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 2.8044102410e-17
 3.0753313739e-08 3.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1053905993e-10 2.8044102955e-17
 3.0754264553e-08 3.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903701e-10 2.8044103499e-17
 3.0755222321e-08 3.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905990e-10 2.8044104044e-17
 3.0756187101e-08 3.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 2.8044104589e-17
