 time time v(in_power) v(out_power) power_diss energy
 6.0040562407e-08 6.0040562407e-08 4.8674888250e-01 1.4457261015e+00 -1.6667420085e-05 4.0159632217e-17
 6.0040852583e-08 6.0040852583e-08 4.9023099082e-01 1.4476475235e+00 -1.6594753021e-05 4.0116678479e-17
 6.0041142493e-08 6.0041142493e-08 4.9370991652e-01 1.4495842529e+00 -1.6521082835e-05 4.0073915428e-17
 6.0041432130e-08 6.0041432130e-08 4.9718555841e-01 1.4515364354e+00 -1.6446411433e-05 4.0031345656e-17
 6.0041721486e-08 6.0041721486e-08 5.0065782707e-01 1.4535042153e+00 -1.6370783884e-05 3.9988971637e-17
 6.0042012525e-08 6.0042012525e-08 5.0415029680e-01 1.4555011364e+00 -1.6295266122e-05 3.9946793089e-17
 6.0042277466e-08 6.0042277466e-08 5.0732959745e-01 1.4573342440e+00 -1.6227675463e-05 3.9904789491e-17
 6.0042583974e-08 6.0042583974e-08 5.1100769053e-01 1.4594727502e+00 -1.6150822434e-05 3.9862984819e-17
 6.0042851559e-08 6.0042851559e-08 5.1421870894e-01 1.4613550597e+00 -1.6084880253e-05 3.9821350832e-17
 6.0043129149e-08 6.0043129149e-08 5.1754978802e-01 1.4633226256e+00 -1.6017581010e-05 3.9779891042e-17
 6.0043401631e-08 6.0043401631e-08 5.2081957567e-01 1.4652684863e+00 -1.5952594750e-05 3.9738599461e-17
 6.0043679661e-08 6.0043679661e-08 5.2415592679e-01 1.4672685215e+00 -1.5887359321e-05 3.9697476735e-17
 6.0043958228e-08 6.0043958228e-08 5.2749874160e-01 1.4692869446e+00 -1.5823062147e-05 3.9656520436e-17
 6.0044239707e-08 6.0044239707e-08 5.3087648616e-01 1.4713409735e+00 -1.5759152291e-05 3.9615729560e-17
 6.0044522795e-08 6.0044522795e-08 5.3427353980e-01 1.4734212200e+00 -1.5695928015e-05 3.9575102334e-17
 6.0044808142e-08 6.0044808142e-08 5.3769770293e-01 1.4755325180e+00 -1.5633242855e-05 3.9534637362e-17
 6.0045095442e-08 6.0045095442e-08 5.4114530367e-01 1.4776726845e+00 -1.5571164638e-05 3.9494333072e-17
 6.0045384876e-08 6.0045384876e-08 5.4461851787e-01 1.4798431385e+00 -1.5509653823e-05 3.9454187997e-17
 6.0045676377e-08 6.0045676377e-08 5.4811652693e-01 1.4820434425e+00 -1.5448725142e-05 3.9414200629e-17
 6.0045970000e-08 6.0045970000e-08 5.5164000232e-01 1.4842740890e+00 -1.5388366804e-05 3.9374369492e-17
 6.0046265737e-08 6.0046265737e-08 5.5518884548e-01 1.4865350865e+00 -1.5328580657e-05 3.9334693105e-17
 6.0046563611e-08 6.0046563611e-08 5.5876333434e-01 1.4888266808e+00 -1.5269362013e-05 3.9295169999e-17
 6.0046863628e-08 6.0046863628e-08 5.6236354071e-01 1.4911489860e+00 -1.5210709855e-05 3.9255798708e-17
 6.0047165802e-08 6.0047165802e-08 5.6598962188e-01 1.4935021700e+00 -1.5152621675e-05 3.9216577771e-17
 6.0047470139e-08 6.0047470139e-08 5.6964166911e-01 1.4958863570e+00 -1.5095096230e-05 3.9177505734e-17
 6.0047776648e-08 6.0047776648e-08 5.7331978001e-01 1.4983016738e+00 -1.5038132100e-05 3.9138581142e-17
 6.0048085335e-08 6.0048085335e-08 5.7702401697e-01 1.5007482222e+00 -1.4981728607e-05 3.9099802544e-17
 6.0048396202e-08 6.0048396202e-08 5.8075442235e-01 1.5032260889e+00 -1.4925885306e-05 3.9061168491e-17
 6.0048709250e-08 6.0048709250e-08 5.8451100409e-01 1.5057353348e+00 -1.4870602457e-05 3.9022677531e-17
 6.0049024478e-08 6.0049024478e-08 5.8829373513e-01 1.5082759948e+00 -1.4815880766e-05 3.8984328213e-17
 6.0049341879e-08 6.0049341879e-08 5.9210254453e-01 1.5108480701e+00 -1.4761721757e-05 3.8946119079e-17
 6.0049661443e-08 6.0049661443e-08 5.9593731134e-01 1.5134515241e+00 -1.4708127599e-05 3.8908048669e-17
 6.0049983155e-08 6.0049983155e-08 5.9979785539e-01 1.5160862748e+00 -1.4655101469e-05 3.8870115510e-17
 6.0050306994e-08 6.0050306994e-08 6.0368392770e-01 1.5187521870e+00 -1.4602647419e-05 3.8832318124e-17
 6.0050632933e-08 6.0050632933e-08 6.0759519887e-01 1.5214490634e+00 -1.4550770767e-05 3.8794655014e-17
 6.0050960937e-08 6.0050960937e-08 6.1153124606e-01 1.5241766341e+00 -1.4499477996e-05 3.8757124670e-17
 6.0051290961e-08 6.0051290961e-08 6.1549153788e-01 1.5269345442e+00 -1.4448777182e-05 3.8719725560e-17
 6.0051622951e-08 6.0051622951e-08 6.1947541742e-01 1.5297223404e+00 -1.4398677927e-05 3.8682456127e-17
 6.0051956840e-08 6.0051956840e-08 6.2348208288e-01 1.5325394552e+00 -1.4349191832e-05 3.8645314783e-17
 6.0052292547e-08 6.0052292547e-08 6.2751056599e-01 1.5353851892e+00 -1.4300332463e-05 3.8608299906e-17
 6.0052629976e-08 6.0052629976e-08 6.3155970811e-01 1.5382586917e+00 -1.4252115863e-05 3.8571409832e-17
 6.0052969011e-08 6.0052969011e-08 6.3562813393e-01 1.5411589389e+00 -1.4204560551e-05 3.8534642851e-17
 6.0053309519e-08 6.0053309519e-08 6.3971422334e-01 1.5440847103e+00 -1.4157688058e-05 3.8497997194e-17
 6.0053651340e-08 6.0053651340e-08 6.4381608162e-01 1.5470345640e+00 -1.4111522942e-05 3.8461471030e-17
 6.0053994292e-08 6.0053994292e-08 6.4793150892e-01 1.5500068103e+00 -1.4066093312e-05 3.8425062456e-17
 6.0054338164e-08 6.0054338164e-08 6.5205797011e-01 1.5529994861e+00 -1.4021430813e-05 3.8388769486e-17
 6.0054682714e-08 6.0054682714e-08 6.5619256646e-01 1.5560103294e+00 -1.3977571090e-05 3.8352590043e-17
 6.0055027668e-08 6.0055027668e-08 6.6033201130e-01 1.5590367572e+00 -1.3934553669e-05 3.8316521945e-17
 6.0055372718e-08 6.0055372718e-08 6.6447261206e-01 1.5620758472e+00 -1.3892422263e-05 3.8280562900e-17
 6.0055717522e-08 6.0055717522e-08 6.6861026162e-01 1.5651243276e+00 -1.3851224454e-05 3.8244710491e-17
 6.0056061704e-08 6.0056061704e-08 6.7274044220e-01 1.5681785751e+00 -1.3811011739e-05 3.8208962169e-17
 6.0056404854e-08 6.0056404854e-08 6.7685824482e-01 1.5712346258e+00 -1.3771838891e-05 3.8173315241e-17
 6.0056746534e-08 6.0056746534e-08 6.8095840741e-01 1.5742882009e+00 -1.3733763651e-05 3.8137766866e-17
 6.0057086281e-08 6.0057086281e-08 6.8503537312e-01 1.5773347480e+00 -1.3696845711e-05 3.8102314050e-17
 6.0057423614e-08 6.0057423614e-08 6.8908336979e-01 1.5803695005e+00 -1.3661146030e-05 3.8066953639e-17
 6.0057758042e-08 6.0057758042e-08 6.9309650908e-01 1.5833875526e+00 -1.3626725485e-05 3.8031682322e-17
 6.0058089075e-08 6.0058089075e-08 6.9706890193e-01 1.5863839493e+00 -1.3593643929e-05 3.7996496632e-17
 6.0058416232e-08 6.0058416232e-08 7.0099478487e-01 1.5893537723e+00 -1.3561958181e-05 3.7961392958e-17
 6.0058733761e-08 6.0058733761e-08 7.0480513511e-01 1.5922437412e+00 -1.3532197930e-05 3.7926366315e-17
 6.0058981130e-08 6.0058981130e-08 7.0777356343e-01 1.5944997408e+00 -1.3509708447e-05 3.7891397884e-17
 6.0059190635e-08 6.0059190635e-08 7.1028761796e-01 1.5964131568e+00 -1.3491147685e-05 3.7856477495e-17
 6.0059387282e-08 6.0059387282e-08 7.1264738251e-01 1.5982111453e+00 -1.3474140609e-05 3.7821601127e-17
 6.0059583661e-08 6.0059583661e-08 7.1500393302e-01 1.6000083651e+00 -1.3457566833e-05 3.7786767659e-17
 6.0059780200e-08 6.0059780200e-08 7.1736239785e-01 1.6018084784e+00 -1.3441400599e-05 3.7751976035e-17
 6.0059976961e-08 6.0059976961e-08 7.1972353096e-01 1.6036118153e+00 -1.3425650213e-05 3.7717225179e-17
 6.0060173260e-08 6.0060173260e-08 7.2207911561e-01 1.6054118474e+00 -1.3410383291e-05 3.7682513840e-17
 6.0060369062e-08 6.0060369062e-08 7.2442873964e-01 1.6072080011e+00 -1.3395614453e-05 3.7647840729e-17
 6.0060564233e-08 6.0060564233e-08 7.2677079481e-01 1.6089987895e+00 -1.3381366449e-05 3.7613204497e-17
 6.0060758758e-08 6.0060758758e-08 7.2910509379e-01 1.6107838127e+00 -1.3367654056e-05 3.7578603758e-17
 6.0060952568e-08 6.0060952568e-08 7.3143081131e-01 1.6125621855e+00 -1.3354496730e-05 3.7544037076e-17
 6.0061145615e-08 6.0061145615e-08 7.3374738128e-01 1.6143332231e+00 -1.3341913371e-05 3.7509502964e-17
 6.0061337840e-08 6.0061337840e-08 7.3605408041e-01 1.6160961234e+00 -1.3329924442e-05 3.7474999884e-17
 6.0061529189e-08 6.0061529189e-08 7.3835026610e-01 1.6178501496e+00 -1.3318550846e-05 3.7440526244e-17
 6.0061719606e-08 6.0061719606e-08 7.4063527273e-01 1.6195945509e+00 -1.3307814185e-05 3.7406080394e-17
 6.0061909039e-08 6.0061909039e-08 7.4290847022e-01 1.6213286085e+00 -1.3297736668e-05 3.7371660629e-17
 6.0062097437e-08 6.0062097437e-08 7.4516924057e-01 1.6230516174e+00 -1.3288340916e-05 3.7337265184e-17
 6.0062284750e-08 6.0062284750e-08 7.4741699507e-01 1.6247629004e+00 -1.3279650085e-05 3.7302892234e-17
 6.0062470931e-08 6.0062470931e-08 7.4965117134e-01 1.6264618060e+00 -1.3271687558e-05 3.7268539894e-17
 6.0062655937e-08 6.0062655937e-08 7.5187124020e-01 1.6281477140e+00 -1.3264477121e-05 3.7234206217e-17
 6.0062839726e-08 6.0062839726e-08 7.5407670722e-01 1.6298200368e+00 -1.3258042630e-05 3.7199889196e-17
 6.0063022260e-08 6.0063022260e-08 7.5626711646e-01 1.6314782228e+00 -1.3252408198e-05 3.7165586759e-17
 6.0063203504e-08 6.0063203504e-08 7.5844205255e-01 1.6331217576e+00 -1.3247597869e-05 3.7131296772e-17
 6.0063383429e-08 6.0063383429e-08 7.6060114305e-01 1.6347501664e+00 -1.3243635808e-05 3.7097017042e-17
 6.0063562005e-08 6.0063562005e-08 7.6274406000e-01 1.6363630148e+00 -1.3240545982e-05 3.7062745308e-17
 6.0063739210e-08 6.0063739210e-08 7.6487052121e-01 1.6379599096e+00 -1.3238352368e-05 3.7028479253e-17
 6.0063915024e-08 6.0063915024e-08 7.6698029109e-01 1.6395404998e+00 -1.3237078637e-05 3.6994216495e-17
 6.0064089432e-08 6.0064089432e-08 7.6907318103e-01 1.6411044762e+00 -1.3236748374e-05 3.6959954591e-17
 6.0064262421e-08 6.0064262421e-08 7.7114904934e-01 1.6426515713e+00 -1.3237384777e-05 3.6925691040e-17
 6.0064433983e-08 6.0064433983e-08 7.7320780093e-01 1.6441815587e+00 -1.3239010887e-05 3.6891423281e-17
 6.0064604116e-08 6.0064604116e-08 7.7524938654e-01 1.6456942521e+00 -1.3241649297e-05 3.6857148692e-17
 6.0064772817e-08 6.0064772817e-08 7.7727380167e-01 1.6471895044e+00 -1.3245322396e-05 3.6822864595e-17
 6.0064940090e-08 6.0064940090e-08 7.7928108536e-01 1.6486672058e+00 -1.3250052086e-05 3.6788568256e-17
 6.0065105943e-08 6.0065105943e-08 7.8127131860e-01 1.6501272824e+00 -1.3255860036e-05 3.6754256885e-17
 6.0065270385e-08 6.0065270385e-08 7.8324462269e-01 1.6515696948e+00 -1.3262767412e-05 3.6719927634e-17
 6.0065433430e-08 6.0065433430e-08 7.8520115742e-01 1.6529944354e+00 -1.3270795133e-05 3.6685577604e-17
 6.0065595093e-08 6.0065595093e-08 7.8714111917e-01 1.6544015272e+00 -1.3279963613e-05 3.6651203842e-17
 6.0065755395e-08 6.0065755395e-08 7.8906473894e-01 1.6557910213e+00 -1.3290293022e-05 3.6616803344e-17
 6.0065914357e-08 6.0065914357e-08 7.9097228041e-01 1.6571629950e+00 -1.3301803036e-05 3.6582373054e-17
 6.0066072003e-08 6.0066072003e-08 7.9286403803e-01 1.6585175498e+00 -1.3314513100e-05 3.6547909864e-17
 6.0066228361e-08 6.0066228361e-08 7.9474033509e-01 1.6598548094e+00 -1.3328442181e-05 3.6513410621e-17
 6.0066383460e-08 6.0066383460e-08 7.9660152194e-01 1.6611749176e+00 -1.3343609039e-05 3.6478872120e-17
 6.0066537331e-08 6.0066537331e-08 7.9844797428e-01 1.6624780366e+00 -1.3360031985e-05 3.6444291111e-17
 6.0066690008e-08 6.0066690008e-08 8.0028009156e-01 1.6637643451e+00 -1.3377729147e-05 3.6409664293e-17
 6.0066841525e-08 6.0066841525e-08 8.0209829557e-01 1.6650340366e+00 -1.3396718236e-05 3.6374988325e-17
 6.0066991919e-08 6.0066991919e-08 8.0390302906e-01 1.6662873179e+00 -1.3417016816e-05 3.6340259816e-17
 6.0067141230e-08 6.0067141230e-08 8.0569475464e-01 1.6675244075e+00 -1.3438642067e-05 3.6305475332e-17
 6.0067289496e-08 6.0067289496e-08 8.0747395377e-01 1.6687455343e+00 -1.3461611062e-05 3.6270631396e-17
 6.0067436761e-08 6.0067436761e-08 8.0924112603e-01 1.6699509361e+00 -1.3485940532e-05 3.6235724485e-17
 6.0067583066e-08 6.0067583066e-08 8.1099678836e-01 1.6711408590e+00 -1.3511647144e-05 3.6200751036e-17
 6.0067728456e-08 6.0067728456e-08 8.1274147476e-01 1.6723155556e+00 -1.3538747269e-05 3.6165707441e-17
 6.0067872978e-08 6.0067872978e-08 8.1447573599e-01 1.6734752850e+00 -1.3567257267e-05 3.6130590050e-17
 6.0068016678e-08 6.0068016678e-08 8.1620013953e-01 1.6746203109e+00 -1.3597193256e-05 3.6095395174e-17
 6.0068159606e-08 6.0068159606e-08 8.1791526981e-01 1.6757509021e+00 -1.3628571404e-05 3.6060119078e-17
 6.0068301811e-08 6.0068301811e-08 8.1962172856e-01 1.6768673309e+00 -1.3661407702e-05 3.6024757990e-17
 6.0068443345e-08 6.0068443345e-08 8.2132013551e-01 1.6779698733e+00 -1.3695718265e-05 3.5989308092e-17
 6.0068584261e-08 6.0068584261e-08 8.2301112923e-01 1.6790588084e+00 -1.3731519113e-05 3.5953765527e-17
 6.0068724614e-08 6.0068724614e-08 8.2469536832e-01 1.6801344181e+00 -1.3768826480e-05 3.5918126397e-17
 6.0068864461e-08 6.0068864461e-08 8.2637353289e-01 1.6811969870e+00 -1.3807656613e-05 3.5882386759e-17
 6.0069003861e-08 6.0069003861e-08 8.2804632630e-01 1.6822468025e+00 -1.3848026086e-05 3.5846542628e-17
 6.0069142873e-08 6.0069142873e-08 8.2971447735e-01 1.6832841546e+00 -1.3889951619e-05 3.5810589978e-17
 6.0069281562e-08 6.0069281562e-08 8.3137874279e-01 1.6843093367e+00 -1.3933450418e-05 3.5774524736e-17
 6.0069419993e-08 6.0069419993e-08 8.3303991035e-01 1.6853226452e+00 -1.3978540009e-05 3.5738342785e-17
 6.0069558234e-08 6.0069558234e-08 8.3469880227e-01 1.6863243806e+00 -1.4025238609e-05 3.5702039959e-17
 6.0069696357e-08 6.0069696357e-08 8.3635627947e-01 1.6873148478e+00 -1.4073564997e-05 3.5665612045e-17
 6.0069834437e-08 6.0069834437e-08 8.3801324636e-01 1.6882943573e+00 -1.4123538922e-05 3.5629054779e-17
 6.0069972555e-08 6.0069972555e-08 8.3967065663e-01 1.6892632259e+00 -1.4175181025e-05 3.5592363844e-17
 6.0070110793e-08 6.0070110793e-08 8.4132951989e-01 1.6902217782e+00 -1.4228513306e-05 3.5555534863e-17
 6.0070249242e-08 6.0070249242e-08 8.4299090969e-01 1.6911703482e+00 -1.4283559121e-05 3.5518563402e-17
 6.0070387998e-08 6.0070387998e-08 8.4465597285e-01 1.6921092813e+00 -1.4340343742e-05 3.5481444960e-17
 6.0070527162e-08 6.0070527162e-08 8.4632594078e-01 1.6930389367e+00 -1.4398894462e-05 3.5444174966e-17
 6.0070666845e-08 6.0070666845e-08 8.4800214294e-01 1.6939596900e+00 -1.4459241300e-05 3.5406748771e-17
 6.0070807169e-08 6.0070807169e-08 8.4968602311e-01 1.6948719375e+00 -1.4521417284e-05 3.5369161640e-17
 6.0070948263e-08 6.0070948263e-08 8.5137915934e-01 1.6957761000e+00 -1.4585459380e-05 3.5331408743e-17
 6.0071090274e-08 6.0071090274e-08 8.5308328835e-01 1.6966726288e+00 -1.4651409075e-05 3.5293485142e-17
 6.0071233361e-08 6.0071233361e-08 8.5480033604e-01 1.6975620127e+00 -1.4719313685e-05 3.5255385777e-17
 6.0071377705e-08 6.0071377705e-08 8.5653245566e-01 1.6984447868e+00 -1.4789227439e-05 3.5217105448e-17
 6.0071523506e-08 6.0071523506e-08 8.5828207663e-01 1.6993215443e+00 -1.4861213474e-05 3.5178638791e-17
 6.0071670997e-08 6.0071670997e-08 8.6005196753e-01 1.7001929515e+00 -1.4935345836e-05 3.5139980250e-17
 6.0071820443e-08 6.0071820443e-08 8.6184531898e-01 1.7010597682e+00 -1.5011712759e-05 3.5101124041e-17
 6.0071972155e-08 6.0071972155e-08 8.6366585465e-01 1.7019228746e+00 -1.5090420485e-05 3.5062064106e-17
 6.0072126499e-08 6.0072126499e-08 8.6551798308e-01 1.7027833100e+00 -1.5171599179e-05 3.5022794049e-17
 6.0072283918e-08 6.0072283918e-08 8.6740701106e-01 1.7036423259e+00 -1.5255410687e-05 3.4983307055e-17
 6.0072444954e-08 6.0072444954e-08 8.6933945176e-01 1.7045014653e+00 -1.5342060514e-05 3.4943595776e-17
 6.0072610291e-08 6.0072610291e-08 8.7132348650e-01 1.7053626825e+00 -1.5431815292e-05 3.4903652178e-17
 6.0072780807e-08 6.0072780807e-08 8.7336968611e-01 1.7062285322e+00 -1.5525031018e-05 3.4863467300e-17
 6.0072957683e-08 6.0072957683e-08 8.7549219987e-01 1.7071024861e+00 -1.5622199366e-05 3.4823030912e-17
 6.0073142571e-08 6.0073142571e-08 8.7771085158e-01 1.7079894980e+00 -1.5724030820e-05 3.4782330945e-17
 6.0073337932e-08 6.0073337932e-08 8.8005518137e-01 1.7088971083e+00 -1.5831615743e-05 3.4741352506e-17
 6.0073547773e-08 6.0073547773e-08 8.8257327639e-01 1.7098378906e+00 -1.5946780335e-05 3.4700075975e-17
 6.0073779590e-08 6.0073779590e-08 8.8535507873e-01 1.7108360000e+00 -1.6073033696e-05 3.4658472651e-17
 6.0074051498e-08 6.0074051498e-08 8.8861797564e-01 1.7119515523e+00 -1.6219076809e-05 3.4616491311e-17
 6.0074362693e-08 6.0074362693e-08 8.9235231505e-01 1.7131553304e+00 -1.6382398213e-05 3.4574087230e-17
 6.0074675319e-08 6.0074675319e-08 8.9610382593e-01 1.7142866789e+00 -1.6541080679e-05 3.4531272416e-17
 6.0074928773e-08 6.0074928773e-08 8.9914528023e-01 1.7151470422e+00 -1.6664877714e-05 3.4488137168e-17
 6.0075146376e-08 6.0075146376e-08 9.0175650980e-01 1.7158455466e+00 -1.6767169904e-05 3.4444737147e-17
 6.0075339745e-08 6.0075339745e-08 9.0407694564e-01 1.7164354989e+00 -1.6854652237e-05 3.4401110687e-17
 6.0075520693e-08 6.0075520693e-08 9.0624831881e-01 1.7169616542e+00 -1.6933375088e-05 3.4357280462e-17
 6.0075693439e-08 6.0075693439e-08 9.0832126546e-01 1.7174408917e+00 -1.7005522973e-05 3.4313263490e-17
 6.0075860768e-08 6.0075860768e-08 9.1032921452e-01 1.7178839019e+00 -1.7072466878e-05 3.4269073240e-17
 6.0076023802e-08 6.0076023802e-08 9.1228562340e-01 1.7182957496e+00 -1.7134790083e-05 3.4224721674e-17
 6.0076183463e-08 6.0076183463e-08 9.1420155124e-01 1.7186804143e+00 -1.7192948401e-05 3.4180219571e-17
 6.0076340331e-08 6.0076340331e-08 9.1608396627e-01 1.7190406327e+00 -1.7247234996e-05 3.4135576953e-17
 6.0076494918e-08 6.0076494918e-08 9.1793901683e-01 1.7193786979e+00 -1.7297894751e-05 3.4090803208e-17
 6.0076647618e-08 6.0076647618e-08 9.1977141291e-01 1.7196964089e+00 -1.7345112094e-05 3.4045907245e-17
 6.0076798770e-08 6.0076798770e-08 9.2158523437e-01 1.7199952765e+00 -1.7389039227e-05 3.4000897582e-17
 6.0076948656e-08 6.0076948656e-08 9.2338387026e-01 1.7202765501e+00 -1.7429797858e-05 3.3955782420e-17
 6.0077097524e-08 6.0077097524e-08 9.2517029048e-01 1.7205412928e+00 -1.7467489119e-05 3.3910569698e-17
 6.0077245591e-08 6.0077245591e-08 9.2694708785e-01 1.7207904097e+00 -1.7502196423e-05 3.3865267139e-17
 6.0077393049e-08 6.0077393049e-08 9.2871658654e-01 1.7210246811e+00 -1.7533989760e-05 3.3819882287e-17
 6.0077540074e-08 6.0077540074e-08 9.3048088483e-01 1.7212447818e+00 -1.7562927614e-05 3.3774422533e-17
 6.0077686826e-08 6.0077686826e-08 9.3224190767e-01 1.7214512989e+00 -1.7589059237e-05 3.3728895140e-17
 6.0077833453e-08 6.0077833453e-08 9.3400143822e-01 1.7216447433e+00 -1.7612425762e-05 3.3683307264e-17
 6.0077980096e-08 6.0077980096e-08 9.3576114831e-01 1.7218255610e+00 -1.7633061591e-05 3.3637665976e-17
 6.0078126885e-08 6.0078126885e-08 9.3752262098e-01 1.7219941402e+00 -1.7650994994e-05 3.3591978268e-17
 6.0078273948e-08 6.0078273948e-08 9.3928737063e-01 1.7221508182e+00 -1.7666249022e-05 3.3546251077e-17
 6.0078421405e-08 6.0078421405e-08 9.4105685975e-01 1.7222958861e+00 -1.7678841776e-05 3.3500491292e-17
 6.0078569376e-08 6.0078569376e-08 9.4283251392e-01 1.7224295935e+00 -1.7688787044e-05 3.3454705763e-17
 6.0078717978e-08 6.0078717978e-08 9.4461573513e-01 1.7225521511e+00 -1.7696094338e-05 3.3408901321e-17
 6.0078867326e-08 6.0078867326e-08 9.4640791421e-01 1.7226637333e+00 -1.7700769345e-05 3.3363084778e-17
 6.0079017537e-08 6.0079017537e-08 9.4821044258e-01 1.7227644803e+00 -1.7702813799e-05 3.3317262943e-17
 6.0079168727e-08 6.0079168727e-08 9.5002472375e-01 1.7228544996e+00 -1.7702225785e-05 3.3271442630e-17
 6.0079321015e-08 6.0079321015e-08 9.5185218486e-01 1.7229338662e+00 -1.7698999471e-05 3.3225630669e-17
 6.0079474524e-08 6.0079474524e-08 9.5369428864e-01 1.7230026235e+00 -1.7693125277e-05 3.3179833911e-17
 6.0079629379e-08 6.0079629379e-08 9.5555254597e-01 1.7230607828e+00 -1.7684589472e-05 3.3134059248e-17
 6.0079785711e-08 6.0079785711e-08 9.5742852967e-01 1.7231083230e+00 -1.7673374205e-05 3.3088313615e-17
 6.0079943657e-08 6.0079943657e-08 9.5932388967e-01 1.7231451894e+00 -1.7659456940e-05 3.3042604004e-17
 6.0080103364e-08 6.0080103364e-08 9.6124037031e-01 1.7231712916e+00 -1.7642810310e-05 3.2996937482e-17
 6.0080264986e-08 6.0080264986e-08 9.6317983020e-01 1.7231865020e+00 -1.7623401349e-05 3.2951321198e-17
 6.0080428689e-08 6.0080428689e-08 9.6514426564e-01 1.7231906516e+00 -1.7601191092e-05 3.2905762402e-17
 6.0080594653e-08 6.0080594653e-08 9.6713583842e-01 1.7231835268e+00 -1.7576133510e-05 3.2860268466e-17
 6.0080763076e-08 6.0080763076e-08 9.6915690967e-01 1.7231648642e+00 -1.7548174725e-05 3.2814846898e-17
 6.0080934173e-08 6.0080934173e-08 9.7121008133e-01 1.7231343435e+00 -1.7517251461e-05 3.2769505371e-17
 6.0081108187e-08 6.0081108187e-08 9.7329824797e-01 1.7230915796e+00 -1.7483289635e-05 3.2724251751e-17
 6.0081285389e-08 6.0081285389e-08 9.7542466249e-01 1.7230361114e+00 -1.7446201969e-05 3.2679094128e-17
 6.0081466085e-08 6.0081466085e-08 9.7759302084e-01 1.7229673882e+00 -1.7405885462e-05 3.2634040861e-17
 6.0081650631e-08 6.0081650631e-08 9.7980757321e-01 1.7228847509e+00 -1.7362217468e-05 3.2589100623e-17
 6.0081839439e-08 6.0081839439e-08 9.8207327294e-01 1.7227874073e+00 -1.7315050998e-05 3.2544282470e-17
 6.0082032998e-08 6.0082032998e-08 9.8439598051e-01 1.7226743986e+00 -1.7264207684e-05 3.2499595920e-17
 6.0082231896e-08 6.0082231896e-08 9.8678275017e-01 1.7225445524e+00 -1.7209468462e-05 3.2455051057e-17
 6.0082436854e-08 6.0082436854e-08 9.8924224519e-01 1.7223964155e+00 -1.7150559470e-05 3.2410658673e-17
 6.0082648780e-08 6.0082648780e-08 9.9178536097e-01 1.7222281534e+00 -1.7087131498e-05 3.2366430466e-17
 6.0082868850e-08 6.0082868850e-08 9.9442620163e-01 1.7220373955e+00 -1.7018727157e-05 3.2322379316e-17
 6.0083098641e-08 6.0083098641e-08 9.9718369439e-01 1.7218209815e+00 -1.6944727328e-05 3.2278519707e-17
 6.0083340371e-08 6.0083340371e-08 1.0000844471e+00 1.7215745187e+00 -1.6864255801e-05 3.2234868389e-17
 6.0083597357e-08 6.0083597357e-08 1.0031682850e+00 1.7212915351e+00 -1.6775995543e-05 3.2191445524e-17
 6.0083875036e-08 6.0083875036e-08 1.0065004284e+00 1.7209616423e+00 -1.6677784589e-05 3.2148276867e-17
 6.0084183663e-08 6.0084183663e-08 1.0102039556e+00 1.7205657092e+00 -1.6565542110e-05 3.2105398738e-17
 6.0084496905e-08 6.0084496905e-08 1.0139628603e+00 1.7201323923e+00 -1.6448726647e-05 3.2062822974e-17
