 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 2.7046624407e-01 -2.5286324995e-01 1.1928432895e+00
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 2.6723759105e-01 -2.5287876483e-01 1.1933347135e+00
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 2.6402212598e-01 -2.5285558095e-01 1.1938323188e+00
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 2.6081925452e-01 -2.5279279114e-01 1.1943361594e+00
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 2.5762839186e-01 -2.5268942246e-01 1.1948462974e+00
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 2.5444895314e-01 -2.5254443169e-01 1.1953628044e+00
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 2.5128035365e-01 -2.5235670029e-01 1.1958857627e+00
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 2.4812200622e-01 -2.5212502878e-01 1.1964152650e+00
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 2.4497331265e-01 -2.5184812972e-01 1.1969514169e+00
 6.0271132339e-08 6.0271132339e-08 1.2000000000e+00 2.4183366070e-01 -2.5152462012e-01 1.1974943378e+00
 6.0271794206e-08 6.0271794206e-08 1.2000000000e+00 2.3870241826e-01 -2.5115301239e-01 1.1980441626e+00
 6.0272463902e-08 6.0272463902e-08 1.2000000000e+00 2.3557892805e-01 -2.5073170405e-01 1.1986010432e+00
 6.0273141892e-08 6.0273141892e-08 1.2000000000e+00 2.3246250095e-01 -2.5025896575e-01 1.1991651511e+00
 6.0273828673e-08 6.0273828673e-08 1.2000000000e+00 2.2935240885e-01 -2.4973292732e-01 1.1997366794e+00
 6.0274523539e-08 6.0274523539e-08 1.2000000000e+00 2.2625338535e-01 -2.4915264432e-01 1.2003148100e+00
 6.0275201590e-08 6.0275201590e-08 1.2000000000e+00 2.2327536142e-01 -2.4854007966e-01 1.2008786142e+00
 6.0275865871e-08 6.0275865871e-08 1.2000000000e+00 2.2040166573e-01 -2.4789585857e-01 1.2014304465e+00
 6.0276515521e-08 6.0276515521e-08 1.2000000000e+00 2.1763300901e-01 -2.4722388262e-01 1.2019694488e+00
 6.0277154219e-08 6.0277154219e-08 1.2000000000e+00 2.1495104328e-01 -2.4652306885e-01 1.2024985532e+00
 6.0277782951e-08 6.0277782951e-08 1.2000000000e+00 2.1234944960e-01 -2.4579455769e-01 1.2030184714e+00
 6.0278403243e-08 6.0278403243e-08 1.2000000000e+00 2.0982000627e-01 -2.4503852928e-01 1.2035303738e+00
 6.0279015878e-08 6.0279015878e-08 1.2000000000e+00 2.0735784902e-01 -2.4425573348e-01 1.2040348262e+00
 6.0279621729e-08 6.0279621729e-08 1.2000000000e+00 2.0495796724e-01 -2.4344658359e-01 1.2045324771e+00
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 2.0261645533e-01 -2.4261159086e-01 1.2050237941e+00
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 2.0032968548e-01 -2.4175114379e-01 1.2055092259e+00
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 1.9809456587e-01 -2.4086563226e-01 1.2059891422e+00
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 1.9590830307e-01 -2.3995539237e-01 1.2064638785e+00
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 1.9376842728e-01 -2.3902074118e-01 1.2069337270e+00
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 1.9167270706e-01 -2.3806196393e-01 1.2073989505e+00
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 1.8961913220e-01 -2.3707932474e-01 1.2078597837e+00
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 1.8760587427e-01 -2.3607306472e-01 1.2083164394e+00
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 1.8563126688e-01 -2.3504340609e-01 1.2087691102e+00
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 1.8369378284e-01 -2.3399055277e-01 1.2092179722e+00
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 1.8179201831e-01 -2.3291469245e-01 1.2096631868e+00
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 1.7992467779e-01 -2.3181599760e-01 1.2101049026e+00
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 1.7809056210e-01 -2.3069462678e-01 1.2105432572e+00
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 1.7628855780e-01 -2.2955072556e-01 1.2109783784e+00
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 1.7451762822e-01 -2.2838442750e-01 1.2114103852e+00
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 1.7277680561e-01 -2.2719585488e-01 1.2118393891e+00
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 1.7106518441e-01 -2.2598511947e-01 1.2122654948e+00
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 1.6938191528e-01 -2.2475232313e-01 1.2126888008e+00
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.6772619993e-01 -2.2349755841e-01 1.2131094005e+00
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.6609728652e-01 -2.2222090903e-01 1.2135273821e+00
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.6449446563e-01 -2.2092245039e-01 1.2139428298e+00
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.6291706665e-01 -2.1960224993e-01 1.2143558236e+00
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6136445461e-01 -2.1826036756e-01 1.2147664402e+00
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5983602727e-01 -2.1689685595e-01 1.2151747532e+00
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5833121262e-01 -2.1551176086e-01 1.2155808331e+00
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.5684946653e-01 -2.1410512144e-01 1.2159847480e+00
 6.0294799811e-08 6.0294799811e-08 1.2000000000e+00 1.5539027069e-01 -2.1267697042e-01 1.2163865637e+00
 6.0295345874e-08 6.0295345874e-08 1.2000000000e+00 1.5395313074e-01 -2.1122733438e-01 1.2167863439e+00
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.5253757457e-01 -2.0975623397e-01 1.2171841503e+00
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.5114315077e-01 -2.0826368405e-01 1.2175800431e+00
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.4976942724e-01 -2.0674969387e-01 1.2179740809e+00
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.4841598990e-01 -2.0521426726e-01 1.2183663207e+00
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.4708244152e-01 -2.0365740269e-01 1.2187568187e+00
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.4576840065e-01 -2.0207909349e-01 1.2191456296e+00
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 1.4447350066e-01 -2.0047932786e-01 1.2195328074e+00
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 1.4319738880e-01 -1.9885808902e-01 1.2199184050e+00
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 1.4193972539e-01 -1.9721535531e-01 1.2203024747e+00
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 1.4070018304e-01 -1.9555110020e-01 1.2206850682e+00
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 1.3947844598e-01 -1.9386529243e-01 1.2210662363e+00
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 1.3827424129e-01 -1.9215794192e-01 1.2214460195e+00
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 1.3708769129e-01 -1.9042962707e-01 1.2218243339e+00
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 1.3591846230e-01 -1.8868028236e-01 1.2222012404e+00
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 1.3476629684e-01 -1.8690993617e-01 1.2225767781e+00
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 1.3363087348e-01 -1.8511850118e-01 1.2229510096e+00
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 1.3251191704e-01 -1.8330594082e-01 1.2233239852e+00
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 1.3140914822e-01 -1.8147219295e-01 1.2236957596e+00
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 1.3032230528e-01 -1.7961720527e-01 1.2240663837e+00
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 1.2925113097e-01 -1.7774091501e-01 1.2244359101e+00
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 1.2819537791e-01 -1.7584325850e-01 1.2248043902e+00
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 1.2715480530e-01 -1.7392416630e-01 1.2251718758e+00
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 1.2612917998e-01 -1.7198356576e-01 1.2255384183e+00
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 1.2511827543e-01 -1.7002137973e-01 1.2259040694e+00
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 1.2412187174e-01 -1.6803752720e-01 1.2262688807e+00
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 1.2313975517e-01 -1.6603192302e-01 1.2266329041e+00
 6.0310313476e-08 6.0310313476e-08 1.2000000000e+00 1.2217171790e-01 -1.6400447794e-01 1.2269961915e+00
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 1.2121755776e-01 -1.6195509863e-01 1.2273587950e+00
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 1.2027707795e-01 -1.5988368757e-01 1.2277207673e+00
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 1.1935008684e-01 -1.5779014313e-01 1.2280821610e+00
 6.0312603108e-08 6.0312603108e-08 1.2000000000e+00 1.1843639771e-01 -1.5567435941e-01 1.2284430296e+00
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 1.1753582855e-01 -1.5353622632e-01 1.2288034265e+00
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 1.1664820186e-01 -1.5137562945e-01 1.2291634060e+00
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 1.1577334447e-01 -1.4919245007e-01 1.2295230229e+00
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 1.1491108731e-01 -1.4698656508e-01 1.2298823323e+00
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 1.1406126533e-01 -1.4475784690e-01 1.2302413903e+00
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 1.1322371725e-01 -1.4250616348e-01 1.2306002536e+00
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 1.1239828548e-01 -1.4023137820e-01 1.2309589795e+00
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 1.1158481592e-01 -1.3793334981e-01 1.2313176263e+00
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 1.1078315785e-01 -1.3561193234e-01 1.2316762530e+00
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 1.0999316383e-01 -1.3326697503e-01 1.2320349197e+00
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.0921468952e-01 -1.3089832227e-01 1.2323936873e+00
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.0844759359e-01 -1.2850581348e-01 1.2327526179e+00
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.0769173764e-01 -1.2608928303e-01 1.2331117745e+00
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.0694698603e-01 -1.2364856014e-01 1.2334712214e+00
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.0621320585e-01 -1.2118346878e-01 1.2338310240e+00
 6.0322086280e-08 6.0322086280e-08 1.2000000000e+00 1.0549026678e-01 -1.1869382757e-01 1.2341912491e+00
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.0477804100e-01 -1.1617944963e-01 1.2345519646e+00
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.0407640314e-01 -1.1364014251e-01 1.2349132402e+00
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.0338523017e-01 -1.1107570801e-01 1.2352751467e+00
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.0270440132e-01 -1.0848594211e-01 1.2356377567e+00
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.0203379802e-01 -1.0587063474e-01 1.2360011443e+00
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.0137330382e-01 -1.0322956974e-01 1.2363653853e+00
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0072280433e-01 -1.0056252462e-01 1.2367305574e+00
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0008218715e-01 -9.7869270448e-02 1.2370967401e+00
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.9451341811e-02 -9.5149571655e-02 1.2374640150e+00
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.8830159722e-02 -9.2403185866e-02 1.2378324654e+00
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 9.8218534105e-02 -8.9629863719e-02 1.2382021771e+00
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 9.7616359947e-02 -8.6829348657e-02 1.2385732382e+00
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 9.7023533952e-02 -8.4001376736e-02 1.2389457387e+00
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 9.6439954488e-02 -8.1145676392e-02 1.2393197717e+00
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 9.5865521547e-02 -7.8261968234e-02 1.2396954324e+00
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 9.5300136696e-02 -7.5349964793e-02 1.2400728189e+00
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 9.4743703039e-02 -7.2409370274e-02 1.2404520323e+00
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 9.4196125177e-02 -6.9439880294e-02 1.2408331763e+00
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 9.3657309171e-02 -6.6441181610e-02 1.2412163580e+00
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 9.3127162506e-02 -6.3412951823e-02 1.2416016878e+00
 6.0335630246e-08 6.0335630246e-08 1.2000000000e+00 9.2605594058e-02 -6.0354859065e-02 1.2419892793e+00
 6.0336315282e-08 6.0336315282e-08 1.2000000000e+00 9.2092513878e-02 -5.7266560565e-02 1.2423792501e+00
 6.0337004532e-08 6.0337004532e-08 1.2000000000e+00 9.1587833633e-02 -5.4147705115e-02 1.2427717212e+00
 6.0337698078e-08 6.0337698078e-08 1.2000000000e+00 9.1091466519e-02 -5.0997932544e-02 1.2431668174e+00
 6.0338396004e-08 6.0338396004e-08 1.2000000000e+00 9.0603326571e-02 -4.7816869175e-02 1.2435646679e+00
 6.0339098396e-08 6.0339098396e-08 1.2000000000e+00 9.0123329033e-02 -4.4604129730e-02 1.2439654065e+00
 6.0339805343e-08 6.0339805343e-08 1.2000000000e+00 8.9651390504e-02 -4.1359318039e-02 1.2443691713e+00
 6.0340516934e-08 6.0340516934e-08 1.2000000000e+00 8.9187428798e-02 -3.8082025858e-02 1.2447761053e+00
 6.0341233260e-08 6.0341233260e-08 1.2000000000e+00 8.8731362929e-02 -3.4771832461e-02 1.2451863565e+00
 6.0341954417e-08 6.0341954417e-08 1.2000000000e+00 8.8283113071e-02 -3.1428303952e-02 1.2456000783e+00
 6.0342680499e-08 6.0342680499e-08 1.2000000000e+00 8.7842600551e-02 -2.8050992826e-02 1.2460174296e+00
 6.0343411605e-08 6.0343411605e-08 1.2000000000e+00 8.7409747825e-02 -2.4639437347e-02 1.2464385753e+00
 6.0344147835e-08 6.0344147835e-08 1.2000000000e+00 8.6984478474e-02 -2.1193160991e-02 1.2468636865e+00
 6.0344889294e-08 6.0344889294e-08 1.2000000000e+00 8.6566717186e-02 -1.7711671788e-02 1.2472929406e+00
 6.0345636087e-08 6.0345636087e-08 1.2000000000e+00 8.6156389751e-02 -1.4194461643e-02 1.2477265223e+00
 6.0346388322e-08 6.0346388322e-08 1.2000000000e+00 8.5753423048e-02 -1.0641005624e-02 1.2481646234e+00
 6.0347146112e-08 6.0347146112e-08 1.2000000000e+00 8.5357745040e-02 -7.0507611627e-03 1.2486074433e+00
 6.0347909569e-08 6.0347909569e-08 1.2000000000e+00 8.4969284772e-02 -3.4231672525e-03 1.2490551896e+00
 6.0348678813e-08 6.0348678813e-08 1.2000000000e+00 8.4587972364e-02 2.4235645703e-04 1.2495080786e+00
 6.0349453965e-08 6.0349453965e-08 1.2000000000e+00 8.4213739010e-02 3.9464106019e-03 1.2499663355e+00
 6.0350235148e-08 6.0350235148e-08 1.2000000000e+00 8.3846516984e-02 7.6896171190e-03 1.2504301953e+00
 6.0351022492e-08 6.0351022492e-08 1.2000000000e+00 8.3486239553e-02 1.1472621275e-02 1.2508999033e+00
 6.0351816128e-08 6.0351816128e-08 1.2000000000e+00 8.3132841123e-02 1.5296091429e-02 1.2513757153e+00
 6.0352616192e-08 6.0352616192e-08 1.2000000000e+00 8.2786257446e-02 1.9160717990e-02 1.2518578987e+00
 6.0353422826e-08 6.0353422826e-08 1.2000000000e+00 8.2446425181e-02 2.3067219601e-02 1.2523467330e+00
 6.0354236174e-08 6.0354236174e-08 1.2000000000e+00 8.2113281960e-02 2.7016344274e-02 1.2528425109e+00
 6.0355056387e-08 6.0355056387e-08 1.2000000000e+00 8.1786766668e-02 3.1008868078e-02 1.2533455388e+00
 6.0355883620e-08 6.0355883620e-08 1.2000000000e+00 8.1466819326e-02 3.5045598290e-02 1.2538561380e+00
 6.0356718034e-08 6.0356718034e-08 1.2000000000e+00 8.1153381154e-02 3.9127374918e-02 1.2543746452e+00
 6.0357559795e-08 6.0357559795e-08 1.2000000000e+00 8.0846394562e-02 4.3255073113e-02 1.2549014140e+00
 6.0358409077e-08 6.0358409077e-08 1.2000000000e+00 8.0545803193e-02 4.7429605309e-02 1.2554368160e+00
 6.0359266058e-08 6.0359266058e-08 1.2000000000e+00 8.0251551951e-02 5.1651923736e-02 1.2559812417e+00
 6.0360130927e-08 6.0360130927e-08 1.2000000000e+00 7.9963587047e-02 5.5923023108e-02 1.2565351024e+00
 6.0361003876e-08 6.0361003876e-08 1.2000000000e+00 7.9681856035e-02 6.0243943646e-02 1.2570988314e+00
 6.0361885109e-08 6.0361885109e-08 1.2000000000e+00 7.9406307868e-02 6.4615774312e-02 1.2576728855e+00
 6.0362774837e-08 6.0362774837e-08 1.2000000000e+00 7.9136892952e-02 6.9039656473e-02 1.2582577472e+00
 6.0363673280e-08 6.0363673280e-08 1.2000000000e+00 7.8873563207e-02 7.3516787915e-02 1.2588539264e+00
 6.0364580669e-08 6.0364580669e-08 1.2000000000e+00 7.8616272138e-02 7.8048427286e-02 1.2594619626e+00
 6.0365497247e-08 6.0365497247e-08 1.2000000000e+00 7.8364974915e-02 8.2635899087e-02 1.2600824275e+00
 6.0366423267e-08 6.0366423267e-08 1.2000000000e+00 7.8119628463e-02 8.7280599184e-02 1.2607159274e+00
 6.0367352192e-08 6.0367352192e-08 1.2000000000e+00 7.7881902924e-02 9.1949759729e-02 1.2613583734e+00
 6.0368276160e-08 6.0368276160e-08 1.2000000000e+00 7.7653557014e-02 9.6603674051e-02 1.2620045602e+00
 6.0369194708e-08 6.0369194708e-08 1.2000000000e+00 7.7434354262e-02 1.0123968356e-01 1.2626542978e+00
 6.0370107243e-08 6.0370107243e-08 1.2000000000e+00 7.7224086560e-02 1.0585447763e-01 1.2633072855e+00
 6.0371014088e-08 6.0371014088e-08 1.2000000000e+00 7.7022341364e-02 1.1044938626e-01 1.2639638670e+00
 6.0371915107e-08 6.0371915107e-08 1.2000000000e+00 7.6828827955e-02 1.1502342479e-01 1.2646240532e+00
 6.0372810306e-08 6.0372810306e-08 1.2000000000e+00 7.6643236148e-02 1.1957634387e-01 1.2652879533e+00
 6.0373699587e-08 6.0373699587e-08 1.2000000000e+00 7.6465289573e-02 1.2410737755e-01 1.2659555944e+00
 6.0374582907e-08 6.0374582907e-08 1.2000000000e+00 7.6294711712e-02 1.2861603995e-01 1.2666270368e+00
 6.0375460205e-08 6.0375460205e-08 1.2000000000e+00 7.6131239902e-02 1.3310177535e-01 1.2673023232e+00
 6.0376331440e-08 6.0376331440e-08 1.2000000000e+00 7.5974618293e-02 1.3756413357e-01 1.2679815047e+00
 6.0377196573e-08 6.0377196573e-08 1.2000000000e+00 7.5824601129e-02 1.4200267669e-01 1.2686646275e+00
 6.0378055570e-08 6.0378055570e-08 1.2000000000e+00 7.5680950969e-02 1.4641702155e-01 1.2693517393e+00
 6.0378908406e-08 6.0378908406e-08 1.2000000000e+00 7.5543439256e-02 1.5080681614e-01 1.2700428859e+00
 6.0379755060e-08 6.0379755060e-08 1.2000000000e+00 7.5411845732e-02 1.5517174932e-01 1.2707381133e+00
 6.0380595516e-08 6.0380595516e-08 1.2000000000e+00 7.5285958404e-02 1.5951154389e-01 1.2714374667e+00
 6.0381429764e-08 6.0381429764e-08 1.2000000000e+00 7.5165573231e-02 1.6382595796e-01 1.2721409910e+00
 6.0382257798e-08 6.0382257798e-08 1.2000000000e+00 7.5050493951e-02 1.6811478204e-01 1.2728487306e+00
 6.0383079619e-08 6.0383079619e-08 1.2000000000e+00 7.4940531833e-02 1.7237783824e-01 1.2735607298e+00
 6.0383895228e-08 6.0383895228e-08 1.2000000000e+00 7.4835505463e-02 1.7661497848e-01 1.2742770324e+00
 6.0384704635e-08 6.0384704635e-08 1.2000000000e+00 7.4735240517e-02 1.8082608314e-01 1.2749976820e+00
 6.0385507852e-08 6.0385507852e-08 1.2000000000e+00 7.4639569537e-02 1.8501105954e-01 1.2757227222e+00
 6.0386304893e-08 6.0386304893e-08 1.2000000000e+00 7.4548331705e-02 1.8916984052e-01 1.2764521961e+00
 6.0387095778e-08 6.0387095778e-08 1.2000000000e+00 7.4461372629e-02 1.9330238304e-01 1.2771861469e+00
 6.0387880528e-08 6.0387880528e-08 1.2000000000e+00 7.4378544115e-02 1.9740866680e-01 1.2779246176e+00
 6.0388659170e-08 6.0388659170e-08 1.2000000000e+00 7.4299703960e-02 2.0148869289e-01 1.2786676510e+00
 6.0389431731e-08 6.0389431731e-08 1.2000000000e+00 7.4224715736e-02 2.0554248252e-01 1.2794152899e+00
 6.0390198242e-08 6.0390198242e-08 1.2000000000e+00 7.4153448580e-02 2.0957007574e-01 1.2801675769e+00
 6.0390958736e-08 6.0390958736e-08 1.2000000000e+00 7.4085776992e-02 2.1357153027e-01 1.2809245548e+00
 6.0391713248e-08 6.0391713248e-08 1.2000000000e+00 7.4021580635e-02 2.1754692032e-01 1.2816862661e+00
 6.0392461815e-08 6.0392461815e-08 1.2000000000e+00 7.3960744141e-02 2.2149633544e-01 1.2824527535e+00
 6.0393204478e-08 6.0393204478e-08 1.2000000000e+00 7.3903156917e-02 2.2541987955e-01 1.2832240593e+00
 6.0393941276e-08 6.0393941276e-08 1.2000000000e+00 7.3848712967e-02 2.2931766983e-01 1.2840002262e+00
 6.0394672252e-08 6.0394672252e-08 1.2000000000e+00 7.3797310704e-02 2.3318983582e-01 1.2847812967e+00
 6.0395397451e-08 6.0395397451e-08 1.2000000000e+00 7.3748852784e-02 2.3703651845e-01 1.2855673133e+00
 6.0396116917e-08 6.0396116917e-08 1.2000000000e+00 7.3703245930e-02 2.4085786921e-01 1.2863583185e+00
 6.0396830696e-08 6.0396830696e-08 1.2000000000e+00 7.3660400772e-02 2.4465404928e-01 1.2871543549e+00
 6.0397538836e-08 6.0397538836e-08 1.2000000000e+00 7.3620231692e-02 2.4842522879e-01 1.2879554652e+00
 6.0398241386e-08 6.0398241386e-08 1.2000000000e+00 7.3582656664e-02 2.5217158600e-01 1.2887616918e+00
 6.0398938393e-08 6.0398938393e-08 1.2000000000e+00 7.3547597112e-02 2.5589330673e-01 1.2895730776e+00
 6.0399629909e-08 6.0399629909e-08 1.2000000000e+00 7.3514977769e-02 2.5959058355e-01 1.2903896651e+00
 6.0400315982e-08 6.0400315982e-08 1.2000000000e+00 7.3484726534e-02 2.6326361526e-01 1.2912114971e+00
 6.0400996665e-08 6.0400996665e-08 1.2000000000e+00 7.3456774349e-02 2.6691260626e-01 1.2920386165e+00
 6.0401672008e-08 6.0401672008e-08 1.2000000000e+00 7.3431055064e-02 2.7053776603e-01 1.2928710662e+00
 6.0402342064e-08 6.0402342064e-08 1.2000000000e+00 7.3407505321e-02 2.7413930857e-01 1.2937088889e+00
 6.0403006883e-08 6.0403006883e-08 1.2000000000e+00 7.3386064436e-02 2.7771745194e-01 1.2945521279e+00
 6.0403666518e-08 6.0403666518e-08 1.2000000000e+00 7.3366674284e-02 2.8127241784e-01 1.2954008260e+00
 6.0404321021e-08 6.0404321021e-08 1.2000000000e+00 7.3349279195e-02 2.8480443110e-01 1.2962550266e+00
 6.0404970445e-08 6.0404970445e-08 1.2000000000e+00 7.3333825850e-02 2.8831371938e-01 1.2971147729e+00
 6.0405614842e-08 6.0405614842e-08 1.2000000000e+00 7.3320263178e-02 2.9180051271e-01 1.2979801081e+00
 6.0406254264e-08 6.0406254264e-08 1.2000000000e+00 7.3308542268e-02 2.9526504321e-01 1.2988510758e+00
