time time v(in_power) v(out_power) power_diss energy
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 5.2330308000e-10 1.2949743546e-13
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 5.0543532000e-10 1.2949744051e-13
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.8756744000e-10 1.2949744539e-13
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.6969968000e-10 1.2949745009e-13
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 4.5183180000e-10 1.2949745460e-13
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 4.3396404000e-10 1.2949745894e-13
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 4.1609616000e-10 1.2949746310e-13
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.9822840000e-10 1.2949746709e-13
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.8036052000e-10 1.2949747089e-13
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6249276000e-10 1.2949747451e-13
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.4462488000e-10 1.2949747796e-13
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.2675712000e-10 1.2949748123e-13
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0888924000e-10 1.2949748432e-13
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9102148000e-10 1.2949748723e-13
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7315360000e-10 1.2949748996e-13
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5528584000e-10 1.2949749251e-13
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3741796000e-10 1.2949749489e-13
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1955020000e-10 1.2949749708e-13
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0168232000e-10 1.2949749910e-13
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8381456000e-10 1.2949750094e-13
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6594668000e-10 1.2949750260e-13
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4807892000e-10 1.2949750408e-13
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3021104000e-10 1.2949750538e-13
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1234328000e-10 1.2949750650e-13
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.4475400000e-11 1.2949750745e-13
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 7.6607640000e-11 1.2949750821e-13
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 5.8739880000e-11 1.2949750880e-13
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.0872000000e-11 1.2949750921e-13
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3004240000e-11 1.2949750944e-13
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 5.1363600000e-12 1.2949750949e-13
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2731400000e-11 1.2949750936e-13
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0599280000e-11 1.2949750906e-13
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8467040000e-11 1.2949750857e-13
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6334920000e-11 1.2949750791e-13
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4202680000e-11 1.2949750707e-13
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2458080000e-11 1.2949750614e-13
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2136480000e-11 1.2949750522e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1814880000e-11 1.2949750430e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1493280000e-11 1.2949750339e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1171680000e-11 1.2949750248e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0850080000e-11 1.2949750157e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0528480000e-11 1.2949750066e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0206880000e-11 1.2949749976e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9885280000e-11 1.2949749886e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9563680000e-11 1.2949749797e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9242080000e-11 1.2949749707e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8920480000e-11 1.2949749619e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8598760000e-11 1.2949749530e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8277160000e-11 1.2949749442e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7955560000e-11 1.2949749354e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7633960000e-11 1.2949749266e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7312360000e-11 1.2949749179e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6990760000e-11 1.2949749092e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6669160000e-11 1.2949749005e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6347560000e-11 1.2949748919e-13
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6025960000e-11 1.2949748833e-13
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5704360000e-11 1.2949748747e-13
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5382760000e-11 1.2949748662e-13
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5061160000e-11 1.2949748577e-13
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4739560000e-11 1.2949748492e-13
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4417960000e-11 1.2949748407e-13
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4096360000e-11 1.2949748323e-13
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3774760000e-11 1.2949748240e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3446680000e-11 1.2949748156e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1456960000e-11 1.2949748075e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9467360000e-11 1.2949747995e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7477640000e-11 1.2949747918e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5488040000e-11 1.2949747842e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3498320000e-11 1.2949747769e-13
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1508720000e-11 1.2949747697e-13
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9519120000e-11 1.2949747628e-13
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7529400000e-11 1.2949747560e-13
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5539800000e-11 1.2949747495e-13
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3550080000e-11 1.2949747431e-13
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1560480000e-11 1.2949747369e-13
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9570760000e-11 1.2949747310e-13
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7581160000e-11 1.2949747252e-13
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5591440000e-11 1.2949747197e-13
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3601840000e-11 1.2949747143e-13
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1612240000e-11 1.2949747092e-13
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9622520000e-11 1.2949747042e-13
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7632920000e-11 1.2949746994e-13
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5643200000e-11 1.2949746949e-13
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3653600000e-11 1.2949746905e-13
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1663880000e-11 1.2949746863e-13
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9674280000e-11 1.2949746824e-13
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7684680000e-11 1.2949746786e-13
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5694960000e-11 1.2949746750e-13
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3705360000e-11 1.2949746717e-13
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1715640000e-11 1.2949746685e-13
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9726040000e-11 1.2949746655e-13
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7736320000e-11 1.2949746627e-13
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5746720000e-11 1.2949746602e-13
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3757120000e-11 1.2949746578e-13
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1767400000e-11 1.2949746556e-13
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9777800000e-11 1.2949746536e-13
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7788080000e-11 1.2949746519e-13
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5798480000e-11 1.2949746503e-13
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4806080000e-11 1.2949746488e-13
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4439360000e-11 1.2949746473e-13
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4072520000e-11 1.2949746459e-13
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3705800000e-11 1.2949746446e-13
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3338960000e-11 1.2949746432e-13
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2972120000e-11 1.2949746419e-13
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2605400000e-11 1.2949746407e-13
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2238560000e-11 1.2949746395e-13
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1871840000e-11 1.2949746383e-13
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1505000000e-11 1.2949746371e-13
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1138160000e-11 1.2949746360e-13
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0771440000e-11 1.2949746349e-13
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0404600000e-11 1.2949746339e-13
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0037760000e-11 1.2949746329e-13
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6710400000e-12 1.2949746319e-13
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3042000000e-12 1.2949746310e-13
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9374800000e-12 1.2949746301e-13
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5706400000e-12 1.2949746292e-13
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2038000000e-12 1.2949746284e-13
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8370800000e-12 1.2949746276e-13
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4702400000e-12 1.2949746269e-13
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1035200000e-12 1.2949746262e-13
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7366800000e-12 1.2949746255e-13
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3698400000e-12 1.2949746249e-13
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0031200000e-12 1.2949746243e-13
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6362800000e-12 1.2949746237e-13
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2695600000e-12 1.2949746232e-13
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9027200000e-12 1.2949746227e-13
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5358800000e-12 1.2949746222e-13
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1691600000e-12 1.2949746218e-13
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8023200000e-12 1.2949746214e-13
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4356000000e-12 1.2949746211e-13
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0687600000e-12 1.2949746208e-13
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7019200000e-12 1.2949746205e-13
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3352000000e-12 1.2949746203e-13
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9683600000e-12 1.2949746201e-13
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6015200000e-12 1.2949746199e-13
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2348000000e-12 1.2949746198e-13
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6798988000e-13 1.2949746197e-13
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0119680000e-13 1.2949746197e-13
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3440360000e-13 1.2949746196e-13
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.3238948000e-13 1.2949746197e-13
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 5.9918268000e-13 1.2949746197e-13
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 9.6597576000e-13 1.2949746198e-13
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3327200000e-12 1.2949746200e-13
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6995600000e-12 1.2949746201e-13
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0664000000e-12 1.2949746203e-13
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4331200000e-12 1.2949746206e-13
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.6601600000e-12 1.2949746208e-13
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.6385600000e-12 1.2949746211e-13
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.6168400000e-12 1.2949746214e-13
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5952400000e-12 1.2949746216e-13
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5736400000e-12 1.2949746219e-13
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5520400000e-12 1.2949746221e-13
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5303200000e-12 1.2949746224e-13
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5087200000e-12 1.2949746226e-13
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4871200000e-12 1.2949746229e-13
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4655200000e-12 1.2949746231e-13
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4438000000e-12 1.2949746234e-13
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4222000000e-12 1.2949746236e-13
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4006000000e-12 1.2949746239e-13
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3790000000e-12 1.2949746241e-13
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.3572800000e-12 1.2949746243e-13
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3356800000e-12 1.2949746246e-13
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.3140800000e-12 1.2949746248e-13
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2924800000e-12 1.2949746250e-13
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2707600000e-12 1.2949746253e-13
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2491600000e-12 1.2949746255e-13
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2275600000e-12 1.2949746257e-13
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2059600000e-12 1.2949746259e-13
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1842400000e-12 1.2949746261e-13
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1626400000e-12 1.2949746264e-13
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1410400000e-12 1.2949746266e-13
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1194400000e-12 1.2949746268e-13
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0977200000e-12 1.2949746270e-13
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0761200000e-12 1.2949746272e-13
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0545200000e-12 1.2949746274e-13
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0329200000e-12 1.2949746276e-13
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0112000000e-12 1.2949746278e-13
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9896000000e-12 1.2949746280e-13
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9680000000e-12 1.2949746282e-13
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9464000000e-12 1.2949746284e-13
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9248000000e-12 1.2949746286e-13
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9030800000e-12 1.2949746288e-13
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8814800000e-12 1.2949746290e-13
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8598800000e-12 1.2949746292e-13
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8382800000e-12 1.2949746293e-13
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8165600000e-12 1.2949746295e-13
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7806800000e-12 1.2949746297e-13
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7433600000e-12 1.2949746299e-13
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7060400000e-12 1.2949746301e-13
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6688400000e-12 1.2949746302e-13
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6315200000e-12 1.2949746304e-13
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5943200000e-12 1.2949746305e-13
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5570000000e-12 1.2949746307e-13
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5198000000e-12 1.2949746309e-13
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4824800000e-12 1.2949746310e-13
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4452800000e-12 1.2949746311e-13
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4079600000e-12 1.2949746313e-13
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 1.2949746314e-13
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3334400000e-12 1.2949746316e-13
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2961200000e-12 1.2949746317e-13
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2589200000e-12 1.2949746318e-13
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2216000000e-12 1.2949746319e-13
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1843778000e-12 1.2949746321e-13
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1471119200e-12 1.2949746322e-13
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1098461600e-12 1.2949746323e-13
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0725802800e-12 1.2949746324e-13
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0353145200e-12 1.2949746325e-13
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 9.9804864000e-13 1.2949746326e-13
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 9.6078288000e-13 1.2949746327e-13
