time time power_switching
6.0030000000e-08 6.0030000000e-08 -2.3949360000e-05
6.0040000000e-08 6.0040000000e-08 -2.6964240000e-05
6.0050000000e-08 6.0050000000e-08 -2.9979240000e-05
6.0060000000e-08 6.0060000000e-08 -3.2280000000e-05
6.0070000000e-08 6.0070000000e-08 -3.4182000000e-05
6.0080000000e-08 6.0080000000e-08 -3.5661720000e-05
6.0090000000e-08 6.0090000000e-08 -3.6511440000e-05
6.0100000000e-08 6.0100000000e-08 -3.7361280000e-05
6.0110000000e-08 6.0110000000e-08 -3.8211120000e-05
6.0120000000e-08 6.0120000000e-08 -3.8761080000e-05
6.0130000000e-08 6.0130000000e-08 -3.8637600000e-05
6.0140000000e-08 6.0140000000e-08 -3.8514120000e-05
6.0150000000e-08 6.0150000000e-08 -3.8390640000e-05
6.0160000000e-08 6.0160000000e-08 -3.8186880000e-05
6.0170000000e-08 6.0170000000e-08 -3.7225440000e-05
6.0180000000e-08 6.0180000000e-08 -3.6264000000e-05
6.0190000000e-08 6.0190000000e-08 -3.5302680000e-05
6.0200000000e-08 6.0200000000e-08 -3.4341240000e-05
6.0210000000e-08 6.0210000000e-08 -3.3226800000e-05
6.0220000000e-08 6.0220000000e-08 -3.1456080000e-05
6.0230000000e-08 6.0230000000e-08 -2.9685360000e-05
6.0240000000e-08 6.0240000000e-08 -2.7914640000e-05
6.0250000000e-08 6.0250000000e-08 -2.6143920000e-05
6.0260000000e-08 6.0260000000e-08 -2.4438480000e-05
6.0270000000e-08 6.0270000000e-08 -2.3865600000e-05
6.0280000000e-08 6.0280000000e-08 -2.3292720000e-05
6.0290000000e-08 6.0290000000e-08 -2.2719720000e-05
6.0300000000e-08 6.0300000000e-08 -2.2146840000e-05
6.0310000000e-08 6.0310000000e-08 -2.1573960000e-05
6.0320000000e-08 6.0320000000e-08 -2.3408760000e-05
6.0330000000e-08 6.0330000000e-08 -2.6033760000e-05
6.0340000000e-08 6.0340000000e-08 -2.8658640000e-05
6.0350000000e-08 6.0350000000e-08 -3.1283640000e-05
6.0360000000e-08 6.0360000000e-08 -3.3908640000e-05
6.0370000000e-08 6.0370000000e-08 -4.2203880000e-05
6.0380000000e-08 6.0380000000e-08 -6.3230400000e-05
6.0390000000e-08 6.0390000000e-08 -1.0253124000e-04
6.0400000000e-08 6.0400000000e-08 -1.4302344000e-04
6.0410000000e-08 6.0410000000e-08 -1.8257388000e-04
6.0420000000e-08 6.0420000000e-08 -2.0642016000e-04
6.0430000000e-08 6.0430000000e-08 -2.2394004000e-04
6.0440000000e-08 6.0440000000e-08 -2.4123972000e-04
6.0450000000e-08 6.0450000000e-08 -2.5761348000e-04
6.0460000000e-08 6.0460000000e-08 -2.7296268000e-04
6.0470000000e-08 6.0470000000e-08 -2.8579968000e-04
6.0480000000e-08 6.0480000000e-08 -2.9470560000e-04
6.0490000000e-08 6.0490000000e-08 -3.0361152000e-04
6.0500000000e-08 6.0500000000e-08 -3.1251744000e-04
6.0510000000e-08 6.0510000000e-08 -6.2652480000e-05
6.0520000000e-08 6.0520000000e-08 -2.2867440000e-05
6.0530000000e-08 6.0530000000e-08 -8.7360000000e-06
6.0540000000e-08 6.0540000000e-08 -3.6339600000e-06
6.0550000000e-08 6.0550000000e-08 -2.1102000000e-06
6.0560000000e-08 6.0560000000e-08 -9.7334664000e-07
6.0570000000e-08 6.0570000000e-08 -5.9283336000e-07
6.0580000000e-08 6.0580000000e-08 -2.1896148000e-07
6.0590000000e-08 6.0590000000e-08 -1.6614804000e-07
6.0600000000e-08 6.0600000000e-08 -1.1333460000e-07
6.0610000000e-08 6.0610000000e-08 -6.0521160000e-08
6.0620000000e-08 6.0620000000e-08 -1.5071760000e-08
6.0630000000e-08 6.0630000000e-08 -1.2391440000e-08
6.0640000000e-08 6.0640000000e-08 -9.7111200000e-09
6.0650000000e-08 6.0650000000e-08 -7.0309200000e-09
6.0660000000e-08 6.0660000000e-08 -4.3506000000e-09
6.0670000000e-08 6.0670000000e-08 -1.6702800000e-09
6.0680000000e-08 6.0680000000e-08 -3.1171776000e-10
6.0690000000e-08 6.0690000000e-08 -2.7292008000e-10
6.0700000000e-08 6.0700000000e-08 -2.3412228000e-10
6.0710000000e-08 6.0710000000e-08 -1.9532448000e-10
6.0720000000e-08 6.0720000000e-08 -1.5652680000e-10
6.0730000000e-08 6.0730000000e-08 -1.1772900000e-10
6.0740000000e-08 6.0740000000e-08 -7.8931200000e-11
6.0750000000e-08 6.0750000000e-08 -4.0133520000e-11
6.0760000000e-08 6.0760000000e-08 -1.3357200000e-12
6.0770000000e-08 6.0770000000e-08 -9.5326092000e-13
6.0780000000e-08 6.0780000000e-08 -8.5533120000e-13
6.0790000000e-08 6.0790000000e-08 -7.5740160000e-13
6.0800000000e-08 6.0800000000e-08 -6.5947188000e-13
6.0810000000e-08 6.0810000000e-08 -5.6154216000e-13
6.0820000000e-08 6.0820000000e-08 -4.6361244000e-13
6.0830000000e-08 6.0830000000e-08 -3.6568284000e-13
6.0840000000e-08 6.0840000000e-08 -2.6775312000e-13
6.0850000000e-08 6.0850000000e-08 -1.6982340000e-13
6.0860000000e-08 6.0860000000e-08 -7.1893680000e-14
6.0870000000e-08 6.0870000000e-08 1.0614236400e-15
6.0880000000e-08 6.0880000000e-08 1.3071600000e-15
6.0890000000e-08 6.0890000000e-08 1.5528000000e-15
6.0900000000e-08 6.0900000000e-08 1.7985600000e-15
6.0910000000e-08 6.0910000000e-08 2.0443200000e-15
6.0920000000e-08 6.0920000000e-08 2.2899600000e-15
6.0930000000e-08 6.0930000000e-08 2.5357200000e-15
6.0940000000e-08 6.0940000000e-08 2.7814800000e-15
6.0950000000e-08 6.0950000000e-08 3.0271200000e-15
6.0960000000e-08 6.0960000000e-08 3.2728800000e-15
6.0970000000e-08 6.0970000000e-08 3.5185200000e-15
6.0980000000e-08 6.0980000000e-08 3.7642800000e-15
6.0990000000e-08 6.0990000000e-08 4.0100400000e-15
6.1000000000e-08 6.1000000000e-08 4.2556800000e-15
6.1010000000e-08 6.1010000000e-08 4.4998800000e-15
6.1020000000e-08 6.1020000000e-08 4.7434800000e-15
6.1030000000e-08 6.1030000000e-08 4.9868400000e-15
6.1040000000e-08 6.1040000000e-08 5.2299600000e-15
6.1050000000e-08 6.1050000000e-08 5.4732000000e-15
6.1060000000e-08 6.1060000000e-08 5.7162000000e-15
6.1070000000e-08 6.1070000000e-08 5.9583600000e-15
6.1080000000e-08 6.1080000000e-08 6.2004000000e-15
6.1090000000e-08 6.1090000000e-08 6.4424400000e-15
6.1100000000e-08 6.1100000000e-08 6.6846000000e-15
6.1110000000e-08 6.1110000000e-08 6.9250800000e-15
6.1120000000e-08 6.1120000000e-08 7.1647200000e-15
6.1130000000e-08 6.1130000000e-08 7.4043600000e-15
6.1140000000e-08 6.1140000000e-08 7.6440000000e-15
6.1150000000e-08 6.1150000000e-08 7.8836400000e-15
6.1160000000e-08 6.1160000000e-08 8.1232800000e-15
6.1170000000e-08 6.1170000000e-08 8.3630400000e-15
6.1180000000e-08 6.1180000000e-08 8.6026800000e-15
6.1190000000e-08 6.1190000000e-08 8.8399200000e-15
6.1200000000e-08 6.1200000000e-08 9.0759600000e-15
6.1210000000e-08 6.1210000000e-08 9.3120000000e-15
6.1220000000e-08 6.1220000000e-08 9.5481600000e-15
6.1230000000e-08 6.1230000000e-08 9.7729200000e-15
6.1240000000e-08 6.1240000000e-08 9.9954000000e-15
6.1250000000e-08 6.1250000000e-08 1.0217760000e-14
6.1260000000e-08 6.1260000000e-08 1.0440120000e-14
6.1270000000e-08 6.1270000000e-08 1.0662600000e-14
6.1280000000e-08 6.1280000000e-08 1.0884960000e-14
6.1290000000e-08 6.1290000000e-08 1.1107440000e-14
6.1300000000e-08 6.1300000000e-08 1.1329800000e-14
6.1310000000e-08 6.1310000000e-08 1.1552160000e-14
6.1320000000e-08 6.1320000000e-08 1.1774640000e-14
6.1330000000e-08 6.1330000000e-08 1.1997000000e-14
6.1340000000e-08 6.1340000000e-08 1.2219360000e-14
6.1350000000e-08 6.1350000000e-08 1.2427560000e-14
6.1360000000e-08 6.1360000000e-08 1.2623760000e-14
6.1370000000e-08 6.1370000000e-08 1.2807600000e-14
6.1380000000e-08 6.1380000000e-08 1.2965040000e-14
6.1390000000e-08 6.1390000000e-08 1.3122480000e-14
6.1400000000e-08 6.1400000000e-08 1.3279920000e-14
6.1410000000e-08 6.1410000000e-08 1.3437360000e-14
6.1420000000e-08 6.1420000000e-08 1.3594800000e-14
6.1430000000e-08 6.1430000000e-08 1.3752240000e-14
6.1440000000e-08 6.1440000000e-08 1.3899000000e-14
6.1450000000e-08 6.1450000000e-08 1.4003400000e-14
6.1460000000e-08 6.1460000000e-08 1.4107800000e-14
6.1470000000e-08 6.1470000000e-08 1.4212320000e-14
6.1480000000e-08 6.1480000000e-08 1.4316720000e-14
6.1490000000e-08 6.1490000000e-08 1.4421120000e-14
6.1500000000e-08 6.1500000000e-08 1.4501520000e-14
6.1510000000e-08 6.1510000000e-08 1.4579040000e-14
6.1520000000e-08 6.1520000000e-08 1.4656440000e-14
6.1530000000e-08 6.1530000000e-08 1.4725680000e-14
6.1540000000e-08 6.1540000000e-08 1.4782800000e-14
6.1550000000e-08 6.1550000000e-08 1.4840040000e-14
6.1560000000e-08 6.1560000000e-08 1.4897160000e-14
6.1570000000e-08 6.1570000000e-08 1.4954280000e-14
6.1580000000e-08 6.1580000000e-08 1.5011400000e-14
6.1590000000e-08 6.1590000000e-08 1.5068520000e-14
6.1600000000e-08 6.1600000000e-08 1.5125760000e-14
6.1610000000e-08 6.1610000000e-08 1.5169560000e-14
6.1620000000e-08 6.1620000000e-08 1.5211800000e-14
6.1630000000e-08 6.1630000000e-08 1.5254040000e-14
6.1640000000e-08 6.1640000000e-08 1.5296280000e-14
6.1650000000e-08 6.1650000000e-08 1.5338520000e-14
6.1660000000e-08 6.1660000000e-08 1.5380760000e-14
6.1670000000e-08 6.1670000000e-08 1.5415320000e-14
6.1680000000e-08 6.1680000000e-08 1.5449160000e-14
6.1690000000e-08 6.1690000000e-08 1.5483120000e-14
6.1700000000e-08 6.1700000000e-08 1.5516960000e-14
6.1710000000e-08 6.1710000000e-08 1.5550800000e-14
6.1720000000e-08 6.1720000000e-08 1.5584760000e-14
6.1730000000e-08 6.1730000000e-08 1.5618600000e-14
6.1740000000e-08 6.1740000000e-08 1.5650160000e-14
6.1750000000e-08 6.1750000000e-08 1.5677040000e-14
6.1760000000e-08 6.1760000000e-08 1.5703920000e-14
6.1770000000e-08 6.1770000000e-08 1.5730680000e-14
6.1780000000e-08 6.1780000000e-08 1.5757560000e-14
6.1790000000e-08 6.1790000000e-08 1.5784440000e-14
6.1800000000e-08 6.1800000000e-08 1.5811320000e-14
6.1810000000e-08 6.1810000000e-08 1.5838200000e-14
6.1820000000e-08 6.1820000000e-08 1.5864960000e-14
6.1830000000e-08 6.1830000000e-08 1.5888960000e-14
6.1840000000e-08 6.1840000000e-08 1.5910080000e-14
6.1850000000e-08 6.1850000000e-08 1.5931320000e-14
6.1860000000e-08 6.1860000000e-08 1.5952440000e-14
6.1870000000e-08 6.1870000000e-08 1.5973560000e-14
6.1880000000e-08 6.1880000000e-08 1.5994680000e-14
6.1890000000e-08 6.1890000000e-08 1.6015800000e-14
6.1900000000e-08 6.1900000000e-08 1.6036920000e-14
6.1910000000e-08 6.1910000000e-08 1.6058040000e-14
6.1920000000e-08 6.1920000000e-08 1.6079160000e-14
6.1930000000e-08 6.1930000000e-08 1.6100280000e-14
6.1940000000e-08 6.1940000000e-08 1.6121400000e-14
6.1950000000e-08 6.1950000000e-08 1.6141800000e-14
6.1960000000e-08 6.1960000000e-08 1.6158120000e-14
6.1970000000e-08 6.1970000000e-08 1.6174560000e-14
6.1980000000e-08 6.1980000000e-08 1.6190880000e-14
6.1990000000e-08 6.1990000000e-08 1.6207200000e-14
6.2000000000e-08 6.2000000000e-08 1.6223520000e-14
6.2010000000e-08 6.2010000000e-08 1.6239840000e-14
6.2020000000e-08 6.2020000000e-08 1.6256160000e-14
6.2030000000e-08 6.2030000000e-08 1.6272480000e-14
6.2040000000e-08 6.2040000000e-08 1.6288800000e-14
6.2050000000e-08 6.2050000000e-08 1.6305120000e-14
6.2060000000e-08 6.2060000000e-08 1.6321440000e-14
6.2070000000e-08 6.2070000000e-08 1.6337760000e-14
6.2080000000e-08 6.2080000000e-08 1.6354080000e-14
6.2090000000e-08 6.2090000000e-08 1.6370400000e-14
6.2100000000e-08 6.2100000000e-08 1.6383480000e-14
6.2110000000e-08 6.2110000000e-08 1.6396080000e-14
6.2120000000e-08 6.2120000000e-08 1.6408560000e-14
6.2130000000e-08 6.2130000000e-08 1.6421040000e-14
6.2140000000e-08 6.2140000000e-08 1.6433520000e-14
6.2150000000e-08 6.2150000000e-08 1.6446120000e-14
6.2160000000e-08 6.2160000000e-08 1.6458600000e-14
6.2170000000e-08 6.2170000000e-08 1.6471080000e-14
6.2180000000e-08 6.2180000000e-08 1.6483560000e-14
6.2190000000e-08 6.2190000000e-08 1.6496040000e-14
6.2200000000e-08 6.2200000000e-08 1.6508640000e-14
6.2210000000e-08 6.2210000000e-08 1.6521120000e-14
6.2220000000e-08 6.2220000000e-08 1.6533600000e-14
6.2230000000e-08 6.2230000000e-08 1.6546080000e-14
6.2240000000e-08 6.2240000000e-08 1.6558680000e-14
6.2250000000e-08 6.2250000000e-08 1.6571160000e-14
6.2260000000e-08 6.2260000000e-08 1.6582320000e-14
6.2270000000e-08 6.2270000000e-08 1.6591800000e-14
6.2280000000e-08 6.2280000000e-08 1.6601280000e-14
6.2290000000e-08 6.2290000000e-08 1.6610760000e-14
6.2300000000e-08 6.2300000000e-08 1.6620240000e-14
6.2310000000e-08 6.2310000000e-08 1.6629720000e-14
6.2320000000e-08 6.2320000000e-08 1.6639200000e-14
6.2330000000e-08 6.2330000000e-08 1.6648680000e-14
6.2340000000e-08 6.2340000000e-08 1.6658160000e-14
6.2350000000e-08 6.2350000000e-08 1.6667640000e-14
6.2360000000e-08 6.2360000000e-08 1.6677120000e-14
6.2370000000e-08 6.2370000000e-08 1.6686600000e-14
6.2380000000e-08 6.2380000000e-08 1.6696080000e-14
6.2390000000e-08 6.2390000000e-08 1.6705560000e-14
6.2400000000e-08 6.2400000000e-08 1.6715040000e-14
6.2410000000e-08 6.2410000000e-08 1.6724520000e-14
6.2420000000e-08 6.2420000000e-08 1.6734000000e-14
6.2430000000e-08 6.2430000000e-08 1.6743480000e-14
6.2440000000e-08 6.2440000000e-08 1.6751040000e-14
6.2450000000e-08 6.2450000000e-08 1.6757760000e-14
6.2460000000e-08 6.2460000000e-08 1.6764480000e-14
6.2470000000e-08 6.2470000000e-08 1.6771200000e-14
6.2480000000e-08 6.2480000000e-08 1.6777920000e-14
6.2490000000e-08 6.2490000000e-08 1.6784640000e-14
6.2500000000e-08 6.2500000000e-08 1.6791360000e-14
6.2510000000e-08 6.2510000000e-08 1.6798080000e-14
6.2520000000e-08 6.2520000000e-08 1.6804800000e-14
6.2530000000e-08 6.2530000000e-08 1.6811520000e-14
6.2540000000e-08 6.2540000000e-08 1.6818240000e-14
6.2550000000e-08 6.2550000000e-08 1.6824960000e-14
6.2560000000e-08 6.2560000000e-08 1.6831680000e-14
6.2570000000e-08 6.2570000000e-08 1.6838400000e-14
6.2580000000e-08 6.2580000000e-08 1.6845120000e-14
6.2590000000e-08 6.2590000000e-08 1.6851840000e-14
6.2600000000e-08 6.2600000000e-08 1.6858560000e-14
6.2610000000e-08 6.2610000000e-08 1.6865400000e-14
6.2620000000e-08 6.2620000000e-08 1.6872120000e-14
6.2630000000e-08 6.2630000000e-08 1.6878840000e-14
6.2640000000e-08 6.2640000000e-08 1.6885560000e-14
6.2650000000e-08 6.2650000000e-08 1.6892280000e-14
6.2660000000e-08 6.2660000000e-08 1.6899000000e-14
6.2670000000e-08 6.2670000000e-08 1.6905720000e-14
6.2680000000e-08 6.2680000000e-08 1.6912440000e-14
6.2690000000e-08 6.2690000000e-08 1.6919160000e-14
6.2700000000e-08 6.2700000000e-08 1.6925880000e-14
6.2710000000e-08 6.2710000000e-08 1.6932600000e-14
6.2720000000e-08 6.2720000000e-08 1.6937400000e-14
6.2730000000e-08 6.2730000000e-08 1.6941720000e-14
6.2740000000e-08 6.2740000000e-08 1.6945920000e-14
6.2750000000e-08 6.2750000000e-08 1.6950240000e-14
6.2760000000e-08 6.2760000000e-08 1.6954560000e-14
6.2770000000e-08 6.2770000000e-08 1.6958880000e-14
6.2780000000e-08 6.2780000000e-08 1.6963200000e-14
6.2790000000e-08 6.2790000000e-08 1.6967520000e-14
6.2800000000e-08 6.2800000000e-08 1.6971840000e-14
6.2810000000e-08 6.2810000000e-08 1.6976160000e-14
6.2820000000e-08 6.2820000000e-08 1.6980480000e-14
6.2830000000e-08 6.2830000000e-08 1.6984680000e-14
6.2840000000e-08 6.2840000000e-08 1.6989000000e-14
6.2850000000e-08 6.2850000000e-08 1.6993320000e-14
6.2860000000e-08 6.2860000000e-08 1.6997640000e-14
6.2870000000e-08 6.2870000000e-08 1.7001960000e-14
6.2880000000e-08 6.2880000000e-08 1.7006280000e-14
6.2890000000e-08 6.2890000000e-08 1.7010600000e-14
6.2900000000e-08 6.2900000000e-08 1.7014920000e-14
6.2910000000e-08 6.2910000000e-08 1.7019240000e-14
6.2920000000e-08 6.2920000000e-08 1.7023440000e-14
6.2930000000e-08 6.2930000000e-08 1.7027760000e-14
6.2940000000e-08 6.2940000000e-08 1.7032080000e-14
6.2950000000e-08 6.2950000000e-08 1.7036400000e-14
6.2960000000e-08 6.2960000000e-08 1.7040720000e-14
6.2970000000e-08 6.2970000000e-08 1.7045040000e-14
6.2980000000e-08 6.2980000000e-08 1.7049360000e-14
6.2990000000e-08 6.2990000000e-08 1.7053680000e-14
6.3000000000e-08 6.3000000000e-08 1.7058000000e-14
6.3010000000e-08 6.3010000000e-08 1.7062320000e-14
6.3020000000e-08 6.3020000000e-08 1.7066520000e-14
6.3030000000e-08 6.3030000000e-08 1.7070840000e-14
6.3040000000e-08 6.3040000000e-08 1.7074920000e-14
6.3050000000e-08 6.3050000000e-08 1.7077440000e-14
6.3060000000e-08 6.3060000000e-08 1.7079960000e-14
6.3070000000e-08 6.3070000000e-08 1.7082480000e-14
6.3080000000e-08 6.3080000000e-08 1.7085000000e-14
6.3090000000e-08 6.3090000000e-08 1.7087520000e-14
6.3100000000e-08 6.3100000000e-08 1.7090160000e-14
6.3110000000e-08 6.3110000000e-08 1.7092680000e-14
6.3120000000e-08 6.3120000000e-08 1.7095200000e-14
6.3130000000e-08 6.3130000000e-08 1.7097720000e-14
6.3140000000e-08 6.3140000000e-08 1.7100240000e-14
6.3150000000e-08 6.3150000000e-08 1.7102760000e-14
6.3160000000e-08 6.3160000000e-08 1.7105280000e-14
6.3170000000e-08 6.3170000000e-08 1.7107800000e-14
6.3180000000e-08 6.3180000000e-08 1.7110320000e-14
6.3190000000e-08 6.3190000000e-08 1.7112840000e-14
6.3200000000e-08 6.3200000000e-08 1.7115360000e-14
6.3210000000e-08 6.3210000000e-08 1.7117880000e-14
6.3220000000e-08 6.3220000000e-08 1.7120400000e-14
6.3230000000e-08 6.3230000000e-08 1.7122920000e-14
6.3240000000e-08 6.3240000000e-08 1.7125440000e-14
6.3250000000e-08 6.3250000000e-08 1.7127960000e-14
6.3260000000e-08 6.3260000000e-08 1.7130600000e-14
6.3270000000e-08 6.3270000000e-08 1.7133120000e-14
6.3280000000e-08 6.3280000000e-08 1.7135640000e-14
6.3290000000e-08 6.3290000000e-08 1.7138160000e-14
6.3300000000e-08 6.3300000000e-08 1.7140680000e-14
6.3310000000e-08 6.3310000000e-08 1.7143200000e-14
6.3320000000e-08 6.3320000000e-08 1.7145720000e-14
6.3330000000e-08 6.3330000000e-08 1.7148240000e-14
6.3340000000e-08 6.3340000000e-08 1.7150760000e-14
6.3350000000e-08 6.3350000000e-08 1.7153280000e-14
6.3360000000e-08 6.3360000000e-08 1.7155800000e-14
6.3370000000e-08 6.3370000000e-08 1.7158320000e-14
6.3380000000e-08 6.3380000000e-08 1.7160840000e-14
6.3390000000e-08 6.3390000000e-08 1.7163360000e-14
6.3400000000e-08 6.3400000000e-08 1.7165880000e-14
6.3410000000e-08 6.3410000000e-08 1.7168520000e-14
6.3420000000e-08 6.3420000000e-08 1.7171040000e-14
6.3430000000e-08 6.3430000000e-08 1.7173560000e-14
6.3440000000e-08 6.3440000000e-08 1.7175120000e-14
6.3450000000e-08 6.3450000000e-08 1.7176440000e-14
6.3460000000e-08 6.3460000000e-08 1.7177760000e-14
6.3470000000e-08 6.3470000000e-08 1.7179080000e-14
6.3480000000e-08 6.3480000000e-08 1.7180400000e-14
6.3490000000e-08 6.3490000000e-08 1.7181720000e-14
6.3500000000e-08 6.3500000000e-08 1.7182920000e-14
6.3510000000e-08 6.3510000000e-08 1.7184240000e-14
6.3520000000e-08 6.3520000000e-08 1.7185560000e-14
6.3530000000e-08 6.3530000000e-08 1.7186880000e-14
6.3540000000e-08 6.3540000000e-08 1.7188200000e-14
6.3550000000e-08 6.3550000000e-08 1.7189520000e-14
6.3560000000e-08 6.3560000000e-08 1.7190840000e-14
6.3570000000e-08 6.3570000000e-08 1.7192160000e-14
6.3580000000e-08 6.3580000000e-08 1.7193480000e-14
6.3590000000e-08 6.3590000000e-08 1.7194800000e-14
6.3600000000e-08 6.3600000000e-08 1.7196120000e-14
6.3610000000e-08 6.3610000000e-08 1.7197440000e-14
6.3620000000e-08 6.3620000000e-08 1.7198760000e-14
6.3630000000e-08 6.3630000000e-08 1.7200080000e-14
6.3640000000e-08 6.3640000000e-08 1.7201400000e-14
6.3650000000e-08 6.3650000000e-08 1.7202720000e-14
6.3660000000e-08 6.3660000000e-08 1.7203920000e-14
6.3670000000e-08 6.3670000000e-08 1.7205240000e-14
6.3680000000e-08 6.3680000000e-08 1.7206560000e-14
6.3690000000e-08 6.3690000000e-08 1.7207880000e-14
6.3700000000e-08 6.3700000000e-08 1.7209200000e-14
6.3710000000e-08 6.3710000000e-08 1.7210520000e-14
6.3720000000e-08 6.3720000000e-08 1.7211840000e-14
6.3730000000e-08 6.3730000000e-08 1.7213160000e-14
6.3740000000e-08 6.3740000000e-08 1.7214480000e-14
6.3750000000e-08 6.3750000000e-08 1.7215800000e-14
6.3760000000e-08 6.3760000000e-08 1.7217120000e-14
6.3770000000e-08 6.3770000000e-08 1.7218440000e-14
6.3780000000e-08 6.3780000000e-08 1.7219760000e-14
6.3790000000e-08 6.3790000000e-08 1.7221080000e-14
6.3800000000e-08 6.3800000000e-08 1.7222400000e-14
6.3810000000e-08 6.3810000000e-08 1.7223720000e-14
6.3820000000e-08 6.3820000000e-08 1.7224920000e-14
6.3830000000e-08 6.3830000000e-08 1.7226240000e-14
6.3840000000e-08 6.3840000000e-08 1.7227560000e-14
6.3850000000e-08 6.3850000000e-08 1.7228880000e-14
6.3860000000e-08 6.3860000000e-08 1.7230200000e-14
6.3870000000e-08 6.3870000000e-08 1.7231520000e-14
6.3880000000e-08 6.3880000000e-08 1.7232840000e-14
6.3890000000e-08 6.3890000000e-08 1.7234160000e-14
6.3900000000e-08 6.3900000000e-08 1.7235480000e-14
6.3910000000e-08 6.3910000000e-08 1.7236320000e-14
6.3920000000e-08 6.3920000000e-08 1.7236920000e-14
6.3930000000e-08 6.3930000000e-08 1.7237400000e-14
6.3940000000e-08 6.3940000000e-08 1.7238000000e-14
6.3950000000e-08 6.3950000000e-08 1.7238600000e-14
6.3960000000e-08 6.3960000000e-08 1.7239200000e-14
6.3970000000e-08 6.3970000000e-08 1.7239680000e-14
6.3980000000e-08 6.3980000000e-08 1.7240280000e-14
6.3990000000e-08 6.3990000000e-08 1.7240880000e-14
6.4000000000e-08 6.4000000000e-08 1.7241480000e-14
6.4010000000e-08 6.4010000000e-08 1.7241960000e-14
6.4020000000e-08 6.4020000000e-08 1.7242560000e-14
6.4030000000e-08 6.4030000000e-08 1.7243160000e-14
6.4040000000e-08 6.4040000000e-08 1.7243760000e-14
6.4050000000e-08 6.4050000000e-08 1.7244360000e-14
6.4060000000e-08 6.4060000000e-08 1.7244840000e-14
6.4070000000e-08 6.4070000000e-08 1.7245440000e-14
6.4080000000e-08 6.4080000000e-08 1.7246040000e-14
6.4090000000e-08 6.4090000000e-08 1.7246640000e-14
6.4100000000e-08 6.4100000000e-08 1.7247120000e-14
6.4110000000e-08 6.4110000000e-08 1.7247720000e-14
6.4120000000e-08 6.4120000000e-08 1.7248320000e-14
6.4130000000e-08 6.4130000000e-08 1.7248920000e-14
6.4140000000e-08 6.4140000000e-08 1.7249400000e-14
6.4150000000e-08 6.4150000000e-08 1.7250000000e-14
6.4160000000e-08 6.4160000000e-08 1.7250600000e-14
6.4170000000e-08 6.4170000000e-08 1.7251200000e-14
6.4180000000e-08 6.4180000000e-08 1.7251680000e-14
6.4190000000e-08 6.4190000000e-08 1.7252280000e-14
