time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1711000000e+00 2.1284390000e-01 1.1902000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1713000000e+00 2.1211910000e-01 1.1903000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1714000000e+00 2.1139420000e-01 1.1903000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1715000000e+00 2.1066940000e-01 1.1903000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1716000000e+00 2.0994460000e-01 1.1903000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1718000000e+00 2.0921980000e-01 1.1903000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1719000000e+00 2.0849490000e-01 1.1903000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1720000000e+00 2.0777010000e-01 1.1904000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1721000000e+00 2.0704530000e-01 1.1904000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1722000000e+00 2.0632050000e-01 1.1904000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1724000000e+00 2.0559560000e-01 1.1904000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1725000000e+00 2.0487080000e-01 1.1904000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1726000000e+00 2.0414600000e-01 1.1904000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1727000000e+00 2.0342120000e-01 1.1905000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1729000000e+00 2.0269630000e-01 1.1905000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1730000000e+00 2.0197150000e-01 1.1905000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1731000000e+00 2.0124670000e-01 1.1905000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1732000000e+00 2.0052190000e-01 1.1905000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1733000000e+00 1.9979700000e-01 1.1905000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1735000000e+00 1.9907220000e-01 1.1906000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1736000000e+00 1.9834740000e-01 1.1906000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1737000000e+00 1.9762260000e-01 1.1906000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1738000000e+00 1.9689770000e-01 1.1906000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1740000000e+00 1.9617290000e-01 1.1906000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1741000000e+00 1.9544810000e-01 1.1906000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1742000000e+00 1.9472330000e-01 1.1906000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1743000000e+00 1.9399840000e-01 1.1907000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1744000000e+00 1.9327360000e-01 1.1907000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1746000000e+00 1.9254880000e-01 1.1907000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1747000000e+00 1.9182400000e-01 1.1907000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1748000000e+00 1.9109920000e-01 1.1907000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1749000000e+00 1.9037430000e-01 1.1907000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1750000000e+00 1.8964950000e-01 1.1908000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1752000000e+00 1.8892470000e-01 1.1908000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1753000000e+00 1.8819990000e-01 1.1908000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1754000000e+00 1.8748680000e-01 1.1908000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1754000000e+00 1.8679790000e-01 1.1908000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1755000000e+00 1.8610900000e-01 1.1909000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1755000000e+00 1.8542010000e-01 1.1909000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1756000000e+00 1.8473120000e-01 1.1909000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1756000000e+00 1.8404230000e-01 1.1910000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1757000000e+00 1.8335340000e-01 1.1910000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1757000000e+00 1.8266450000e-01 1.1910000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1758000000e+00 1.8197560000e-01 1.1911000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1758000000e+00 1.8128670000e-01 1.1911000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1759000000e+00 1.8059770000e-01 1.1911000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1759000000e+00 1.7990880000e-01 1.1912000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1760000000e+00 1.7921990000e-01 1.1912000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1760000000e+00 1.7853100000e-01 1.1912000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1761000000e+00 1.7784210000e-01 1.1913000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1761000000e+00 1.7715320000e-01 1.1913000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1762000000e+00 1.7646430000e-01 1.1913000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1762000000e+00 1.7577540000e-01 1.1914000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1763000000e+00 1.7508650000e-01 1.1914000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1763000000e+00 1.7439760000e-01 1.1914000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1764000000e+00 1.7370870000e-01 1.1915000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1764000000e+00 1.7301980000e-01 1.1915000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1764000000e+00 1.7233090000e-01 1.1915000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1765000000e+00 1.7164200000e-01 1.1916000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1765000000e+00 1.7095310000e-01 1.1916000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1766000000e+00 1.7026420000e-01 1.1916000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1766000000e+00 1.6957530000e-01 1.1917000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1767000000e+00 1.6888640000e-01 1.1917000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1767000000e+00 1.6819740000e-01 1.1917000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1768000000e+00 1.6750850000e-01 1.1918000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1768000000e+00 1.6681960000e-01 1.1918000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1769000000e+00 1.6613070000e-01 1.1918000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1769000000e+00 1.6544180000e-01 1.1919000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1770000000e+00 1.6475290000e-01 1.1919000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1770000000e+00 1.6406400000e-01 1.1919000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1771000000e+00 1.6337510000e-01 1.1920000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1771000000e+00 1.6268620000e-01 1.1920000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1772000000e+00 1.6199730000e-01 1.1920000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1772000000e+00 1.6130840000e-01 1.1921000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1773000000e+00 1.6061950000e-01 1.1921000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1773000000e+00 1.5993060000e-01 1.1921000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1774000000e+00 1.5924170000e-01 1.1922000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1774000000e+00 1.5855280000e-01 1.1922000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1775000000e+00 1.5786390000e-01 1.1922000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1775000000e+00 1.5717500000e-01 1.1923000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1776000000e+00 1.5648610000e-01 1.1923000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1776000000e+00 1.5579710000e-01 1.1923000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1777000000e+00 1.5510820000e-01 1.1924000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1777000000e+00 1.5441930000e-01 1.1924000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1777000000e+00 1.5373040000e-01 1.1924000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1778000000e+00 1.5305480000e-01 1.1924000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1778000000e+00 1.5245350000e-01 1.1925000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1778000000e+00 1.5185210000e-01 1.1925000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1778000000e+00 1.5125070000e-01 1.1926000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1778000000e+00 1.5064930000e-01 1.1926000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1778000000e+00 1.5004790000e-01 1.1926000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1778000000e+00 1.4944650000e-01 1.1927000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1778000000e+00 1.4884510000e-01 1.1927000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1778000000e+00 1.4824370000e-01 1.1927000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1778000000e+00 1.4764230000e-01 1.1928000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1778000000e+00 1.4704090000e-01 1.1928000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1778000000e+00 1.4643950000e-01 1.1928000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1778000000e+00 1.4583810000e-01 1.1929000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1778000000e+00 1.4523670000e-01 1.1929000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1778000000e+00 1.4463540000e-01 1.1929000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1778000000e+00 1.4403400000e-01 1.1930000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1778000000e+00 1.4343260000e-01 1.1930000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1778000000e+00 1.4283120000e-01 1.1930000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.1778000000e+00 1.4222980000e-01 1.1931000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.1778000000e+00 1.4162840000e-01 1.1931000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.1778000000e+00 1.4102700000e-01 1.1932000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.1778000000e+00 1.4042560000e-01 1.1932000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.1779000000e+00 1.3982420000e-01 1.1932000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.1779000000e+00 1.3922280000e-01 1.1933000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.1779000000e+00 1.3862140000e-01 1.1933000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.1779000000e+00 1.3802000000e-01 1.1933000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.1779000000e+00 1.3741860000e-01 1.1934000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.1779000000e+00 1.3681720000e-01 1.1934000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.1779000000e+00 1.3621590000e-01 1.1934000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.1779000000e+00 1.3561450000e-01 1.1935000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.1779000000e+00 1.3501310000e-01 1.1935000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.1779000000e+00 1.3441170000e-01 1.1935000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.1779000000e+00 1.3381030000e-01 1.1936000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.1779000000e+00 1.3320890000e-01 1.1936000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.1779000000e+00 1.3260750000e-01 1.1936000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.1779000000e+00 1.3200610000e-01 1.1937000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.1779000000e+00 1.3140470000e-01 1.1937000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.1779000000e+00 1.3080330000e-01 1.1938000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.1779000000e+00 1.3020190000e-01 1.1938000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.1779000000e+00 1.2960050000e-01 1.1938000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.1779000000e+00 1.2899910000e-01 1.1939000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.1779000000e+00 1.2839770000e-01 1.1939000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.1779000000e+00 1.2779640000e-01 1.1939000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.1779000000e+00 1.2719500000e-01 1.1940000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.1779000000e+00 1.2659360000e-01 1.1940000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.1779000000e+00 1.2599220000e-01 1.1940000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.1779000000e+00 1.2539080000e-01 1.1941000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.1779000000e+00 1.2478940000e-01 1.1941000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.1779000000e+00 1.2418800000e-01 1.1941000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.1779000000e+00 1.2358660000e-01 1.1942000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.1779000000e+00 1.2298520000e-01 1.1942000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.1779000000e+00 1.2241820000e-01 1.1942000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.1779000000e+00 1.2192920000e-01 1.1943000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.1779000000e+00 1.2144030000e-01 1.1943000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.1779000000e+00 1.2095140000e-01 1.1943000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.1779000000e+00 1.2046250000e-01 1.1944000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.1779000000e+00 1.1997350000e-01 1.1944000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.1779000000e+00 1.1948460000e-01 1.1944000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.1778000000e+00 1.1899570000e-01 1.1944000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.1778000000e+00 1.1850670000e-01 1.1945000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.1778000000e+00 1.1801780000e-01 1.1945000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.1778000000e+00 1.1752890000e-01 1.1945000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.1778000000e+00 1.1703990000e-01 1.1946000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.1778000000e+00 1.1655100000e-01 1.1946000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.1778000000e+00 1.1606210000e-01 1.1946000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.1778000000e+00 1.1557310000e-01 1.1946000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.1777000000e+00 1.1508420000e-01 1.1947000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.1777000000e+00 1.1459530000e-01 1.1947000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.1777000000e+00 1.1410630000e-01 1.1947000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.1777000000e+00 1.1361740000e-01 1.1948000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.1777000000e+00 1.1312850000e-01 1.1948000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.1777000000e+00 1.1263960000e-01 1.1948000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.1777000000e+00 1.1215060000e-01 1.1948000000e+00
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.1777000000e+00 1.1166170000e-01 1.1949000000e+00
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.1776000000e+00 1.1117280000e-01 1.1949000000e+00
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.1776000000e+00 1.1068380000e-01 1.1949000000e+00
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.1776000000e+00 1.1019490000e-01 1.1950000000e+00
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.1776000000e+00 1.0970600000e-01 1.1950000000e+00
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.1776000000e+00 1.0921700000e-01 1.1950000000e+00
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.1776000000e+00 1.0872810000e-01 1.1950000000e+00
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.1776000000e+00 1.0823920000e-01 1.1951000000e+00
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.1776000000e+00 1.0775020000e-01 1.1951000000e+00
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.1775000000e+00 1.0726130000e-01 1.1951000000e+00
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.1775000000e+00 1.0677240000e-01 1.1952000000e+00
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.1775000000e+00 1.0628350000e-01 1.1952000000e+00
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.1775000000e+00 1.0579450000e-01 1.1952000000e+00
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.1775000000e+00 1.0530560000e-01 1.1952000000e+00
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.1775000000e+00 1.0481670000e-01 1.1953000000e+00
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.1775000000e+00 1.0432770000e-01 1.1953000000e+00
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.1775000000e+00 1.0383880000e-01 1.1953000000e+00
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.1775000000e+00 1.0334990000e-01 1.1954000000e+00
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.1774000000e+00 1.0286090000e-01 1.1954000000e+00
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.1774000000e+00 1.0237200000e-01 1.1954000000e+00
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.1774000000e+00 1.0188310000e-01 1.1954000000e+00
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.1774000000e+00 1.0139410000e-01 1.1955000000e+00
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.1774000000e+00 1.0090520000e-01 1.1955000000e+00
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.1774000000e+00 1.0041630000e-01 1.1955000000e+00
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.1774000000e+00 9.9927400000e-02 1.1956000000e+00
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.1774000000e+00 9.9438400000e-02 1.1956000000e+00
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.1773000000e+00 9.8949500000e-02 1.1956000000e+00
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.1773000000e+00 9.8460600000e-02 1.1956000000e+00
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.1773000000e+00 9.7971600000e-02 1.1957000000e+00
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.1773000000e+00 9.7482700000e-02 1.1957000000e+00
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.1773000000e+00 9.6993800000e-02 1.1957000000e+00
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.1773000000e+00 9.6504800000e-02 1.1958000000e+00
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.1773000000e+00 9.6015900000e-02 1.1958000000e+00
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.1773000000e+00 9.5527000000e-02 1.1958000000e+00
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.1772000000e+00 9.5038000000e-02 1.1959000000e+00
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.1772000000e+00 9.4549100000e-02 1.1959000000e+00
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.1772000000e+00 9.4060200000e-02 1.1959000000e+00
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.1772000000e+00 9.3589900000e-02 1.1959000000e+00
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.1772000000e+00 9.3164100000e-02 1.1960000000e+00
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.1772000000e+00 9.2738400000e-02 1.1960000000e+00
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.1772000000e+00 9.2312600000e-02 1.1960000000e+00
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.1772000000e+00 9.1886800000e-02 1.1960000000e+00
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.1772000000e+00 9.1461000000e-02 1.1960000000e+00
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.1772000000e+00 9.1035200000e-02 1.1961000000e+00
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.1771000000e+00 9.0609500000e-02 1.1961000000e+00
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.1771000000e+00 9.0183700000e-02 1.1961000000e+00
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.1771000000e+00 8.9757900000e-02 1.1961000000e+00
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.1771000000e+00 8.9332100000e-02 1.1962000000e+00
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1771000000e+00 8.8906300000e-02 1.1962000000e+00
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.1784000000e+00 8.9338900000e-02 1.1968000000e+00
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.1797000000e+00 8.9571400000e-02 1.1973000000e+00
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.1808000000e+00 8.9730400000e-02 1.1977000000e+00
