time time v(in_power) v(out_power) power_diss energy
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.3284720000e-01 1.1353572000e-10 3.5650594819e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.3074440000e-01 1.1375940000e-10 3.5650595957e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2864160000e-01 1.1398320000e-10 3.5650597097e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2653880000e-01 1.1420688000e-10 3.5650598239e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2448430000e-01 1.1442552000e-10 3.5650599383e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2279510000e-01 1.1460516000e-10 3.5650600529e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2110590000e-01 1.1478492000e-10 3.5650601677e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.1941670000e-01 1.1496468000e-10 3.5650602826e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.1772750000e-01 1.1514432000e-10 3.5650603978e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.1603830000e-01 1.1532408000e-10 3.5650605131e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.1434910000e-01 1.1550372000e-10 3.5650606286e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.1265990000e-01 1.1568348000e-10 3.5650607443e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.1097070000e-01 1.1586324000e-10 3.5650608602e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.0928150000e-01 1.1604288000e-10 3.5650609762e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.0759230000e-01 1.1622264000e-10 3.5650610924e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.0590310000e-01 1.1640240000e-10 3.5650612088e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.0421390000e-01 1.1658204000e-10 3.5650613254e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.0282020000e-01 1.1673036000e-10 3.5650614421e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.0148440000e-01 1.1687244000e-10 3.5650615590e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.0014870000e-01 1.1701452000e-10 3.5650616760e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 9.8813000000e-02 1.1715672000e-10 3.5650617932e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 9.7477200000e-02 1.1729880000e-10 3.5650619105e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 9.6141500000e-02 1.1744088000e-10 3.5650620279e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 9.4805800000e-02 1.1758296000e-10 3.5650621455e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 9.3470000000e-02 1.1772516000e-10 3.5650622632e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 9.2134300000e-02 1.1786724000e-10 3.5650623811e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 9.0798600000e-02 1.1800932000e-10 3.5650624991e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 8.9462800000e-02 1.1815140000e-10 3.5650626173e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 8.8127100000e-02 1.1829360000e-10 3.5650627356e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 8.6791400000e-02 1.1843568000e-10 3.5650628540e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 8.5455600000e-02 1.1857776000e-10 3.5650629726e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 8.4122100000e-02 1.1871972000e-10 3.5650630913e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 8.3090000000e-02 1.1882952000e-10 3.5650632101e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 8.2057900000e-02 1.1893932000e-10 3.5650633291e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 8.1025700000e-02 1.1904912000e-10 3.5650634481e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 7.9993600000e-02 1.1915892000e-10 3.5650635673e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 7.8961500000e-02 1.1926872000e-10 3.5650636865e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 7.7929400000e-02 1.1937852000e-10 3.5650638059e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 7.6897300000e-02 1.1948832000e-10 3.5650639254e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 7.5865200000e-02 1.1959812000e-10 3.5650640450e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 7.4833100000e-02 1.1970792000e-10 3.5650641647e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 7.3801000000e-02 1.1981772000e-10 3.5650642845e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 7.2768900000e-02 1.1992752000e-10 3.5650644045e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 7.1736800000e-02 1.2003732000e-10 3.5650645245e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 7.0704700000e-02 1.2014712000e-10 3.5650646446e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 6.9672600000e-02 1.2025692000e-10 3.5650647649e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 6.8640500000e-02 1.2036672000e-10 3.5650648853e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 6.7608300000e-02 1.2047664000e-10 3.5650650057e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 6.6576200000e-02 1.2058644000e-10 3.5650651263e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 6.5544100000e-02 1.2069624000e-10 3.5650652470e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 6.4592100000e-02 1.2079752000e-10 3.5650653678e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 6.3826000000e-02 1.2087900000e-10 3.5650654887e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 6.3059900000e-02 1.2096048000e-10 3.5650656097e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 6.2293800000e-02 1.2104196000e-10 3.5650657307e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 6.1527700000e-02 1.2112356000e-10 3.5650658518e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 6.0761600000e-02 1.2120504000e-10 3.5650659730e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 5.9995500000e-02 1.2128652000e-10 3.5650660943e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 5.9229400000e-02 1.2136800000e-10 3.5650662157e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 5.8463300000e-02 1.2144948000e-10 3.5650663371e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 5.7697200000e-02 1.2153108000e-10 3.5650664587e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 5.6931100000e-02 1.2161256000e-10 3.5650665803e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.6165000000e-02 1.2169404000e-10 3.5650667020e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 5.5398900000e-02 1.2177552000e-10 3.5650668237e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 5.4632800000e-02 1.2185712000e-10 3.5650669456e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 5.3866700000e-02 1.2193860000e-10 3.5650670675e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.3100600000e-02 1.2202008000e-10 3.5650671896e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 5.2334500000e-02 1.2210156000e-10 3.5650673117e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 5.1568400000e-02 1.2218304000e-10 3.5650674338e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 5.0802300000e-02 1.2226464000e-10 3.5650675561e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 5.0036200000e-02 1.2234612000e-10 3.5650676785e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 4.9270100000e-02 1.2242760000e-10 3.5650678009e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 4.8504000000e-02 1.2250908000e-10 3.5650679234e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 4.7737900000e-02 1.2259068000e-10 3.5650680460e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 4.6971800000e-02 1.2267216000e-10 3.5650681687e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 4.6423200000e-02 1.2273048000e-10 3.5650682914e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 4.5883600000e-02 1.2278796000e-10 3.5650684142e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 4.5344100000e-02 1.2284532000e-10 3.5650685370e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 4.4804500000e-02 1.2290268000e-10 3.5650686599e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 4.4265000000e-02 1.2296016000e-10 3.5650687829e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 4.3725400000e-02 1.2301752000e-10 3.5650689059e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 4.3185900000e-02 1.2307488000e-10 3.5650690290e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 4.2646300000e-02 1.2313236000e-10 3.5650691521e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 4.2106800000e-02 1.2318972000e-10 3.5650692753e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 4.1567200000e-02 1.2324708000e-10 3.5650693985e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 4.1027700000e-02 1.2330456000e-10 3.5650695219e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 4.0488100000e-02 1.2336192000e-10 3.5650696452e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 3.9948600000e-02 1.2341928000e-10 3.5650697686e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 3.9409000000e-02 1.2347676000e-10 3.5650698921e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 3.8869500000e-02 1.2353412000e-10 3.5650700156e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 3.8330000000e-02 1.2359160000e-10 3.5650701392e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 3.7790400000e-02 1.2364896000e-10 3.5650702629e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 3.7250900000e-02 1.2370632000e-10 3.5650703866e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 3.6711300000e-02 1.2376380000e-10 3.5650705104e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 3.6171800000e-02 1.2382116000e-10 3.5650706342e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 3.5632200000e-02 1.2387852000e-10 3.5650707581e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 3.5092700000e-02 1.2393600000e-10 3.5650708820e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 3.4553100000e-02 1.2399336000e-10 3.5650710060e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 3.4013600000e-02 1.2405072000e-10 3.5650711300e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 3.3474000000e-02 1.2410820000e-10 3.5650712541e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 3.2934500000e-02 1.2416556000e-10 3.5650713783e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 3.2394900000e-02 1.2422304000e-10 3.5650715025e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 3.1855400000e-02 1.2428040000e-10 3.5650716268e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 3.1407000000e-02 1.2432804000e-10 3.5650717511e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 3.1051100000e-02 1.2436596000e-10 3.5650718755e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 3.0695200000e-02 1.2440376000e-10 3.5650719999e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 3.0339300000e-02 1.2444168000e-10 3.5650721244e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 2.9983400000e-02 1.2447960000e-10 3.5650722488e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 2.9627500000e-02 1.2451740000e-10 3.5650723733e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 2.9271600000e-02 1.2455532000e-10 3.5650724979e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 2.8915700000e-02 1.2459312000e-10 3.5650726225e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 2.8559800000e-02 1.2463104000e-10 3.5650727471e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 2.8203900000e-02 1.2466884000e-10 3.5650728718e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 2.7848100000e-02 1.2470676000e-10 3.5650729965e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 2.7492200000e-02 1.2474456000e-10 3.5650731212e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 2.7136300000e-02 1.2478248000e-10 3.5650732460e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 2.6780400000e-02 1.2482028000e-10 3.5650733708e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 2.6424500000e-02 1.2485820000e-10 3.5650734957e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 2.6068600000e-02 1.2489600000e-10 3.5650736206e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 2.5712700000e-02 1.2493392000e-10 3.5650737455e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 2.5356800000e-02 1.2497172000e-10 3.5650738705e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 2.5000900000e-02 1.2500964000e-10 3.5650739955e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 2.4645100000e-02 1.2504744000e-10 3.5650741206e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 2.4289200000e-02 1.2508536000e-10 3.5650742457e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 2.3933300000e-02 1.2512328000e-10 3.5650743708e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 2.3577400000e-02 1.2516108000e-10 3.5650744959e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 2.3221500000e-02 1.2519900000e-10 3.5650746211e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 2.2865600000e-02 1.2523680000e-10 3.5650747464e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 2.2509700000e-02 1.2527472000e-10 3.5650748716e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 2.2153800000e-02 1.2531252000e-10 3.5650749970e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 2.1797900000e-02 1.2535044000e-10 3.5650751223e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 2.1442100000e-02 1.2538824000e-10 3.5650752477e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 2.1086200000e-02 1.2542616000e-10 3.5650753731e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 2.0730300000e-02 1.2546396000e-10 3.5650754986e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 2.0374400000e-02 1.2550188000e-10 3.5650756241e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 2.0018500000e-02 1.2553968000e-10 3.5650757496e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.9662600000e-02 1.2557760000e-10 3.5650758752e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.9351100000e-02 1.2561072000e-10 3.5650760008e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.9134500000e-02 1.2563376000e-10 3.5650761265e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.8917900000e-02 1.2565680000e-10 3.5650762521e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.8701300000e-02 1.2567984000e-10 3.5650763778e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.8484800000e-02 1.2570288000e-10 3.5650765035e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.8268200000e-02 1.2572592000e-10 3.5650766292e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.8051600000e-02 1.2574896000e-10 3.5650767550e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.7835000000e-02 1.2577200000e-10 3.5650768807e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.7618500000e-02 1.2579504000e-10 3.5650770065e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.7401900000e-02 1.2581808000e-10 3.5650771324e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.7185300000e-02 1.2584112000e-10 3.5650772582e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.6968700000e-02 1.2586416000e-10 3.5650773841e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.6752200000e-02 1.2588720000e-10 3.5650775099e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.6535600000e-02 1.2591024000e-10 3.5650776359e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.6319000000e-02 1.2593328000e-10 3.5650777618e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.6102400000e-02 1.2595632000e-10 3.5650778877e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.5885900000e-02 1.2597936000e-10 3.5650780137e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.5669300000e-02 1.2600240000e-10 3.5650781397e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.5452700000e-02 1.2602544000e-10 3.5650782658e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.5236200000e-02 1.2604848000e-10 3.5650783918e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.5019600000e-02 1.2607152000e-10 3.5650785179e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.4803000000e-02 1.2609456000e-10 3.5650786440e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.4586400000e-02 1.2611760000e-10 3.5650787701e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.4369900000e-02 1.2614064000e-10 3.5650788962e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.4153300000e-02 1.2616368000e-10 3.5650790224e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.3936700000e-02 1.2618672000e-10 3.5650791486e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.3720100000e-02 1.2620976000e-10 3.5650792748e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.3503600000e-02 1.2623280000e-10 3.5650794010e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.3287000000e-02 1.2625584000e-10 3.5650795273e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.3070400000e-02 1.2627900000e-10 3.5650796536e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.2853800000e-02 1.2630204000e-10 3.5650797799e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.2637300000e-02 1.2632508000e-10 3.5650799062e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.2420700000e-02 1.2634812000e-10 3.5650800325e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.2204100000e-02 1.2637116000e-10 3.5650801589e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.1987500000e-02 1.2639420000e-10 3.5650802853e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.1771000000e-02 1.2641724000e-10 3.5650804117e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.1554400000e-02 1.2644028000e-10 3.5650805381e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.1337800000e-02 1.2646332000e-10 3.5650806646e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.1121200000e-02 1.2648636000e-10 3.5650807911e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.0904700000e-02 1.2650940000e-10 3.5650809176e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.0688100000e-02 1.2653244000e-10 3.5650810441e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.0560900000e-02 1.2654588000e-10 3.5650811707e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.0442400000e-02 1.2655848000e-10 3.5650812972e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.0323900000e-02 1.2657120000e-10 3.5650814238e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.0205400000e-02 1.2658380000e-10 3.5650815504e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.0086900000e-02 1.2659640000e-10 3.5650816770e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 9.9684000000e-03 1.2660900000e-10 3.5650818036e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 9.8499000000e-03 1.2662160000e-10 3.5650819302e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 9.7314000000e-03 1.2663420000e-10 3.5650820569e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 9.6129000000e-03 1.2664680000e-10 3.5650821835e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 9.4944000000e-03 1.2665940000e-10 3.5650823102e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 9.3759000000e-03 1.2667200000e-10 3.5650824368e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 9.2574000000e-03 1.2668460000e-10 3.5650825635e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 9.1389000000e-03 1.2669720000e-10 3.5650826902e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 9.0204000000e-03 1.2670980000e-10 3.5650828169e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 8.9019000000e-03 1.2672240000e-10 3.5650829437e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 8.7834000000e-03 1.2673500000e-10 3.5650830704e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 8.6649000000e-03 1.2674760000e-10 3.5650831971e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 8.5464000000e-03 1.2676020000e-10 3.5650833239e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 8.4280000000e-03 1.2677280000e-10 3.5650834507e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 8.3095000000e-03 1.2678552000e-10 3.5650835775e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 8.1910000000e-03 1.2679812000e-10 3.5650837043e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 8.0725000000e-03 1.2681072000e-10 3.5650838311e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 7.9540000000e-03 1.2682332000e-10 3.5650839579e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 7.8355000000e-03 1.2683592000e-10 3.5650840847e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 7.7170000000e-03 1.2684852000e-10 3.5650842116e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 7.5985000000e-03 1.2686112000e-10 3.5650843384e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 7.4800000000e-03 1.2687372000e-10 3.5650844653e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 7.3615000000e-03 1.2688632000e-10 3.5650845922e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 7.2430000000e-03 1.2689892000e-10 3.5650847191e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 7.1245000000e-03 1.2691152000e-10 3.5650848460e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 7.0060000000e-03 1.2692412000e-10 3.5650849729e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 6.8875000000e-03 1.2693672000e-10 3.5650850999e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 6.7690000000e-03 1.2694932000e-10 3.5650852268e-14
