time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.5483140000e-16 3.2712800000e-05 2.7485540000e-16
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.3833250000e-16 3.2712800000e-05 4.4003410000e-16
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.2183360000e-16 3.2712800000e-05 6.0521280000e-16
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.0533480000e-16 3.2712800000e-05 7.7039160000e-16
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8883590000e-16 3.2712800000e-05 9.3557030000e-16
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.3439550000e-16 3.2712800000e-05 1.0143000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 9.0318300000e-17 3.2712800000e-05 1.0787000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.6241000000e-17 3.2712800000e-05 1.1430000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 9.3526000000e-18 3.2712800000e-05 1.1965000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.6430000000e-18 3.2712800000e-05 1.1998000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.9334000000e-18 3.2712800000e-05 1.2031000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.7762000000e-18 3.2712800000e-05 1.2064000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.4858000000e-18 3.2712800000e-05 1.2097000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.1954000000e-18 3.2712800000e-05 1.2130000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.2905100000e-17 3.2712800000e-05 1.2163000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.6614700000e-17 3.2712800000e-05 1.2196000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.5654400000e-17 3.2712800000e-05 1.2181000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.3565900000e-17 3.2712800000e-05 1.2155000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1477500000e-17 3.2712800000e-05 1.2129000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.3891000000e-18 3.2712800000e-05 1.2102000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.3006000000e-18 3.2712800000e-05 1.2076000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.2122000000e-18 3.2712800000e-05 1.2050000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.5878000000e-18 3.2712800000e-05 1.2041000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.2963000000e-18 3.2712800000e-05 1.2036000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.0048000000e-18 3.2712800000e-05 1.2031000000e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.7133000000e-18 3.2712800000e-05 1.2027000000e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.4218000000e-18 3.2712800000e-05 1.2022000000e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.1303000000e-18 3.2712800000e-05 1.2017000000e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.8388000000e-18 3.2712800000e-05 1.2013000000e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.4975000000e-18 3.2712800000e-05 1.2008000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.9594000000e-18 3.2712800000e-05 1.2004000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.4214000000e-18 3.2712800000e-05 1.1999000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.8333000000e-19 3.2712800000e-05 1.1995000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.4527000000e-19 3.2712800000e-05 1.1990000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.9279000000e-19 3.2712800000e-05 1.1986000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 7.3085000000e-19 3.2712800000e-05 1.1981000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.2689000000e-18 3.2712800000e-05 1.1977000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8070000000e-18 3.2712800000e-05 1.1972000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.1575000000e-18 3.2712800000e-05 1.1970000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.1208000000e-18 3.2712800000e-05 1.1971000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.0842000000e-18 3.2712800000e-05 1.1972000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.0476000000e-18 3.2712800000e-05 1.1973000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.0109000000e-18 3.2712800000e-05 1.1974000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.9743000000e-18 3.2712800000e-05 1.1975000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.9376000000e-18 3.2712800000e-05 1.1976000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.9010000000e-18 3.2712800000e-05 1.1977000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8644000000e-18 3.2712800000e-05 1.1979000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8277000000e-18 3.2712800000e-05 1.1980000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.7911000000e-18 3.2712800000e-05 1.1981000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.7544000000e-18 3.2712800000e-05 1.1982000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.7178000000e-18 3.2712800000e-05 1.1983000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.6003000000e-18 3.2712800000e-05 1.1984000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.4808000000e-18 3.2712800000e-05 1.1985000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.3614000000e-18 3.2712800000e-05 1.1986000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.2419000000e-18 3.2712800000e-05 1.1986000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.1225000000e-18 3.2712800000e-05 1.1987000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.0030000000e-18 3.2712800000e-05 1.1988000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 8.8355000000e-19 3.2712800000e-05 1.1989000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 7.6410000000e-19 3.2712800000e-05 1.1990000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.4465000000e-19 3.2712800000e-05 1.1991000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.2520000000e-19 3.2712800000e-05 1.1992000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.0574000000e-19 3.2712800000e-05 1.1993000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.8629000000e-19 3.2712800000e-05 1.1994000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.6684000000e-19 3.2712800000e-05 1.1994000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.7386000000e-20 3.2712800000e-05 1.1995000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.2872000000e-20 3.2712800000e-05 1.1996000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.0201000000e-20 3.2712800000e-05 1.1996000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.7530000000e-20 3.2712800000e-05 1.1996000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.3486000000e-19 3.2712800000e-05 1.1996000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.7219000000e-19 3.2712800000e-05 1.1996000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.0952000000e-19 3.2712800000e-05 1.1996000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.4685000000e-19 3.2712800000e-05 1.1996000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.8417000000e-19 3.2712800000e-05 1.1997000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.2150000000e-19 3.2712800000e-05 1.1997000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.5883000000e-19 3.2712800000e-05 1.1997000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.9616000000e-19 3.2712800000e-05 1.1997000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.3349000000e-19 3.2712800000e-05 1.1997000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.7082000000e-19 3.2712800000e-05 1.1997000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.0815000000e-19 3.2712800000e-05 1.1997000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.4548000000e-19 3.2712800000e-05 1.1997000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.8281000000e-19 3.2712800000e-05 1.1998000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.2014000000e-19 3.2712800000e-05 1.1998000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.4833000000e-19 3.2712800000e-05 1.1998000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.2020000000e-19 3.2712800000e-05 1.1998000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.9207000000e-19 3.2712800000e-05 1.1998000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.6394000000e-19 3.2712800000e-05 1.1998000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.3581000000e-19 3.2712800000e-05 1.1998000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.0768000000e-19 3.2712800000e-05 1.1998000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.7955000000e-19 3.2712800000e-05 1.1998000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.5142000000e-19 3.2712800000e-05 1.1998000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.2329000000e-19 3.2712800000e-05 1.1999000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.9517000000e-19 3.2712800000e-05 1.1999000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.6704000000e-19 3.2712800000e-05 1.1999000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.3891000000e-19 3.2712800000e-05 1.1999000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.1078000000e-19 3.2712800000e-05 1.1999000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.8265000000e-19 3.2712800000e-05 1.1999000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.5452000000e-19 3.2712800000e-05 1.1999000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.2639000000e-19 3.2712800000e-05 1.1999000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.9826000000e-19 3.2712800000e-05 1.1999000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.7013000000e-19 3.2712800000e-05 1.1999000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.4200000000e-19 3.2712800000e-05 1.2000000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1387000000e-19 3.2712800000e-05 1.2000000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.5743000000e-20 3.2712800000e-05 1.2000000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.7613000000e-20 3.2712800000e-05 1.2000000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.9484000000e-20 3.2712800000e-05 1.2000000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.3547000000e-21 3.2712800000e-05 1.2000000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.1931000000e-20 3.2712800000e-05 1.2000000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.4981000000e-20 3.2712800000e-05 1.2000000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.8031000000e-20 3.2712800000e-05 1.2000000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 9.1081000000e-20 3.2712800000e-05 1.2000000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.1413000000e-19 3.2712800000e-05 1.2000000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.3718000000e-19 3.2712800000e-05 1.2000000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.6023000000e-19 3.2712800000e-05 1.2000000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8328000000e-19 3.2712800000e-05 1.2000000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.0633000000e-19 3.2712800000e-05 1.2000000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.2938000000e-19 3.2712800000e-05 1.2000000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.5243000000e-19 3.2712800000e-05 1.2000000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.7548000000e-19 3.2712800000e-05 1.2000000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.9853000000e-19 3.2712800000e-05 1.1999000000e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.2158000000e-19 3.2712800000e-05 1.1999000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.4463000000e-19 3.2712800000e-05 1.1999000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.6768000000e-19 3.2712800000e-05 1.1999000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.9073000000e-19 3.2712800000e-05 1.1999000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.1378000000e-19 3.2712800000e-05 1.1999000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.3683000000e-19 3.2712800000e-05 1.1999000000e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.5988000000e-19 3.2712800000e-05 1.1999000000e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.8293000000e-19 3.2712800000e-05 1.1999000000e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.0598000000e-19 3.2712800000e-05 1.1999000000e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.2903000000e-19 3.2712800000e-05 1.1999000000e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.5208000000e-19 3.2712800000e-05 1.1999000000e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.7513000000e-19 3.2712800000e-05 1.1999000000e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.9818000000e-19 3.2712800000e-05 1.1999000000e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.2123000000e-19 3.2712800000e-05 1.1999000000e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.4428000000e-19 3.2712800000e-05 1.1999000000e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.3393000000e-19 3.2712800000e-05 1.1999000000e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 6.1171000000e-19 3.2712800000e-05 1.1999000000e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.8948000000e-19 3.2712800000e-05 1.1999000000e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.6725000000e-19 3.2712800000e-05 1.1999000000e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.4503000000e-19 3.2712800000e-05 1.1999000000e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.2280000000e-19 3.2712800000e-05 1.1999000000e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.0057000000e-19 3.2712800000e-05 1.1999000000e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.7834000000e-19 3.2712800000e-05 1.1999000000e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.5612000000e-19 3.2712800000e-05 1.1999000000e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.3389000000e-19 3.2712800000e-05 1.1999000000e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.1166000000e-19 3.2712800000e-05 1.1999000000e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.8944000000e-19 3.2712800000e-05 1.1999000000e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.6721000000e-19 3.2712800000e-05 1.1999000000e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.4498000000e-19 3.2712800000e-05 1.1999000000e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.2276000000e-19 3.2712800000e-05 1.1999000000e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.0053000000e-19 3.2712800000e-05 1.1999000000e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.7830000000e-19 3.2712800000e-05 1.1999000000e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.5608000000e-19 3.2712800000e-05 1.1999000000e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.3385000000e-19 3.2712800000e-05 1.2000000000e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.1162000000e-19 3.2712800000e-05 1.2000000000e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8939000000e-19 3.2712800000e-05 1.2000000000e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.6717000000e-19 3.2712800000e-05 1.2000000000e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.4494000000e-19 3.2712800000e-05 1.2000000000e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.2271000000e-19 3.2712800000e-05 1.2000000000e-15
