 time time power_switching
 4.0011578032e-08 4.0011578032e-08 -1.7706407402e-05
 4.0011769256e-08 4.0011769256e-08 -1.7762756021e-05
 4.0011961623e-08 4.0011961623e-08 -1.7817884557e-05
 4.0012155145e-08 4.0012155145e-08 -1.7871796419e-05
 4.0012349833e-08 4.0012349833e-08 -1.7924494780e-05
 4.0012545696e-08 4.0012545696e-08 -1.7975982839e-05
 4.0012742748e-08 4.0012742748e-08 -1.8026263555e-05
 4.0012940997e-08 4.0012940997e-08 -1.8075339912e-05
 4.0013140455e-08 4.0013140455e-08 -1.8123214654e-05
 4.0013341133e-08 4.0013341133e-08 -1.8169890542e-05
 4.0013543040e-08 4.0013543040e-08 -1.8215370102e-05
 4.0013746189e-08 4.0013746189e-08 -1.8259655874e-05
 4.0013950588e-08 4.0013950588e-08 -1.8302750158e-05
 4.0014156248e-08 4.0014156248e-08 -1.8344655269e-05
 4.0014363179e-08 4.0014363179e-08 -1.8385373282e-05
 4.0014571392e-08 4.0014571392e-08 -1.8424906286e-05
 4.0014780896e-08 4.0014780896e-08 -1.8463256128e-05
 4.0014991699e-08 4.0014991699e-08 -1.8500424670e-05
 4.0015203813e-08 4.0015203813e-08 -1.8536413529e-05
 4.0015417245e-08 4.0015417245e-08 -1.8571224342e-05
 4.0015632005e-08 4.0015632005e-08 -1.8604858499e-05
 4.0015848101e-08 4.0015848101e-08 -1.8637317409e-05
 4.0016065542e-08 4.0016065542e-08 -1.8668602240e-05
 4.0016284335e-08 4.0016284335e-08 -1.8698714177e-05
 4.0016504488e-08 4.0016504488e-08 -1.8727654166e-05
 4.0016726009e-08 4.0016726009e-08 -1.8755423174e-05
 4.0016948904e-08 4.0016948904e-08 -1.8782021934e-05
 4.0017173180e-08 4.0017173180e-08 -1.8807451198e-05
 4.0017398842e-08 4.0017398842e-08 -1.8831711491e-05
 4.0017625898e-08 4.0017625898e-08 -1.8854803365e-05
 4.0017854351e-08 4.0017854351e-08 -1.8876727144e-05
 4.0018084206e-08 4.0018084206e-08 -1.8897483188e-05
 4.0018315468e-08 4.0018315468e-08 -1.8917071634e-05
 4.0018548140e-08 4.0018548140e-08 -1.8935492663e-05
 4.0018782225e-08 4.0018782225e-08 -1.8952746242e-05
 4.0019017725e-08 4.0019017725e-08 -1.8968832386e-05
 4.0019254641e-08 4.0019254641e-08 -1.8983750908e-05
 4.0019492976e-08 4.0019492976e-08 -1.8997501680e-05
 4.0019732729e-08 4.0019732729e-08 -1.9010084378e-05
 4.0019973900e-08 4.0019973900e-08 -1.9021498750e-05
 4.0020216487e-08 4.0020216487e-08 -1.9031744363e-05
 4.0020460489e-08 4.0020460489e-08 -1.9040820863e-05
 4.0020705903e-08 4.0020705903e-08 -1.9048727731e-05
 4.0020952724e-08 4.0020952724e-08 -1.9055464542e-05
 4.0021200949e-08 4.0021200949e-08 -1.9061030719e-05
 4.0021450572e-08 4.0021450572e-08 -1.9065425793e-05
 4.0021701586e-08 4.0021701586e-08 -1.9068649159e-05
 4.0021953984e-08 4.0021953984e-08 -1.9070700340e-05
 4.0022207758e-08 4.0022207758e-08 -1.9071578737e-05
 4.0022462899e-08 4.0022462899e-08 -1.9071283894e-05
 4.0022719395e-08 4.0022719395e-08 -1.9069815255e-05
 4.0022977236e-08 4.0022977236e-08 -1.9067172424e-05
 4.0023236410e-08 4.0023236410e-08 -1.9063354923e-05
 4.0023496901e-08 4.0023496901e-08 -1.9058362451e-05
 4.0023758697e-08 4.0023758697e-08 -1.9052194645e-05
 4.0024021781e-08 4.0024021781e-08 -1.9044851341e-05
 4.0024286137e-08 4.0024286137e-08 -1.9036332327e-05
 4.0024551746e-08 4.0024551746e-08 -1.9026637609e-05
 4.0024818590e-08 4.0024818590e-08 -1.9015767165e-05
 4.0025086649e-08 4.0025086649e-08 -1.9003721209e-05
 4.0025355902e-08 4.0025355902e-08 -1.8990499944e-05
 4.0025626326e-08 4.0025626326e-08 -1.8976103824e-05
 4.0025897898e-08 4.0025897898e-08 -1.8960533309e-05
 4.0026170595e-08 4.0026170595e-08 -1.8943789126e-05
 4.0026444391e-08 4.0026444391e-08 -1.8925872020e-05
 4.0026719260e-08 4.0026719260e-08 -1.8906783016e-05
 4.0026995175e-08 4.0026995175e-08 -1.8886523170e-05
 4.0027272109e-08 4.0027272109e-08 -1.8865093828e-05
 4.0027550031e-08 4.0027550031e-08 -1.8842496375e-05
 4.0027828914e-08 4.0027828914e-08 -1.8818732494e-05
 4.0028108726e-08 4.0028108726e-08 -1.8793803912e-05
 4.0028389437e-08 4.0028389437e-08 -1.8767712657e-05
 4.0028671014e-08 4.0028671014e-08 -1.8740460805e-05
 4.0028953427e-08 4.0028953427e-08 -1.8712050733e-05
 4.0029236642e-08 4.0029236642e-08 -1.8682484865e-05
 4.0029520625e-08 4.0029520625e-08 -1.8651765922e-05
 4.0029805344e-08 4.0029805344e-08 -1.8619896666e-05
 4.0030090765e-08 4.0030090765e-08 -1.8586880152e-05
 4.0030376852e-08 4.0030376852e-08 -1.8552719464e-05
 4.0030663573e-08 4.0030663573e-08 -1.8517417969e-05
 4.0030950893e-08 4.0030950893e-08 -1.8480979055e-05
 4.0031238776e-08 4.0031238776e-08 -1.8443406376e-05
 4.0031527189e-08 4.0031527189e-08 -1.8404703590e-05
 4.0031816097e-08 4.0031816097e-08 -1.8364874608e-05
 4.0032105465e-08 4.0032105465e-08 -1.8323923325e-05
 4.0032395261e-08 4.0032395261e-08 -1.8281853869e-05
 4.0032685450e-08 4.0032685450e-08 -1.8238670334e-05
 4.0032975998e-08 4.0032975998e-08 -1.8194377026e-05
 4.0033266873e-08 4.0033266873e-08 -1.8148978194e-05
 4.0033558042e-08 4.0033558042e-08 -1.8102478273e-05
 4.0033849474e-08 4.0033849474e-08 -1.8054881623e-05
 4.0034141136e-08 4.0034141136e-08 -1.8006192764e-05
 4.0034432998e-08 4.0034432998e-08 -1.7956416115e-05
 4.0034725030e-08 4.0034725030e-08 -1.7905556236e-05
 4.0035017202e-08 4.0035017202e-08 -1.7853617559e-05
 4.0035309487e-08 4.0035309487e-08 -1.7800604631e-05
 4.0035601855e-08 4.0035601855e-08 -1.7746521850e-05
 4.0035894280e-08 4.0035894280e-08 -1.7691373704e-05
 4.0036186737e-08 4.0036186737e-08 -1.7635164511e-05
 4.0036479199e-08 4.0036479199e-08 -1.7577898654e-05
 4.0036771642e-08 4.0036771642e-08 -1.7519580324e-05
 4.0037064043e-08 4.0037064043e-08 -1.7460213760e-05
 4.0037356380e-08 4.0037356380e-08 -1.7399802981e-05
 4.0037648631e-08 4.0037648631e-08 -1.7338352039e-05
 4.0037940775e-08 4.0037940775e-08 -1.7275864747e-05
 4.0038232794e-08 4.0038232794e-08 -1.7212344930e-05
 4.0038524668e-08 4.0038524668e-08 -1.7147796157e-05
 4.0038816381e-08 4.0038816381e-08 -1.7082221991e-05
 4.0039107915e-08 4.0039107915e-08 -1.7015625726e-05
 4.0039399255e-08 4.0039399255e-08 -1.6948010632e-05
 4.0039690388e-08 4.0039690388e-08 -1.6879379696e-05
 4.0039981299e-08 4.0039981299e-08 -1.6809735866e-05
 4.0040271975e-08 4.0040271975e-08 -1.6739081794e-05
 4.0040562407e-08 4.0040562407e-08 -1.6667420081e-05
 4.0040852583e-08 4.0040852583e-08 -1.6594753017e-05
 4.0041142493e-08 4.0041142493e-08 -1.6521082831e-05
 4.0041432130e-08 4.0041432130e-08 -1.6446411428e-05
 4.0041721486e-08 4.0041721486e-08 -1.6370783879e-05
 4.0042012525e-08 4.0042012525e-08 -1.6295266117e-05
 4.0042277466e-08 4.0042277466e-08 -1.6227675464e-05
 4.0042583974e-08 4.0042583974e-08 -1.6150822436e-05
 4.0042851559e-08 4.0042851559e-08 -1.6084880255e-05
 4.0043129149e-08 4.0043129149e-08 -1.6017581013e-05
 4.0043401631e-08 4.0043401631e-08 -1.5952594752e-05
 4.0043679661e-08 4.0043679661e-08 -1.5887359323e-05
 4.0043958228e-08 4.0043958228e-08 -1.5823062149e-05
 4.0044239707e-08 4.0044239707e-08 -1.5759152293e-05
 4.0044522795e-08 4.0044522795e-08 -1.5695928017e-05
 4.0044808142e-08 4.0044808142e-08 -1.5633242857e-05
 4.0045095442e-08 4.0045095442e-08 -1.5571164640e-05
 4.0045384876e-08 4.0045384876e-08 -1.5509653825e-05
 4.0045676377e-08 4.0045676377e-08 -1.5448725144e-05
 4.0045970000e-08 4.0045970000e-08 -1.5388366806e-05
 4.0046265737e-08 4.0046265737e-08 -1.5328580659e-05
 4.0046563611e-08 4.0046563611e-08 -1.5269362016e-05
 4.0046863628e-08 4.0046863628e-08 -1.5210709858e-05
 4.0047165802e-08 4.0047165802e-08 -1.5152621678e-05
 4.0047470139e-08 4.0047470139e-08 -1.5095096232e-05
 4.0047776648e-08 4.0047776648e-08 -1.5038132102e-05
 4.0048085335e-08 4.0048085335e-08 -1.4981728609e-05
 4.0048396202e-08 4.0048396202e-08 -1.4925885308e-05
 4.0048709250e-08 4.0048709250e-08 -1.4870602460e-05
 4.0049024478e-08 4.0049024478e-08 -1.4815880768e-05
 4.0049341879e-08 4.0049341879e-08 -1.4761721759e-05
 4.0049661443e-08 4.0049661443e-08 -1.4708127601e-05
 4.0049983155e-08 4.0049983155e-08 -1.4655101471e-05
 4.0050306994e-08 4.0050306994e-08 -1.4602647421e-05
 4.0050632933e-08 4.0050632933e-08 -1.4550770769e-05
 4.0050960937e-08 4.0050960937e-08 -1.4499477998e-05
 4.0051290961e-08 4.0051290961e-08 -1.4448777184e-05
 4.0051622951e-08 4.0051622951e-08 -1.4398677930e-05
 4.0051956840e-08 4.0051956840e-08 -1.4349191834e-05
 4.0052292547e-08 4.0052292547e-08 -1.4300332466e-05
 4.0052629976e-08 4.0052629976e-08 -1.4252115865e-05
 4.0052969011e-08 4.0052969011e-08 -1.4204560553e-05
 4.0053309519e-08 4.0053309519e-08 -1.4157688060e-05
 4.0053651340e-08 4.0053651340e-08 -1.4111522944e-05
 4.0053994292e-08 4.0053994292e-08 -1.4066093314e-05
 4.0054338164e-08 4.0054338164e-08 -1.4021430815e-05
 4.0054682714e-08 4.0054682714e-08 -1.3977571093e-05
 4.0055027668e-08 4.0055027668e-08 -1.3934553671e-05
 4.0055372718e-08 4.0055372718e-08 -1.3892422265e-05
 4.0055717522e-08 4.0055717522e-08 -1.3851224456e-05
 4.0056061703e-08 4.0056061703e-08 -1.3811011741e-05
 4.0056404854e-08 4.0056404854e-08 -1.3771838893e-05
 4.0056746534e-08 4.0056746534e-08 -1.3733763653e-05
 4.0057086281e-08 4.0057086281e-08 -1.3696845713e-05
 4.0057423614e-08 4.0057423614e-08 -1.3661146032e-05
 4.0057758042e-08 4.0057758042e-08 -1.3626725487e-05
 4.0058089075e-08 4.0058089075e-08 -1.3593643931e-05
 4.0058416232e-08 4.0058416232e-08 -1.3561958183e-05
 4.0058733761e-08 4.0058733761e-08 -1.3532197931e-05
 4.0058981130e-08 4.0058981130e-08 -1.3509708448e-05
 4.0059190635e-08 4.0059190635e-08 -1.3491147686e-05
 4.0059387282e-08 4.0059387282e-08 -1.3474140610e-05
 4.0059583661e-08 4.0059583661e-08 -1.3457566834e-05
 4.0059780200e-08 4.0059780200e-08 -1.3441400600e-05
 4.0059976961e-08 4.0059976961e-08 -1.3425650214e-05
 4.0060173260e-08 4.0060173260e-08 -1.3410383291e-05
 4.0060369062e-08 4.0060369062e-08 -1.3395614454e-05
 4.0060564233e-08 4.0060564233e-08 -1.3381366449e-05
 4.0060758758e-08 4.0060758758e-08 -1.3367654057e-05
 4.0060952568e-08 4.0060952568e-08 -1.3354496731e-05
 4.0061145615e-08 4.0061145615e-08 -1.3341913372e-05
 4.0061337840e-08 4.0061337840e-08 -1.3329924443e-05
 4.0061529189e-08 4.0061529189e-08 -1.3318550847e-05
 4.0061719606e-08 4.0061719606e-08 -1.3307814186e-05
 4.0061909039e-08 4.0061909039e-08 -1.3297736669e-05
 4.0062097437e-08 4.0062097437e-08 -1.3288340917e-05
 4.0062284750e-08 4.0062284750e-08 -1.3279650085e-05
 4.0062470931e-08 4.0062470931e-08 -1.3271687558e-05
 4.0062655937e-08 4.0062655937e-08 -1.3264477121e-05
 4.0062839726e-08 4.0062839726e-08 -1.3258042630e-05
 4.0063022260e-08 4.0063022260e-08 -1.3252408199e-05
 4.0063203504e-08 4.0063203504e-08 -1.3247597870e-05
 4.0063383429e-08 4.0063383429e-08 -1.3243635808e-05
 4.0063562005e-08 4.0063562005e-08 -1.3240545983e-05
 4.0063739210e-08 4.0063739210e-08 -1.3238352368e-05
 4.0063915024e-08 4.0063915024e-08 -1.3237078637e-05
 4.0064089432e-08 4.0064089432e-08 -1.3236748373e-05
 4.0064262421e-08 4.0064262421e-08 -1.3237384777e-05
 4.0064433983e-08 4.0064433983e-08 -1.3239010886e-05
 4.0064604116e-08 4.0064604116e-08 -1.3241649297e-05
 4.0064772817e-08 4.0064772817e-08 -1.3245322396e-05
 4.0064940090e-08 4.0064940090e-08 -1.3250052086e-05
 4.0065105943e-08 4.0065105943e-08 -1.3255860036e-05
 4.0065270385e-08 4.0065270385e-08 -1.3262767412e-05
 4.0065433430e-08 4.0065433430e-08 -1.3270795132e-05
 4.0065595093e-08 4.0065595093e-08 -1.3279963612e-05
 4.0065755395e-08 4.0065755395e-08 -1.3290293022e-05
 4.0065914357e-08 4.0065914357e-08 -1.3301803036e-05
 4.0066072003e-08 4.0066072003e-08 -1.3314513099e-05
 4.0066228361e-08 4.0066228361e-08 -1.3328442180e-05
 4.0066383460e-08 4.0066383460e-08 -1.3343609039e-05
 4.0066537331e-08 4.0066537331e-08 -1.3360031984e-05
 4.0066690008e-08 4.0066690008e-08 -1.3377729147e-05
 4.0066841525e-08 4.0066841525e-08 -1.3396718235e-05
 4.0066991919e-08 4.0066991919e-08 -1.3417016815e-05
 4.0067141230e-08 4.0067141230e-08 -1.3438642066e-05
 4.0067289496e-08 4.0067289496e-08 -1.3461611061e-05
 4.0067436760e-08 4.0067436760e-08 -1.3485940531e-05
 4.0067583066e-08 4.0067583066e-08 -1.3511647143e-05
 4.0067728456e-08 4.0067728456e-08 -1.3538747268e-05
 4.0067872978e-08 4.0067872978e-08 -1.3567257265e-05
 4.0068016678e-08 4.0068016678e-08 -1.3597193255e-05
 4.0068159606e-08 4.0068159606e-08 -1.3628571402e-05
 4.0068301811e-08 4.0068301811e-08 -1.3661407700e-05
 4.0068443345e-08 4.0068443345e-08 -1.3695718263e-05
 4.0068584261e-08 4.0068584261e-08 -1.3731519111e-05
 4.0068724614e-08 4.0068724614e-08 -1.3768826478e-05
 4.0068864461e-08 4.0068864461e-08 -1.3807656611e-05
 4.0069003861e-08 4.0069003861e-08 -1.3848026084e-05
 4.0069142873e-08 4.0069142873e-08 -1.3889951617e-05
 4.0069281562e-08 4.0069281562e-08 -1.3933450416e-05
 4.0069419993e-08 4.0069419993e-08 -1.3978540007e-05
 4.0069558234e-08 4.0069558234e-08 -1.4025238607e-05
 4.0069696357e-08 4.0069696357e-08 -1.4073564995e-05
 4.0069834437e-08 4.0069834437e-08 -1.4123538920e-05
 4.0069972555e-08 4.0069972555e-08 -1.4175181022e-05
 4.0070110793e-08 4.0070110793e-08 -1.4228513303e-05
 4.0070249242e-08 4.0070249242e-08 -1.4283559118e-05
 4.0070387998e-08 4.0070387998e-08 -1.4340343739e-05
 4.0070527162e-08 4.0070527162e-08 -1.4398894459e-05
 4.0070666845e-08 4.0070666845e-08 -1.4459241297e-05
 4.0070807169e-08 4.0070807169e-08 -1.4521417281e-05
 4.0070948263e-08 4.0070948263e-08 -1.4585459377e-05
 4.0071090274e-08 4.0071090274e-08 -1.4651409072e-05
 4.0071233361e-08 4.0071233361e-08 -1.4719313681e-05
 4.0071377705e-08 4.0071377705e-08 -1.4789227436e-05
 4.0071523506e-08 4.0071523506e-08 -1.4861213470e-05
 4.0071670997e-08 4.0071670997e-08 -1.4935345833e-05
 4.0071820443e-08 4.0071820443e-08 -1.5011712755e-05
 4.0071972155e-08 4.0071972155e-08 -1.5090420482e-05
 4.0072126499e-08 4.0072126499e-08 -1.5171599176e-05
 4.0072283918e-08 4.0072283918e-08 -1.5255410684e-05
 4.0072444954e-08 4.0072444954e-08 -1.5342060511e-05
 4.0072610291e-08 4.0072610291e-08 -1.5431815288e-05
 4.0072780807e-08 4.0072780807e-08 -1.5525031014e-05
 4.0072957683e-08 4.0072957683e-08 -1.5622199362e-05
 4.0073142571e-08 4.0073142571e-08 -1.5724030816e-05
 4.0073337932e-08 4.0073337932e-08 -1.5831615739e-05
 4.0073547773e-08 4.0073547773e-08 -1.5946780330e-05
 4.0073779590e-08 4.0073779590e-08 -1.6073033690e-05
 4.0074051498e-08 4.0074051498e-08 -1.6219076801e-05
 4.0074362693e-08 4.0074362693e-08 -1.6382398206e-05
 4.0074675319e-08 4.0074675319e-08 -1.6541080671e-05
 4.0074928773e-08 4.0074928773e-08 -1.6664877707e-05
 4.0075146376e-08 4.0075146376e-08 -1.6767169898e-05
 4.0075339745e-08 4.0075339745e-08 -1.6854652232e-05
 4.0075520693e-08 4.0075520693e-08 -1.6933375083e-05
 4.0075693439e-08 4.0075693439e-08 -1.7005522969e-05
 4.0075860768e-08 4.0075860768e-08 -1.7072466874e-05
 4.0076023802e-08 4.0076023802e-08 -1.7134790080e-05
 4.0076183463e-08 4.0076183463e-08 -1.7192948398e-05
 4.0076340331e-08 4.0076340331e-08 -1.7247234993e-05
 4.0076494918e-08 4.0076494918e-08 -1.7297894748e-05
 4.0076647618e-08 4.0076647618e-08 -1.7345112091e-05
 4.0076798770e-08 4.0076798770e-08 -1.7389039225e-05
 4.0076948656e-08 4.0076948656e-08 -1.7429797855e-05
 4.0077097524e-08 4.0077097524e-08 -1.7467489117e-05
 4.0077245591e-08 4.0077245591e-08 -1.7502196421e-05
 4.0077393049e-08 4.0077393049e-08 -1.7533989758e-05
 4.0077540074e-08 4.0077540074e-08 -1.7562927613e-05
 4.0077686826e-08 4.0077686826e-08 -1.7589059236e-05
 4.0077833453e-08 4.0077833453e-08 -1.7612425760e-05
 4.0077980096e-08 4.0077980096e-08 -1.7633061590e-05
 4.0078126885e-08 4.0078126885e-08 -1.7650994993e-05
 4.0078273948e-08 4.0078273948e-08 -1.7666249021e-05
 4.0078421405e-08 4.0078421405e-08 -1.7678841775e-05
 4.0078569376e-08 4.0078569376e-08 -1.7688787043e-05
 4.0078717978e-08 4.0078717978e-08 -1.7696094337e-05
 4.0078867326e-08 4.0078867326e-08 -1.7700769344e-05
 4.0079017537e-08 4.0079017537e-08 -1.7702813799e-05
 4.0079168727e-08 4.0079168727e-08 -1.7702225786e-05
 4.0079321015e-08 4.0079321015e-08 -1.7698999472e-05
 4.0079474524e-08 4.0079474524e-08 -1.7693125277e-05
 4.0079629379e-08 4.0079629379e-08 -1.7684589473e-05
 4.0079785711e-08 4.0079785711e-08 -1.7673374205e-05
 4.0079943657e-08 4.0079943657e-08 -1.7659456941e-05
 4.0080103364e-08 4.0080103364e-08 -1.7642810311e-05
 4.0080264986e-08 4.0080264986e-08 -1.7623401350e-05
 4.0080428689e-08 4.0080428689e-08 -1.7601191093e-05
 4.0080594653e-08 4.0080594653e-08 -1.7576133511e-05
 4.0080763076e-08 4.0080763076e-08 -1.7548174726e-05
 4.0080934173e-08 4.0080934173e-08 -1.7517251463e-05
 4.0081108187e-08 4.0081108187e-08 -1.7483289637e-05
 4.0081285389e-08 4.0081285389e-08 -1.7446201971e-05
 4.0081466085e-08 4.0081466085e-08 -1.7405885464e-05
 4.0081650631e-08 4.0081650631e-08 -1.7362217470e-05
 4.0081839439e-08 4.0081839439e-08 -1.7315051001e-05
 4.0082032998e-08 4.0082032998e-08 -1.7264207687e-05
 4.0082231896e-08 4.0082231896e-08 -1.7209468465e-05
 4.0082436854e-08 4.0082436854e-08 -1.7150559474e-05
 4.0082648780e-08 4.0082648780e-08 -1.7087131502e-05
 4.0082868850e-08 4.0082868850e-08 -1.7018727162e-05
 4.0083098641e-08 4.0083098641e-08 -1.6944727333e-05
 4.0083340371e-08 4.0083340371e-08 -1.6864255806e-05
 4.0083597357e-08 4.0083597357e-08 -1.6775995548e-05
 4.0083875036e-08 4.0083875036e-08 -1.6677784595e-05
 4.0084183663e-08 4.0084183663e-08 -1.6565542116e-05
 4.0084496905e-08 4.0084496905e-08 -1.6448726654e-05
 4.0084812333e-08 4.0084812333e-08 -1.6328592351e-05
 4.0085126355e-08 4.0085126355e-08 -1.6206391490e-05
 4.0085440444e-08 4.0085440444e-08 -1.6079311066e-05
 4.0085754253e-08 4.0085754253e-08 -1.5947648804e-05
 4.0086008600e-08 4.0086008600e-08 -1.5837836700e-05
 4.0086280695e-08 4.0086280695e-08 -1.5717602610e-05
 4.0086578310e-08 4.0086578310e-08 -1.5583166314e-05
 4.0086891698e-08 4.0086891698e-08 -1.5438692228e-05
 4.0087206150e-08 4.0087206150e-08 -1.5291124536e-05
 4.0087520849e-08 4.0087520849e-08 -1.5141218720e-05
 4.0087834748e-08 4.0087834748e-08 -1.4989848361e-05
 4.0088148647e-08 4.0088148647e-08 -1.4836984187e-05
 4.0088438339e-08 4.0088438339e-08 -1.4694873520e-05
 4.0088707403e-08 4.0088707403e-08 -1.4562219785e-05
 4.0088959724e-08 4.0088959724e-08 -1.4437419582e-05
 4.0089200498e-08 4.0089200498e-08 -1.4318115057e-05
 4.0089432384e-08 4.0089432384e-08 -1.4203141209e-05
 4.0089657343e-08 4.0089657343e-08 -1.4091643604e-05
 4.0089876492e-08 4.0089876492e-08 -1.3983164028e-05
 4.0090090699e-08 4.0090090699e-08 -1.3877352782e-05
 4.0090300579e-08 4.0090300579e-08 -1.3773974193e-05
 4.0090506638e-08 4.0090506638e-08 -1.3672839343e-05
 4.0090709273e-08 4.0090709273e-08 -1.3573805462e-05
 4.0090908818e-08 4.0090908818e-08 -1.3476756600e-05
 4.0091105549e-08 4.0091105549e-08 -1.3381600361e-05
 4.0091299703e-08 4.0091299703e-08 -1.3288260459e-05
 4.0091491483e-08 4.0091491483e-08 -1.3196674097e-05
 4.0091681065e-08 4.0091681065e-08 -1.3106788444e-05
 4.0091868605e-08 4.0091868605e-08 -1.3018559016e-05
 4.0092054243e-08 4.0092054243e-08 -1.2931947694e-05
 4.0092238100e-08 4.0092238100e-08 -1.2846921804e-05
 4.0092420290e-08 4.0092420290e-08 -1.2763452844e-05
 4.0092600913e-08 4.0092600913e-08 -1.2681515991e-05
 4.0092780063e-08 4.0092780063e-08 -1.2601089203e-05
 4.0092957824e-08 4.0092957824e-08 -1.2522152985e-05
 4.0093134275e-08 4.0093134275e-08 -1.2444689705e-05
 4.0093309491e-08 4.0093309491e-08 -1.2368683532e-05
 4.0093483538e-08 4.0093483538e-08 -1.2294119875e-05
 4.0093656483e-08 4.0093656483e-08 -1.2220985426e-05
 4.0093828385e-08 4.0093828385e-08 -1.2149267688e-05
 4.0093999303e-08 4.0093999303e-08 -1.2078955083e-05
 4.0094169291e-08 4.0094169291e-08 -1.2010036538e-05
 4.0094338402e-08 4.0094338402e-08 -1.1942501638e-05
 4.0094506686e-08 4.0094506686e-08 -1.1876340251e-05
 4.0094674192e-08 4.0094674192e-08 -1.1811542712e-05
 4.0094840965e-08 4.0094840965e-08 -1.1748099476e-05
 4.0095007052e-08 4.0095007052e-08 -1.1686001321e-05
 4.0095172495e-08 4.0095172495e-08 -1.1625239025e-05
 4.0095337338e-08 4.0095337338e-08 -1.1565803582e-05
 4.0095501623e-08 4.0095501623e-08 -1.1507685889e-05
 4.0095665389e-08 4.0095665389e-08 -1.1450876980e-05
 4.0095828678e-08 4.0095828678e-08 -1.1395367719e-05
 4.0095991528e-08 4.0095991528e-08 -1.1341149044e-05
 4.0096153978e-08 4.0096153978e-08 -1.1288211666e-05
 4.0096316066e-08 4.0096316066e-08 -1.1236546318e-05
 4.0096477830e-08 4.0096477830e-08 -1.1186143463e-05
 4.0096639308e-08 4.0096639308e-08 -1.1136993545e-05
 4.0096800537e-08 4.0096800537e-08 -1.1089086702e-05
 4.0096961552e-08 4.0096961552e-08 -1.1042413018e-05
 4.0097122392e-08 4.0097122392e-08 -1.0996962244e-05
 4.0097283093e-08 4.0097283093e-08 -1.0952724048e-05
 4.0097443691e-08 4.0097443691e-08 -1.0909687740e-05
 4.0097604223e-08 4.0097604223e-08 -1.0867842524e-05
 4.0097764726e-08 4.0097764726e-08 -1.0827177226e-05
 4.0097925235e-08 4.0097925235e-08 -1.0787680545e-05
 4.0098085787e-08 4.0098085787e-08 -1.0749340782e-05
 4.0098246420e-08 4.0098246420e-08 -1.0712146098e-05
 4.0098407170e-08 4.0098407170e-08 -1.0676084238e-05
 4.0098568075e-08 4.0098568075e-08 -1.0641142791e-05
 4.0098729171e-08 4.0098729171e-08 -1.0607308916e-05
 4.0098890497e-08 4.0098890497e-08 -1.0574569606e-05
 4.0099052089e-08 4.0099052089e-08 -1.0542911408e-05
 4.0099213987e-08 4.0099213987e-08 -1.0512320690e-05
 4.0099376228e-08 4.0099376228e-08 -1.0482783369e-05
 4.0099538851e-08 4.0099538851e-08 -1.0454285169e-05
 4.0099701896e-08 4.0099701896e-08 -1.0426811352e-05
 4.0099865400e-08 4.0099865400e-08 -1.0400346981e-05
 4.0100000000e-08 4.0100000000e-08 -1.0379365065e-05
 4.0100000820e-08 4.0100000820e-08 -4.3405034816e-07
 4.0100001434e-08 4.0100001434e-08 -4.3383264329e-07
 4.0100002663e-08 4.0100002663e-08 -4.3339750329e-07
 4.0100005121e-08 4.0100005121e-08 -4.3252855440e-07
 4.0100010036e-08 4.0100010036e-08 -4.3079596799e-07
 4.0100019866e-08 4.0100019866e-08 -4.2735193648e-07
 4.0100039526e-08 4.0100039526e-08 -4.2054761176e-07
 4.0100078846e-08 4.0100078846e-08 -4.0726741066e-07
 4.0100157487e-08 4.0100157487e-08 -3.8197046722e-07
