 time time v(in_power) v(out_power) power_diss energy
 5.0716440368e-08 5.0716440368e-08 0.0000000000e+00 1.1999999999e+00 1.3462028454e-14 9.1543546889e-17
 5.0717310452e-08 5.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.3418299585e-14 9.1543546889e-17
 5.0718187194e-08 5.0718187194e-08 0.0000000000e+00 1.1999999999e+00 1.3462022692e-14 9.1543546889e-17
 5.0719070659e-08 5.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.3418300856e-14 9.1543546889e-17
 5.0719960916e-08 5.0719960916e-08 0.0000000000e+00 1.1999999999e+00 1.3462012327e-14 9.1543546890e-17
 5.0720858034e-08 5.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.3418297254e-14 9.1543546890e-17
 5.0721762083e-08 5.0721762083e-08 0.0000000000e+00 1.1999999999e+00 1.3462018576e-14 9.1543546890e-17
 5.0722673136e-08 5.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.3418297424e-14 9.1543546890e-17
 5.0723591267e-08 5.0723591267e-08 0.0000000000e+00 1.1999999999e+00 1.3462012159e-14 9.1543546890e-17
 5.0724516551e-08 5.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.3418308024e-14 9.1543546890e-17
 5.0725449066e-08 5.0725449066e-08 0.0000000000e+00 1.1999999999e+00 1.3462015358e-14 9.1543546890e-17
 5.0726388891e-08 5.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.3418301878e-14 9.1543546890e-17
 5.0727336108e-08 5.0727336108e-08 0.0000000000e+00 1.1999999999e+00 1.3462011985e-14 9.1543546890e-17
 5.0728290801e-08 5.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.3418305465e-14 9.1543546890e-17
 5.0729253053e-08 5.0729253053e-08 0.0000000000e+00 1.1999999999e+00 1.3462004420e-14 9.1543546890e-17
 5.0730222954e-08 5.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.3418285830e-14 9.1543546890e-17
 5.0731200593e-08 5.0731200593e-08 0.0000000000e+00 1.1999999999e+00 1.3462008454e-14 9.1543546890e-17
 5.0732186062e-08 5.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.3418299759e-14 9.1543546890e-17
 5.0733179455e-08 5.0733179455e-08 0.0000000000e+00 1.1999999999e+00 1.3462017136e-14 9.1543546890e-17
 5.0734180870e-08 5.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3418321560e-14 9.1543546891e-17
 5.0735190405e-08 5.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3462056352e-14 9.1543546891e-17
 5.0736208162e-08 5.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3418339195e-14 9.1543546891e-17
 5.0737234247e-08 5.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3462032141e-14 9.1543546891e-17
 5.0738268766e-08 5.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3418296433e-14 9.1543546891e-17
 5.0739311831e-08 5.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3462031655e-14 9.1543546891e-17
 5.0740363553e-08 5.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3418318546e-14 9.1543546891e-17
 5.0741424049e-08 5.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3462032588e-14 9.1543546891e-17
 5.0742493440e-08 5.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.3418338803e-14 9.1543546891e-17
 5.0743571846e-08 5.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3462030720e-14 9.1543546891e-17
 5.0744659394e-08 5.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3418320074e-14 9.1543546891e-17
 5.0745756214e-08 5.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3462034527e-14 9.1543546891e-17
 5.0746862438e-08 5.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3418334884e-14 9.1543546891e-17
 5.0747978203e-08 5.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3462033335e-14 9.1543546891e-17
 5.0749103649e-08 5.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3418321021e-14 9.1543546891e-17
 5.0750238920e-08 5.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3462010868e-14 9.1543546892e-17
 5.0751384165e-08 5.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.3418302536e-14 9.1543546892e-17
 5.0752539535e-08 5.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3462014533e-14 9.1543546892e-17
 5.0753705187e-08 5.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3418295657e-14 9.1543546892e-17
 5.0754881283e-08 5.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3462019845e-14 9.1543546892e-17
 5.0756067987e-08 5.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3418305595e-14 9.1543546892e-17
 5.0757265471e-08 5.0757265471e-08 0.0000000000e+00 1.1999999999e+00 1.3462015961e-14 9.1543546892e-17
 5.0758473908e-08 5.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3418301300e-14 9.1543546892e-17
 5.0759693480e-08 5.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3462010372e-14 9.1543546892e-17
 5.0760924371e-08 5.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3418306254e-14 9.1543546892e-17
 5.0762166772e-08 5.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3462020525e-14 9.1543546892e-17
 5.0763420879e-08 5.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3418310546e-14 9.1543546892e-17
 5.0764686895e-08 5.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3462010100e-14 9.1543546892e-17
 5.0765965027e-08 5.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3418290414e-14 9.1543546892e-17
 5.0767255489e-08 5.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3461973181e-14 9.1543546892e-17
 5.0768558501e-08 5.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3418249332e-14 9.1543546893e-17
 5.0769874291e-08 5.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3461963377e-14 9.1543546893e-17
 5.0771203092e-08 5.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3418249996e-14 9.1543546893e-17
 5.0772545145e-08 5.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3461952041e-14 9.1543546893e-17
 5.0773900699e-08 5.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3418231973e-14 9.1543546893e-17
 5.0775270009e-08 5.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3461937559e-14 9.1543546893e-17
 5.0776653339e-08 5.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3418192839e-14 9.1543546893e-17
 5.0776879373e-08 5.0776879373e-08 0.0000000000e+00 1.1999999999e+00 1.3461909653e-14 9.1543546893e-17
 5.0777093906e-08 5.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3418187188e-14 9.1543546893e-17
 5.0777352333e-08 5.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3461928316e-14 9.1543546893e-17
 5.0777564198e-08 5.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3419254250e-14 9.1543546893e-17
 5.0777784637e-08 5.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3460895019e-14 9.1543546893e-17
 5.0777998174e-08 5.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.3419245668e-14 9.1543546893e-17
 5.0778216348e-08 5.0778216348e-08 0.0000000000e+00 1.1999999999e+00 1.3460887596e-14 9.1543546893e-17
 5.0778433908e-08 5.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3419246326e-14 9.1543546893e-17
 5.0778653341e-08 5.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3460895189e-14 9.1543546893e-17
 5.0778873290e-08 5.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3419261739e-14 9.1543546894e-17
 5.0779094441e-08 5.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3460887588e-14 9.1543546894e-17
 5.0779316490e-08 5.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3419257280e-14 9.1543546894e-17
 5.0779539640e-08 5.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3460892142e-14 9.1543546894e-17
 5.0779763838e-08 5.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3419247411e-14 9.1543546894e-17
 5.0779989159e-08 5.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3460880958e-14 9.1543546894e-17
 5.0780215617e-08 5.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3419247780e-14 9.1543546894e-17
 5.0780443257e-08 5.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3460893802e-14 9.1543546894e-17
 5.0780672111e-08 5.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3419261127e-14 9.1543546894e-17
 5.0780902221e-08 5.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3460887562e-14 9.1543546894e-17
 5.0781133626e-08 5.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3419248588e-14 9.1543546894e-17
 5.0781366369e-08 5.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3460882170e-14 9.1543546894e-17
 5.0781600494e-08 5.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3419243877e-14 9.1543546894e-17
 5.0781836047e-08 5.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3460882629e-14 9.1543546894e-17
 5.0782073076e-08 5.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3419254179e-14 9.1543546894e-17
 5.0782311633e-08 5.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3460887538e-14 9.1543546895e-17
 5.0782551771e-08 5.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3419254171e-14 9.1543546895e-17
 5.0782793546e-08 5.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3460879136e-14 9.1543546895e-17
 5.0783037018e-08 5.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3419254161e-14 9.1543546895e-17
 5.0783282248e-08 5.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3460890831e-14 9.1543546895e-17
 5.0783529304e-08 5.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.3419254151e-14 9.1543546895e-17
 5.0783778254e-08 5.0783778254e-08 0.0000000000e+00 1.1999999999e+00 1.3460882121e-14 9.1543546895e-17
 5.0784029172e-08 5.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3419238077e-14 9.1543546895e-17
 5.0784282137e-08 5.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3460883441e-14 9.1543546895e-17
 5.0784537232e-08 5.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3419259153e-14 9.1543546895e-17
 5.0784794546e-08 5.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3460887485e-14 9.1543546895e-17
 5.0785054173e-08 5.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3419253192e-14 9.1543546895e-17
 5.0785316214e-08 5.0785316214e-08 0.0000000000e+00 1.1999999999e+00 1.3460888519e-14 9.1543546895e-17
 5.0785580777e-08 5.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.3419254207e-14 9.1543546895e-17
 5.0785847978e-08 5.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3460887458e-14 9.1543546895e-17
 5.0786117942e-08 5.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3419232515e-14 9.1543546896e-17
 5.0786390805e-08 5.0786390805e-08 0.0000000000e+00 1.1999999999e+00 1.3460868651e-14 9.1543546896e-17
 5.0786666710e-08 5.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.3419227677e-14 9.1543546896e-17
 5.0786945818e-08 5.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3460892030e-14 9.1543546896e-17
 5.0787228300e-08 5.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3419254051e-14 9.1543546896e-17
 5.0787514344e-08 5.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3460883954e-14 9.1543546896e-17
 5.0787804157e-08 5.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3419249957e-14 9.1543546896e-17
 5.0788097965e-08 5.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3460877914e-14 9.1543546896e-17
 5.0788396021e-08 5.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.3419254007e-14 9.1543546896e-17
 5.0788698602e-08 5.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3460900019e-14 9.1543546896e-17
 5.0789006022e-08 5.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.3419258456e-14 9.1543546896e-17
 5.0789318630e-08 5.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3460879490e-14 9.1543546896e-17
 5.0789636825e-08 5.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3419253932e-14 9.1543546896e-17
 5.0789961059e-08 5.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3460883657e-14 9.1543546896e-17
 5.0790291852e-08 5.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3419253916e-14 9.1543546896e-17
 5.0790629808e-08 5.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3460879116e-14 9.1543546897e-17
 5.0790975636e-08 5.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3419254836e-14 9.1543546897e-17
 5.0791330178e-08 5.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3460886979e-14 9.1543546897e-17
 5.0791694448e-08 5.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3419252501e-14 9.1543546897e-17
 5.0792069691e-08 5.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3460879712e-14 9.1543546897e-17
 5.0792457463e-08 5.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3419253756e-14 9.1543546897e-17
 5.0792859764e-08 5.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3460875041e-14 9.1543546897e-17
 5.0793279240e-08 5.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3419235401e-14 9.1543546897e-17
 5.0793719542e-08 5.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3460865575e-14 9.1543546897e-17
 5.0794185981e-08 5.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3419229114e-14 9.1543546897e-17
 5.0794686894e-08 5.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3460881965e-14 9.1543546897e-17
 5.0795236957e-08 5.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3419227556e-14 9.1543546897e-17
 5.0795813553e-08 5.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3460850755e-14 9.1543546897e-17
 5.0796368871e-08 5.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3419215975e-14 9.1543546897e-17
 5.0796906002e-08 5.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3460864143e-14 9.1543546897e-17
 5.0797424056e-08 5.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.3419254407e-14 9.1543546898e-17
 5.0797928752e-08 5.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3460888904e-14 9.1543546898e-17
 5.0798422033e-08 5.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3419250416e-14 9.1543546898e-17
 5.0798906328e-08 5.0798906328e-08 0.0000000000e+00 1.1999999999e+00 1.3460890638e-14 9.1543546898e-17
 5.0799382881e-08 5.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3419257933e-14 9.1543546898e-17
 5.0799843287e-08 5.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3460879502e-14 9.1543546898e-17
 5.0800286473e-08 5.0800286473e-08 0.0000000000e+00 1.1999999999e+00 1.3419231494e-14 9.1543546898e-17
 5.0800715113e-08 5.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3460860990e-14 9.1543546898e-17
 5.0801131988e-08 5.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3419236511e-14 9.1543546898e-17
 5.0801539285e-08 5.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3460860148e-14 9.1543546898e-17
 5.0801938567e-08 5.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3419248566e-14 9.1543546898e-17
 5.0802331014e-08 5.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3460887107e-14 9.1543546898e-17
 5.0802717544e-08 5.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3419261904e-14 9.1543546898e-17
 5.0803098906e-08 5.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3460887138e-14 9.1543546898e-17
 5.0803475717e-08 5.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3419253787e-14 9.1543546898e-17
 5.0803848501e-08 5.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3460900163e-14 9.1543546898e-17
 5.0804217705e-08 5.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3419282337e-14 9.1543546899e-17
 5.0804583714e-08 5.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3460917381e-14 9.1543546899e-17
 5.0804946867e-08 5.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3419269991e-14 9.1543546899e-17
 5.0805307461e-08 5.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3460902076e-14 9.1543546899e-17
 5.0805665761e-08 5.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3419268625e-14 9.1543546899e-17
 5.0806022004e-08 5.0806022004e-08 0.0000000000e+00 1.1999999999e+00 1.3460901911e-14 9.1543546899e-17
 5.0806376402e-08 5.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3419283006e-14 9.1543546899e-17
 5.0806729150e-08 5.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3460916444e-14 9.1543546899e-17
 5.0807080425e-08 5.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3419268071e-14 9.1543546899e-17
 5.0807430389e-08 5.0807430389e-08 0.0000000000e+00 1.1999999999e+00 1.3460901673e-14 9.1543546899e-17
 5.0807779189e-08 5.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.3419268265e-14 9.1543546899e-17
 5.0808126966e-08 5.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3460901590e-14 9.1543546899e-17
 5.0808473846e-08 5.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3419282514e-14 9.1543546899e-17
 5.0808819950e-08 5.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3460902455e-14 9.1543546899e-17
 5.0809165390e-08 5.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3419267127e-14 9.1543546899e-17
 5.0809510271e-08 5.0809510271e-08 0.0000000000e+00 1.1999999999e+00 1.3460902560e-14 9.1543546900e-17
 5.0809854691e-08 5.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3419269236e-14 9.1543546900e-17
 5.0810198746e-08 5.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3460901449e-14 9.1543546900e-17
 5.0810542524e-08 5.0810542524e-08 0.0000000000e+00 1.1999999999e+00 1.3419268075e-14 9.1543546900e-17
 5.0810886109e-08 5.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3460903912e-14 9.1543546900e-17
 5.0811229584e-08 5.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3419283501e-14 9.1543546900e-17
 5.0811573024e-08 5.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3460900167e-14 9.1543546900e-17
 5.0811916506e-08 5.0811916506e-08 0.0000000000e+00 1.1999999999e+00 1.3419283500e-14 9.1543546900e-17
 5.0812260099e-08 5.0812260099e-08 0.0000000000e+00 1.1999999999e+00 1.3460915619e-14 9.1543546900e-17
 5.0812603872e-08 5.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3419287139e-14 9.1543546900e-17
 5.0812947893e-08 5.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3460901447e-14 9.1543546900e-17
 5.0813292225e-08 5.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3419266948e-14 9.1543546900e-17
 5.0813636932e-08 5.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3460900372e-14 9.1543546900e-17
 5.0813982073e-08 5.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3419283425e-14 9.1543546900e-17
 5.0814327708e-08 5.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3460913806e-14 9.1543546900e-17
 5.0814673895e-08 5.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3419283378e-14 9.1543546901e-17
 5.0815020690e-08 5.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3460900710e-14 9.1543546901e-17
 5.0815368148e-08 5.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3419267453e-14 9.1543546901e-17
 5.0815716325e-08 5.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3460901605e-14 9.1543546901e-17
 5.0816065272e-08 5.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3419282677e-14 9.1543546901e-17
 5.0816415044e-08 5.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3460902614e-14 9.1543546901e-17
 5.0816765691e-08 5.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3419269067e-14 9.1543546901e-17
 5.0817117265e-08 5.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3460900981e-14 9.1543546901e-17
 5.0817469816e-08 5.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3419268277e-14 9.1543546901e-17
 5.0817823395e-08 5.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3460916412e-14 9.1543546901e-17
 5.0818178051e-08 5.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3419268618e-14 9.1543546901e-17
 5.0818533834e-08 5.0818533834e-08 0.0000000000e+00 1.1999999999e+00 1.3460901893e-14 9.1543546901e-17
 5.0818890792e-08 5.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3419284138e-14 9.1543546901e-17
 5.0819248974e-08 5.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3460901417e-14 9.1543546901e-17
 5.0819608429e-08 5.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.3419282778e-14 9.1543546901e-17
 5.0819969206e-08 5.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3460916970e-14 9.1543546902e-17
 5.0820331353e-08 5.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3419265597e-14 9.1543546902e-17
 5.0820694918e-08 5.0820694918e-08 0.0000000000e+00 1.1999999999e+00 1.3460887187e-14 9.1543546902e-17
 5.0821059949e-08 5.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3419253820e-14 9.1543546902e-17
 5.0821426495e-08 5.0821426495e-08 0.0000000000e+00 1.1999999999e+00 1.3460868853e-14 9.1543546902e-17
 5.0821794605e-08 5.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.3419242217e-14 9.1543546902e-17
 5.0822164327e-08 5.0822164327e-08 0.0000000000e+00 1.1999999999e+00 1.3460869924e-14 9.1543546902e-17
 5.0822535710e-08 5.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.3419225365e-14 9.1543546902e-17
 5.0822908803e-08 5.0822908803e-08 0.0000000000e+00 1.1999999999e+00 1.3460858796e-14 9.1543546902e-17
 5.0823283655e-08 5.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.3419230761e-14 9.1543546902e-17
 5.0823660317e-08 5.0823660317e-08 0.0000000000e+00 1.1999999999e+00 1.3460877324e-14 9.1543546902e-17
 5.0824038837e-08 5.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.3419257060e-14 9.1543546902e-17
 5.0824419267e-08 5.0824419267e-08 0.0000000000e+00 1.1999999999e+00 1.3460893777e-14 9.1543546902e-17
 5.0824801656e-08 5.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.3419243089e-14 9.1543546902e-17
 5.0825186057e-08 5.0825186057e-08 0.0000000000e+00 1.1999999999e+00 1.3460878900e-14 9.1543546902e-17
 5.0825572520e-08 5.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.3419245632e-14 9.1543546902e-17
 5.0825961098e-08 5.0825961098e-08 0.0000000000e+00 1.1999999999e+00 1.3460887117e-14 9.1543546903e-17
 5.0826351843e-08 5.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.3419262934e-14 9.1543546903e-17
 5.0826744808e-08 5.0826744808e-08 0.0000000000e+00 1.1999999999e+00 1.3460887105e-14 9.1543546903e-17
 5.0827140047e-08 5.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.3419243440e-14 9.1543546903e-17
 5.0827537615e-08 5.0827537615e-08 0.0000000000e+00 1.1999999999e+00 1.3460865199e-14 9.1543546903e-17
 5.0827937566e-08 5.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.3419226495e-14 9.1543546903e-17
